st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.49062735
990838,990840,091178,
950296,990840,990838,465664034.1594612
93081,990840,950296,108339290.14854781
990840,93081,02P115,
93091,93092,970820,45230007.09073611
960623,93092,93091,31501620.572203528
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.362488385
93094,93095,091178,
93094,960624,93095,11312593.511731904
970820,970817,141209,
000842,970817,970820,63113612.8606128
970817,93079,141209,
93079,970817,93074,59136441.37561624
970817,93078,93074,99708735.04094242
970817,000842,93078,97953365.69522421
960621,93043,970813,33823301.79128859
93043,960621,93038,37957675.698313735
93068,960621,970813,64615156.70564172
960621,93068,93038,81365884.75425974
93066,950229,93035,53379837.45151644
950229,950230,93035,37329945.88027202
950221,960591,950265,119200610.94917972
03S046,950221,950268,
950268,950221,950267,364805181.7386145
950221,950265,950267,354050895.15111244
960591,020982,950265,215047855.0608906
950265,020982,020964,278553090.26157165
020982,950244,020964,163972418.20895582
950244,020982,950246,237571270.41023836
020982,960591,020954,310442429.2789164
020982,940044,950246,354216695.18199724
940044,020982,020954,193834540.95046622
950276,960616,950277,241543060.0357011
950275,950276,950277,248402902.89918488
950276,950275,960615,200597927.78763726
031127,950276,960615,219661683.41391498
020986,960609,960611,206228035.57714453
020986,031127,940047,130070224.01474598
960609,950273,960608,66284947.991573595
960608,950273,00R019,
950273,020986,940047,160789132.6747273
020986,950273,960609,204063401.14241993
950273,020987,00R019,
020987,950273,940047,159195122.7063092
031103,93102,93099,77723006.21716276
93102,031103,950303,66820344.799032815
950300,950293,020994,124986039.997144
940061,950278,960616,125928416.60795738
940061,950293,950278,128581823.04031155
950263,970809,020979,151336203.10299006
93069,970809,950263,172629450.14108932
970809,93069,940048,151199564.53657916
970809,960613,020979,165154993.7444791
950264,970809,940048,146323260.35473478
960613,970809,950264,313178309.4655733
020993,950286,950285,95277022.78074111
950286,020976,950285,166254748.98494425
950256,950258,020976,191892781.98668298
950258,020977,950285,281030236.8989039
020977,950317,950285,427523585.4622314
020977,950260,950317,167971367.65666133
020977,960579,950260,131373813.33526397
960579,020977,950257,174701469.55637044
020977,950258,950257,242276304.8373534
960630,940063,960629,48911633.00928907
950298,960630,960629,103292852.71102257
960630,950298,950299,111181926.07858202
960631,960630,950299,138676034.14063644
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.10616754
93007,93008,93003,161256232.88384557
93007,93011,93013,141545373.04657078
960583,960582,93003,137146400.207807
960583,93008,93012,146662486.16410783
93008,960583,93003,121194780.50712636
950215,93002,960590,136338317.05740452
93006,960584,93010,108618437.37764807
960584,93006,93002,172280691.6753652
93004,93006,93010,152422964.9443806
950216,93006,93004,192631571.574028
93006,020947,93002,354281210.5143445
93006,950216,020947,199001864.77169818
950209,960586,020948,271907022.6179688
960586,950217,020948,309746670.0412112
950202,960561,960559,108050615.5798285
950209,950202,020939,251599520.6816083
960561,950202,950209,236040776.5561823
950217,960585,020948,169681955.82904693
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509373.00454262
950240,940051,020962,171232177.9989584
940051,950240,960566,202614451.2294908
940038,950179,020920,194402657.45534712
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.05921727
960535,020895,950150,218773657.84291026
960534,960535,950150,488875201.13964045
950151,960535,960534,192424624.1000004
010844,950151,960538,321291599.996596
960541,010844,960538,194043999.95468485
950181,950183,950155,197526179.5195827
950183,960541,950155,444734204.06287277
950183,020924,970798,253049777.4304131
950183,950181,020924,422155989.0331666
020904,950183,970798,190850710.80977
950161,950159,020904,303546064.8258634
960543,950161,020904,118283840.72508259
950161,960543,950163,89554522.00390844
950161,950163,970795,177406561.4560886
020897,940026,960542,273755999.5893569
940026,020897,020898,416600609.68444675
091174,940026,020898,
940026,960540,960542,255857280.61783633
960540,940026,091174,
020924,950187,970798,270317738.0610057
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.87154403
970797,020936,020920,215663093.88348964
020936,950200,020920,205296704.07210362
020938,950200,020940,124041814.24864458
020938,950205,950201,225365511.86879876
950205,020938,020940,205424803.12513927
020920,020938,950201,233310145.6982192
950200,020938,020920,190634939.19666326
020928,950193,020913,140733940.28020048
020928,970796,960544,274093666.5826837
970796,020928,020913,267698623.05670416
950190,020928,960544,199322836.43534932
020916,950173,020915,95937175.12634815
950173,020916,020912,265556898.8814769
950173,970796,020913,235119021.3837356
970796,950173,020912,238565018.70640612
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.89170343
020916,051145,020912,211611662.45308852
051145,020911,940029,160030816.84742785
020912,051145,940029,99541803.47237279
020916,020918,020914,171796328.53762254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.3016864
950176,06S059,960549,
020918,950176,960549,77517852.84151316
950176,020918,020916,93878474.21610205
950174,020917,131195,
950174,950173,020913,158597363.1131913
020917,950174,020931,261407525.21915826
950174,131195,020915,
950173,950174,020915,122215811.24230908
950174,950193,020931,442188047.9266999
950193,950174,020913,199175938.3378299
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736517.48479843
071162,940049,950197,327459415.6150388
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.45404796
960557,020934,940035,99236757.1679599
950178,020934,950180,227113356.0608355
940035,020934,950178,199452064.75775194
970803,960557,940035,128231796.099936
960556,970803,940035,133946473.1161724
970803,020933,970799,187674497.37942827
020933,970803,960556,250917401.63119125
940033,960556,020931,224115084.50506243
940033,020933,960556,153570635.29985902
07S067,950198,960559,
950198,950202,960559,253527604.34322384
950202,950198,020935,410135580.9191722
960557,950198,07S067,
020909,020907,950166,184513760.38599315
071159,020909,950166,209514796.60976166
020910,020909,071159,270664938.24099135
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.40880296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250611.2211653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.03782588
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.9291811
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.6931858
031106,950312,960637,56322701.89249007
950312,020999,041129,128029518.98469001
950312,031106,020999,93127107.70951152
940064,960634,041129,120432906.46829082
950311,940064,041129,114192877.95725548
940064,950311,950309,182321820.73039278
940064,950309,021101,234086280.35257748
960634,940064,021101,191960290.97728315
950364,950310,021007,104666123.10963163
950310,950364,021008,159458383.73379567
950310,950326,021007,111988682.235657
940062,950323,051143,86372282.83492123
950310,950323,950326,134264572.90732273
950323,950310,051143,174942549.2344158
950326,950323,960639,106951628.60721596
950323,940062,960639,63546927.74296394
950262,960642,021003,116065291.26198918
151210,950262,021003,
960642,950262,960641,187482223.25529683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908408.65200381
031114,950416,021041,49973461.87147254
031114,131198,950416,
950420,021042,960675,106652663.47991496
021042,950420,950418,100287323.19913152
960675,021042,071153,146466578.90592358
021042,950421,071153,97651950.53660506
021042,950418,950417,97609288.05663237
950421,021042,950417,139586693.30240473
940082,021053,031121,55656038.40047611
940082,021055,021053,87301006.19046411
021055,940082,031122,44288680.569442645
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539256.89012912
93104,93103,93102,66581243.879375875
041136,93104,071161,29180742.718949243
93103,93104,041136,59370460.5772773
940063,950302,950300,143869312.92133993
950302,020996,950300,143596145.86849782
020996,950302,950305,70602003.79320347
950302,020998,950305,199920531.9516729
020998,950302,950304,142849901.91788164
950302,960631,950304,160947511.17282733
960630,950302,940063,47001436.99301099
950302,960630,960631,178065902.8470347
970802,020952,950246,157210152.0102473
940044,970802,950246,86859789.28980711
970802,960752,020952,170162656.43091375
970802,940044,960752,90716087.3113526
020873,960511,950121,314890643.8282173
020873,970788,960513,521796817.44124997
970788,020873,950121,444111314.95559824
960511,950114,020861,258731230.44258952
950114,960507,950108,337454909.1810144
020873,950114,960511,324873087.97631985
950114,950108,960503,564418021.9771962
020861,950114,960503,372319418.08975124
950134,020889,960521,236280881.16627133
020889,970791,960521,304900738.51025885
970791,020889,950138,190969529.5194544
020889,970793,950138,216633097.4479953
970793,020889,950134,197491556.78039733
000843,021017,950378,153657388.13007528
950380,021017,000843,108255132.11353521
950378,021017,021014,127157259.07072073
021017,960655,021014,157448463.59083992
021017,950380,960655,72397150.90905733
021027,000843,021016,283596079.50079346
950389,021027,021016,201562953.82760212
000843,021027,950393,101767647.73033115
021027,950392,950393,135384460.6847486
021027,950389,950392,204981191.0400694
141204,950426,021044,
950418,950426,950417,201209994.50462642
950426,141204,950417,
021044,950426,950425,155687583.72383612
950426,970827,950425,182114125.91957027
950426,950418,950415,131170744.49247627
970827,950426,950415,101291560.0810181
950395,960765,950393,236438640.54971197
950395,021028,021029,143172466.0964901
950392,950395,950393,222442565.0577904
021028,950395,950392,190776379.83510002
021044,950396,021029,179634548.43283573
950396,950395,021029,212464905.61845472
950395,950396,960765,189287598.69076842
950396,021044,950425,125907445.70848683
021006,950396,950425,275731358.0391049
960765,950396,021006,156973157.99339482
950391,000843,950393,249463002.5671682
960765,950391,950393,281767971.06722325
950380,950391,950390,104144183.85529454
950391,950380,000843,231331091.7456784
950391,950346,950390,77389697.01110569
950346,950391,021006,206217748.3050773
950391,960765,021006,229622178.5516515
021033,960678,960767,182168626.32737976
021032,021033,960767,139564073.12646562
021033,021032,950401,176549668.23097843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.71291506
960667,950405,960768,135109261.3681646
021031,950405,950401,278707791.4392591
950405,021033,950401,127056136.12325549
950405,950402,960768,227838988.20588416
950402,950405,021031,141507478.12813616
960712,021085,950480,244062893.835219
021084,960712,950480,213447549.73366916
021085,960712,950479,221978540.96019584
960711,960712,021084,294258244.81047714
021083,960712,960711,119728711.46538027
960712,950478,950479,190047042.87628332
960712,021083,950478,150246902.2660241
960697,960773,960696,70306009.5831141
960697,960775,960773,157024684.8943022
960697,950463,021074,193949550.06835663
960775,960697,021074,186140787.00364533
960694,960697,960696,27809878.25462743
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.12091716
960620,950297,051144,84465072.7193473
950297,960620,93085,58906644.43880139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.43444492
970814,950297,93085,80260547.48022813
970814,93086,960628,38954399.93993996
970814,93085,990838,46116377.36462087
93086,970814,990838,57606079.11872557
93077,93075,93073,157679318.3009575
960622,93091,93093,24634020.766666215
960622,93094,93091,19536608.678999946
960624,960622,93093,12369842.65811732
93094,960622,960624,11870526.464670029
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.022293006
93031,950229,93066,71619999.85683243
93031,93065,960607,73582151.93614016
93065,93031,93066,149507088.8862377
93038,93031,960607,88877898.86781883
93068,93031,93038,142104346.3366907
950230,93031,93068,80428612.96393465
950229,93031,950230,48075933.07192178
960591,950269,020954,338791447.611163
950221,950269,960591,77099613.45088351
950269,020957,940045,137271357.3135409
020954,950269,940045,369486118.4605458
950269,960610,020957,120590145.33036792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.27564543
950251,950279,960573,316253055.32711476
020995,031103,93099,125370487.16850615
020995,93099,93084,98502122.36324906
950278,020995,93084,90472732.05198699
950293,020995,950278,136053401.76506916
020995,950293,031103,238464230.37397635
950301,950293,950300,113466956.8163259
950293,950301,031103,157573007.06572554
031103,950301,950303,71568109.45051686
950301,020996,950303,89413003.34696464
020996,950301,950300,117778900.80063158
950293,020992,020994,183266066.3440149
940061,020992,950293,147062353.25748432
020992,940061,950284,180515517.22087294
940060,950288,031128,96971092.43114236
950288,950286,020993,106493701.4413361
950288,950291,031128,82030043.59958102
950288,020993,950291,77634773.74721508
950256,020974,950258,286678755.984203
950258,020974,950257,161158921.1470343
020974,960578,950255,180963726.87765473
020974,950256,960578,269018508.3418971
940055,020974,950255,155423722.65876237
950257,020974,940055,79697402.98865648
950248,020968,020966,137739421.17370322
020968,02P207,020966,
020968,950248,960573,74531433.27752264
960572,020970,950250,194998046.25371876
92110,960584,93002,123028348.7497954
960583,92110,960582,147008617.88457608
950215,92110,93002,119589938.88433646
92110,950215,960582,119271005.11007392
950213,960588,960590,96699629.40611774
960588,960585,950217,157955307.84360012
950219,960588,950217,242878001.01155588
950219,950215,960590,253929956.37952465
960588,950219,960590,184730332.24049488
950202,940040,020939,234991142.8236731
940040,950202,020935,414645996.92371273
940040,950236,950204,315923595.7198696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.91412982
960585,950210,020948,192020975.1443371
950210,020943,010845,194927788.6157919
020942,950210,010845,107540139.52872013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.54913199
960539,020901,950156,140044497.8004961
950159,020901,020899,244084682.0007806
020901,950153,020899,78615954.25810815
020901,020903,950156,205341002.0951374
020901,950159,020903,200082745.33344007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.1463275
950183,020902,960541,293654707.2123149
950160,950161,970795,221241643.0190788
020905,950160,970795,193025316.76493722
020903,950160,020905,219695199.3528037
950159,950160,020903,202990340.51285344
950161,950160,950159,326517958.2683092
020921,020923,950184,33536522.656658746
950194,960551,02P104,
020923,960551,960552,242475994.56829607
950182,950185,020922,122959160.07571587
950185,020924,020922,114608520.4927391
950185,950188,020924,289700195.1702157
020908,020926,960544,218231847.89916936
020926,950190,960544,177277104.9321443
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.8086255
950234,950236,960564,209184965.2972187
950234,111186,950236,
940032,020932,950196,216371890.27984765
020932,940032,950194,
970803,950199,960557,115464048.61798891
950199,950198,960557,216467945.75992757
950199,970803,970799,133134636.81708305
950196,950199,970799,314277865.3573298
950197,950199,950196,
020935,950199,950197,402366570.6026602
950198,950199,020935,247786463.1030615
960635,950312,041129,111051039.25301777
960634,960635,041129,121800071.95589787
950312,960635,021008,175642458.37353075
960635,950310,021008,190241789.95524713
960635,960634,051143,126568750.55265257
950310,960635,051143,193255737.4322533
020868,020873,960513,287463406.1610094
020868,950114,020873,374648990.04688185
960507,020868,960513,186122134.70730808
950114,020868,960507,280590363.7417489
960695,960694,950461,75252258.97793731
960695,960697,960694,63119069.23558629
960693,960695,950461,65005542.80934838
950463,960695,960693,46620726.64387276
960697,960695,950463,45714765.97200248
960626,93043,051144,37641296.46443936
93049,960626,051144,81521589.78735514
960626,93049,93046,57525169.765089884
960626,93046,970813,41844116.554573655
93043,960626,970813,22969238.747802258
970815,93075,93077,35362441.12067774
93075,970815,93076,46509296.80212758
970815,93077,950296,32608475.174420036
93076,970815,051144,135415292.68663216
960620,970815,950296,235486056.78190416
970815,960620,051144,121391050.2532828
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.8943617
950274,020989,950276,173660897.9700697
020986,950274,031127,99826075.07036042
970811,940061,960616,204365932.63381302
020989,970811,960616,170523096.36825597
940061,970811,950284,118530564.22519171
950282,950256,020976,267603065.0058572
950282,950280,950256,324008299.83276004
960617,950279,950251,163910724.3721275
950280,960617,950256,331556019.7537193
960578,960617,950251,217879455.41818777
950256,960617,960578,289830766.3158374
020990,950280,960619,210558439.59750187
020990,960617,950280,171738660.73491517
960617,020990,950279,211961267.8080956
950298,950289,940060,209267140.60498503
950292,950289,950298,98858963.55889866
950289,020992,950287,112728517.79542363
950289,950292,020994,84679835.34121801
020992,950289,020994,193988267.4361305
950287,940059,960619,86487877.85483947
940059,020992,950284,202053309.71884733
020992,940059,950287,161082174.9452082
02P207,950249,960572,
950249,020970,960572,162049180.2285479
020968,950249,02P207,
950249,020968,960573,97066249.22025198
950279,950249,960573,245798968.80978873
020970,950249,950279,104082221.6063571
020970,960618,950250,252010554.097515
960618,041138,950250,229890710.3096817
960618,020970,950279,170539066.81517738
960584,960627,93014,112128264.07133542
92110,960627,960584,1758500.0699099198
93014,960627,93012,156167766.3926463
960627,960583,93012,131566617.13153079
960627,92110,960583,1966902.3568459575
020965,960588,950213,87067655.46522751
960588,020965,960585,175638519.7649226
020965,950213,960581,128515020.4514046
950212,020965,960581,103584623.23733309
950207,950204,950206,134316448.8245472
020963,970801,950206,180847051.37933058
970801,950207,950206,178493242.24165443
950207,970801,960563,191788328.47210073
970801,020963,950220,310452021.69142973
93001,960589,950222,314766140.1050775
93001,950222,93005,308241811.9747938
93011,93001,93005,295960750.2009317
93007,93001,93011,255614060.1960467
960563,020949,960586,291163452.9930969
970801,020949,960563,180275433.10952556
960589,020949,950220,337284676.0730948
020949,970801,950220,280957453.84232414
071163,960589,950220,183778452.15929615
960589,071163,950222,198470620.72616255
960752,071163,950220,198583959.0175798
071163,020956,950222,109852275.53323811
020956,071163,960752,358330174.27298063
960586,960587,950217,204781380.17546594
960587,950219,950217,189226860.58870915
950215,020951,960582,97252573.02823026
950219,020951,950215,133903700.27376573
960582,020951,93003,178971872.7457787
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.9270204
020902,950157,020899,205377625.5099806
950159,950157,020904,188987193.01772428
950157,950183,020904,241208088.02896434
950157,020902,950183,261919160.0700506
960551,940030,02P104,
940030,960551,020923,128953643.074783
940030,020923,020921,247060907.80858716
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.8437753
950186,960552,950188,169163372.77677017
950185,950186,950188,389432877.1149202
950186,950185,950182,384298668.7560587
950186,950182,950184,325494003.33498144
020923,950186,950184,122241979.49444126
960553,020926,020908,192802524.1278398
020926,960553,950187,156067626.89764777
960553,020908,950165,162788419.82718566
960553,950165,970798,378202295.5408291
950187,960553,970798,241096983.7704109
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.80265397
950195,950196,970799,307759246.64873654
020933,950195,970799,326586053.6549328
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.16942683
960614,950274,020986,122130232.79635115
950274,960614,020989,96970511.03124784
950286,020991,020976,212460166.86786842
020991,950282,020976,161259076.54647434
950288,020991,950286,160358298.91010487
020991,950288,940060,233269581.89422166
950289,950283,940060,279951610.89434767
950283,950289,950287,169391425.19634378
950283,020991,940060,208848492.25219545
020991,950283,950282,123726750.30813198
950283,950287,960619,318265117.3881639
950280,950283,960619,328133719.06203645
950282,950283,950280,142387926.51618502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.40980697
020965,020945,960585,227615625.57970843
020945,020965,950212,108606212.47712913
950210,020945,020943,145114734.9136731
020945,950212,950211,159753572.17077953
020943,020945,950211,146806276.06194532
950207,020941,950204,166990707.5330812
940040,020941,020939,163039398.50235954
020941,940040,950204,321849513.47293454
020941,950209,020939,170849069.67264858
020941,950207,960563,183724474.59029815
020941,960586,950209,277484529.5738978
020941,960563,960586,306407540.37423396
960587,020950,950219,171469855.74887556
020950,020951,950219,114352943.09757367
950153,960537,020899,116355313.79275589
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.4077219
020895,960537,940024,430056603.559856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.09515142
020926,950189,950190,188218220.7418751
950189,131196,950190,
950188,950189,020924,347559584.9106369
950189,950187,020924,230952596.04866612
950193,020929,020931,264114053.99119586
020929,940033,020931,258761520.3277197
020929,131196,950192,
950195,960555,940032,163889238.63628295
960552,020925,950188,261893665.75320488
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.02547324
021100,96S006,93076,
020981,021100,93070,132162309.70447712
96S006,021100,020981,
020988,940059,950284,159061213.6685068
960614,020988,020989,168842545.44518694
970811,020988,950284,93643455.03655618
020988,970811,020989,144117753.37149417
950281,960614,960611,104451357.93714459
021099,950281,960611,96296165.15066522
950281,020988,960614,89569456.40682207
950218,020950,960587,222756399.46864614
020949,950218,960586,367220056.6244529
950218,960587,960586,263370999.53937986
950218,020949,960589,155808761.5167978
93001,950218,960589,221802939.72692809
020951,940043,93003,196558048.19934878
020950,940043,020951,111739619.49243978
940043,93007,93003,220832395.8229104
940043,93001,93007,240917741.2432305
940043,950218,93001,299095463.53067154
950218,940043,020950,106810944.51721074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.51053041
020928,960554,950193,115996941.08800896
950190,960554,020928,141306357.43511692
020929,020930,940033,303565266.32533085
020930,020929,950192,298704973.3991607
940033,020930,020933,169988862.73394537
020930,950195,020933,369726747.3025529
960555,020930,950192,270216967.2467668
020930,960555,950195,304500922.7383587
020925,950191,940031,81607872.41945638
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.5927709
960555,950191,940032,120115544.05501746
940031,950191,950192,263048920.95173126
950191,960555,950192,227941549.2693272
93072,021100,93076,45156777.439866684
93072,93043,93038,120568487.09248571
93072,93076,93043,136616098.6045622
93072,93038,93070,103785865.44207007
021100,93072,93070,60282900.77839382
940058,021099,960618,154291144.06636462
940058,950281,021099,146117099.61079684
940058,020990,960619,302900306.1157961
950281,940058,020988,216094030.27861756
020990,940058,950279,262147611.1308842
940058,960618,950279,164718130.44326493
940059,940058,960619,135443156.18778676
020988,940058,940059,333443872.91669285
