st1,st2,st3,area
021086,950481,960715,157194852.35657492
021086,950479,950481,238402155.36419195
950478,021083,950477,190425407.79068825
021083,960711,950477,141491521.97140938
950463,021068,960774,161793200.4848292
950463,960693,021068,169497276.03399375
021074,950463,960774,112289301.42768589
970834,960775,960717,291239068.7545958
960775,021074,960717,127725607.96806315
960773,960775,950468,219550186.07708478
960775,970834,950468,289153260.2721339
950476,940090,021082,238146087.89948618
940090,021079,021082,268028503.77926493
940090,950476,021080,178692081.01672548
950473,940090,021080,270439353.3673005
021079,940090,950473,139101427.88074985
960596,960595,93062,321870537.1835494
960595,93051,93062,71937923.8817161
960595,960596,93055,105363042.457106
960595,93055,960594,28549372.611408345
93051,960595,960594,15157473.286309294
95105,93042,92106,59037683.55876863
92106,93042,970813,92949019.4344991
93042,93068,970813,77622608.71134591
93042,950230,93068,52792790.62396781
950230,93042,95105,54231737.16265226
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.951616615
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.35526326
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.96250032
990838,990840,091178,
950296,990840,990838,465663904.7683205
93081,990840,950296,108339027.44013752
990840,93081,02P115,
93091,93092,970820,45230031.13761156
960623,93092,93091,31501576.800166916
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.721178044
990840,93092,091178,67264033.53744133
93094,960623,93091,29993365.16230736
93094,93095,091178,26636988.608948942
93094,960624,93095,11312631.144722441
970820,970817,141209,
000842,970817,970820,63113531.69906491
970817,93079,141209,
93079,970817,93074,59136506.147971004
970817,93078,93074,99709157.62685743
970817,000842,93078,97953225.80143076
960621,93043,970813,33823348.50596049
93043,960621,93038,37957576.18318481
93068,960621,970813,64615344.191837594
960621,93068,93038,81366082.12007384
93066,950229,93035,53379839.21346475
950229,950230,93035,37329938.95359263
950221,960591,950265,119200758.34370069
03S046,950221,950268,
950268,950221,950267,364806136.0855896
950221,950265,950267,354051188.0257857
960591,020982,950265,215049048.50732854
950265,020982,020964,278553775.44881517
020982,950244,020964,163976923.1832289
950244,020982,950246,237573045.03987274
020982,960591,020954,310443866.49097383
020982,940044,950246,354217141.20567673
940044,020982,020954,193835047.32212245
950276,960616,950277,241543244.88701084
950275,950276,950277,248403197.69389915
950276,950275,960615,200598096.6966513
031127,950276,960615,219661900.10048574
020986,960609,960611,206228349.10133997
020986,031127,940047,130070333.16234517
960609,950273,960608,66285140.72132971
960608,950273,00R019,
950273,020986,940047,160789371.12619895
020986,950273,960609,204063322.96409637
950273,020987,00R019,
020987,950273,940047,159195339.48591033
031103,93102,93099,77723027.16861075
93102,031103,950303,66820399.3102859
950300,950293,020994,124986078.06664377
940061,950278,960616,125928427.27608806
940061,950293,950278,128581873.32030158
950263,970809,020979,151336473.4212707
93069,970809,950263,172629724.06814736
970809,93069,940048,151199495.02153912
970809,960613,020979,165155458.83461177
950264,970809,940048,146323324.40295917
960613,970809,950264,313178758.79355943
020993,950286,950285,95276968.49890082
950286,020976,950285,166254651.68232974
950256,950258,020976,191892810.59195575
950258,020977,950285,281030246.7381764
020977,950317,950285,427523663.5179479
020977,950260,950317,167971467.2558284
020977,960579,950260,131373828.88588202
960579,020977,950257,174701509.27985942
020977,950258,950257,242276258.01327547
960630,940063,960629,48911570.69438387
950298,960630,960629,103292817.93292274
960630,950298,950299,111181998.7607403
960631,960630,950299,138676102.82630542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.63800889
93007,93008,93003,161256661.6413733
93007,93011,93013,141545874.57820943
960583,960582,93003,137146985.97242126
960583,93008,93012,146663019.30997956
93008,960583,93003,121195305.01751031
950215,93002,960590,136339014.50270945
93006,960584,93010,108618981.30804694
960584,93006,93002,172281574.64888972
93004,93006,93010,152423955.70494238
950216,93006,93004,192633093.97261554
93006,020947,93002,354283009.40784824
93006,950216,020947,199003442.63071194
950209,960586,020948,271908542.43222433
960586,950217,020948,309749107.25418985
950202,960561,960559,108051983.32691534
950209,950202,020939,251601705.3452862
960561,950202,950209,236043068.99992758
950217,960585,020948,169683876.12560737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.10104941
950240,940051,020962,171232723.3000337
940051,950240,960566,202614924.8450708
940038,950179,020920,194406650.7555072
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163098.04222345
940038,020920,950201,229699166.38355276
960535,020895,950150,218773834.98398593
960534,960535,950150,488876151.2035229
950151,960535,960534,192425055.5443745
010844,950151,960538,321292399.7680968
960541,010844,960538,194045031.44274104
950181,950183,950155,197527225.96497068
950183,960541,950155,444736616.19932395
950183,020924,970798,253052133.3808059
950183,950181,020924,422157794.11047256
020904,950183,970798,190852058.1039589
950161,950159,020904,303549318.94386667
960543,950161,020904,118285064.66062091
950161,960543,950163,89555661.21947081
950161,950163,970795,177408428.14716437
020897,940026,960542,273756424.2784477
940026,020897,020898,416601188.3575887
091174,940026,020898,255421402.2639669
940026,960540,960542,255858339.1102966
960540,940026,091174,180822794.6436823
020924,950187,970798,270319243.38526165
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813041.773202
970797,020936,020920,215667033.37926123
020936,950200,020920,205300930.78049505
020938,950200,020940,124043578.83770673
020938,950205,950201,225368985.80387536
950205,020938,020940,205427851.97084513
020920,020938,950201,233313436.16087544
950200,020938,020920,190637885.8962541
020928,950193,020913,140743542.05697292
020928,970796,960544,274096915.10804033
970796,020928,020913,267713457.28029025
950190,020928,960544,199326202.9167783
020916,950173,020915,95941223.70695513
950173,020916,020912,265566554.17995512
950173,970796,020913,235104785.01249558
970796,950173,020912,238567073.66222188
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.94294372
020916,051145,020912,211619565.71787503
051145,020911,940029,160034948.45257023
020912,051145,940029,99546056.69296813
020916,020918,020914,171800722.55853266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133343.77468051
950176,06S059,960549,
020918,950176,960549,77520220.96843338
950176,020918,020916,93881713.77156383
950174,020917,131195,
950174,950173,020913,158585598.3819516
020917,950174,020931,261410758.59755078
950174,131195,020915,
950173,950174,020915,122219458.82098879
950174,950193,020931,442192434.91707116
950193,950174,020913,199185405.6257916
950236,111186,020961,430491423.7975558
950238,111186,960571,57608210.29681551
111186,950238,020961,135058998.67278844
111186,940050,960571,130050083.5578378
950231,071162,02P105,
940049,071162,950231,375738930.18450016
071162,940049,950197,327461709.88553244
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359349.59112124
960557,020934,940035,99238549.85135452
950178,020934,950180,227115531.40901515
940035,020934,950178,199455428.4008347
970803,960557,940035,128233992.60506575
960556,970803,940035,133949157.52536526
970803,020933,970799,187676669.97285935
020933,970803,960556,250921948.98997867
940033,960556,020931,224117936.8993036
940033,020933,960556,153572843.56191275
07S067,950198,960559,
950198,950202,960559,253529801.10631198
950202,950198,020935,410139844.3994766
960557,950198,07S067,
020909,020907,950166,184516660.1725463
071159,020909,950166,209518772.2602751
020910,020909,071159,270671097.25481474
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522602.28494272
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256996.7366633
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170383.8507968
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885362.73733735
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000383.92763287
031106,950312,960637,56322692.697351485
950312,020999,041129,128029528.64646813
950312,031106,020999,93127078.7361884
940064,960634,041129,120432834.0587663
950311,940064,041129,114192785.66101564
940064,950311,950309,182321806.63690716
940064,950309,021101,234086223.00458208
960634,940064,021101,191960264.77647337
950364,950310,021007,104666156.60098018
950310,950364,021008,159458427.02869785
950310,950326,021007,111988729.36654389
940062,950323,051143,86372288.39633109
950310,950323,950326,134264581.3848669
950323,950310,051143,174942576.771865
950326,950323,960639,106951614.77955766
950323,940062,960639,63546931.72170787
950262,960642,021003,116065345.25341722
151210,950262,021003,
960642,950262,960641,187482256.56165546
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.361653574
031114,950416,021041,49973364.71466007
031114,131198,950416,
950420,021042,960675,106652650.70541668
021042,950420,950418,100287247.84632237
960675,021042,071153,146466551.7800918
021042,950421,071153,97651835.6856167
021042,950418,950417,97609217.14287274
950421,021042,950417,139586525.48088005
940082,021053,031121,55656012.25151131
940082,021055,021053,87300958.74001537
021055,940082,031122,44288668.42682687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.30195948
93104,93103,93102,66581258.28127232
041136,93104,071161,29180660.907558218
93103,93104,041136,59370480.64758171
940063,950302,950300,143869322.57497638
950302,020996,950300,143596095.7922485
020996,950302,950305,70601972.41919789
950302,020998,950305,199920544.8796682
020998,950302,950304,142849881.8296267
950302,960631,950304,160947433.9024176
960630,950302,940063,47001421.59033472
950302,960630,960631,178065854.86619517
970802,020952,950246,157210770.54915798
940044,970802,950246,86860212.42344448
970802,960752,020952,170163232.71865287
970802,940044,960752,90716467.22112554
020873,960511,950121,314890497.83413196
020873,970788,960513,521796488.15729934
970788,020873,950121,444111097.4327168
960511,950114,020861,258731237.36934054
950114,960507,950108,337454704.58799905
020873,950114,960511,324872889.7583591
950114,950108,960503,564417777.3842844
020861,950114,960503,372319297.2447262
950134,020889,960521,236280854.69674855
020889,970791,960521,304900709.4160023
970791,020889,950138,190969557.97298107
020889,970793,950138,216633021.5191777
970793,020889,950134,197491382.47194692
000843,021017,950378,153657383.10209635
950380,021017,000843,108254916.54715563
950378,021017,021014,127157305.76364651
021017,960655,021014,157448462.50562328
021017,950380,960655,72397100.22011678
021027,000843,021016,283596058.6128416
950389,021027,021016,201563219.09602746
000843,021027,950393,101767632.50524436
021027,950392,950393,135384444.14133504
021027,950389,950392,204981355.46820334
141204,950426,021044,
950418,950426,950417,201209970.6281952
950426,141204,950417,
021044,950426,950425,155687524.24117967
950426,970827,950425,182114006.2069742
950426,950418,950415,131170703.49133438
970827,950426,950415,101291517.39324103
950395,960765,950393,236438688.63553905
950395,021028,021029,143172380.15404412
950392,950395,950393,222442565.66429535
021028,950395,950392,190776296.54391593
021044,950396,021029,179634416.74146357
950396,950395,021029,212464653.32226035
950395,950396,960765,189287536.71849766
950396,021044,950425,125907409.29943222
021006,950396,950425,275731541.5357812
960765,950396,021006,156973137.08458203
950391,000843,950393,249462992.0366145
960765,950391,950393,281767986.3241666
950380,950391,950390,104144281.14910415
950391,950380,000843,231330933.73068616
950391,950346,950390,77389817.7047063
950346,950391,021006,206217729.51217657
950391,960765,021006,229622145.87451032
021033,960678,960767,182168555.38232553
021032,021033,960767,139564028.1331687
021033,021032,950401,176549704.55758706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.32268488
960667,950405,960768,135109129.0969591
021031,950405,950401,278707615.6488133
950405,021033,950401,127056205.86399259
950405,950402,960768,227838985.67930955
950402,950405,021031,141507483.9604841
960712,021085,950480,244062789.85179058
021084,960712,950480,213447528.8816893
021085,960712,950479,221978624.75786364
960711,960712,021084,294258360.23585385
021083,960712,960711,119728854.4532573
960712,950478,950479,190047058.24748188
960712,021083,950478,150246875.6788732
960697,960773,960696,70306013.9580154
960697,960775,960773,157024675.24516454
960697,950463,021074,193949498.91031396
960775,960697,021074,186140638.70491412
960694,960697,960696,27809908.57794583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.798628405
960620,950297,051144,84465197.19114394
950297,960620,93085,58906675.27300341
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.730221055
970814,950297,93085,80260608.43217492
970814,93086,960628,38954405.77467556
970814,93085,990838,46116369.34429831
93086,970814,990838,57606094.86527536
93077,93075,93073,157679698.87439746
960622,93091,93093,24634005.877403554
960622,93094,93091,19536563.896862883
960624,960622,93093,12369836.436770981
93094,960622,960624,11870530.487223212
960623,960625,091178,16177351.05363787
960625,93094,091178,2354630.3473316375
93094,960625,960623,7557052.263683361
93031,950229,93066,71620055.39945006
93031,93065,960607,73582358.59010816
93065,93031,93066,149507175.7522355
93038,93031,960607,88877993.1488382
93068,93031,93038,142104370.93398574
950230,93031,93068,80428653.17655157
950229,93031,950230,48075951.7648539
960591,950269,020954,338792319.5088449
950221,950269,960591,77099662.68598385
950269,020957,940045,137271677.95381114
020954,950269,940045,369486917.53987056
950269,960610,020957,120590343.26234539
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228039.3186281
950251,950279,960573,316253135.73203266
020995,031103,93099,125370536.11589164
020995,93099,93084,98502209.55808853
950278,020995,93084,90472758.60760431
950293,020995,950278,136053448.06559682
020995,950293,031103,238464280.04945064
950301,950293,950300,113467047.89564726
950293,950301,031103,157573053.45801377
031103,950301,950303,71568112.1751032
950301,020996,950303,89413017.08265856
020996,950301,950300,117778962.42855112
950293,020992,020994,183266101.4977491
940061,020992,950293,147062458.7349489
020992,940061,950284,180515582.86464536
940060,950288,031128,96971138.12892047
950288,950286,020993,106493708.77719781
950288,950291,031128,82030077.27234755
950288,020993,950291,77634779.81559351
950256,020974,950258,286678883.29858786
950258,020974,950257,161158976.23047912
020974,960578,950255,180963710.35007676
020974,950256,960578,269018573.74153143
940055,020974,950255,155423626.65912765
950257,020974,940055,79697414.71951473
950248,020968,020966,137739536.2678718
020968,02P207,020966,
020968,950248,960573,74531481.19927205
960572,020970,950250,194998272.6364144
92110,960584,93002,123028864.28382872
960583,92110,960582,147008987.9815029
950215,92110,93002,119590573.1211605
92110,950215,960582,119271607.02243888
950213,960588,960590,96700264.96992773
960588,960585,950217,157956795.6925979
950219,960588,950217,242880010.02258044
950219,950215,960590,253931581.5349128
960588,950219,960590,184731817.91083372
950202,940040,020939,234993600.19932663
940040,950202,020935,414649337.85195893
940040,950236,950204,315925742.59161085
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018304.25293595
960585,950210,020948,192023245.60347626
950210,020943,010845,194930386.61483878
020942,950210,010845,107541575.5435144
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828311.589343
960539,020901,950156,140045225.37581605
950159,020901,020899,244086161.759185
020901,950153,020899,78616419.57041112
020901,020903,950156,205342261.4782615
020901,950159,020903,200084241.44454634
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607202.58966336
950183,020902,960541,293655503.5958491
950160,950161,970795,221244288.82431772
020905,950160,970795,193027234.9641852
020903,950160,020905,219697753.2150708
950159,950160,020903,202991901.8175416
950161,950160,950159,326521039.8105939
020921,020923,950184,33536652.27997969
950194,960551,02P104,
020923,960551,960552,242477699.5905969
950182,950185,020922,122959739.97695495
950185,020924,020922,114609588.29607396
950185,950188,020924,289702206.99335486
020908,020926,960544,218234216.57464358
020926,950190,960544,177279371.07061931
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151478.13396597
950234,950236,960564,209185936.75331727
950234,111186,950236,226365850.77823746
940032,020932,950196,216373646.86710924
020932,940032,950194,
970803,950199,960557,115465390.24970514
950199,950198,960557,216470941.76896712
950199,970803,970799,133136358.75240517
950196,950199,970799,314281198.0103452
950197,950199,950196,
020935,950199,950197,402370302.51234645
950198,950199,020935,247789825.33122817
960635,950312,041129,111051143.8784768
960634,960635,041129,121800175.04665828
950312,960635,021008,175642367.789518
960635,950310,021008,190241647.67359737
960635,960634,051143,126568750.6437675
950310,960635,051143,193255608.7655135
020868,020873,960513,287463056.45658094
020868,950114,020873,374648806.45792496
960507,020868,960513,186121976.98382336
950114,020868,960507,280590267.24621236
960695,960694,950461,75252188.59422876
960695,960697,960694,63119026.252050586
960693,960695,950461,65005510.220072836
950463,960695,960693,46620737.60535218
960697,960695,950463,45714770.86623147
960626,93043,051144,37641316.1080786
93049,960626,051144,81521687.13688675
960626,93049,93046,57525206.74317684
960626,93046,970813,41844143.47851493
93043,960626,970813,22969240.915968973
970815,93075,93077,35362376.521697365
93075,970815,93076,46509265.918663636
970815,93077,950296,32608341.447342105
93076,970815,051144,135415244.76268438
960620,970815,950296,235486189.65024894
970815,960620,051144,121391023.5671371
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.99552584
950274,020989,950276,173660905.08044565
020986,950274,031127,99826130.0749963
970811,940061,960616,204365957.7668361
020989,970811,960616,170523226.22564706
940061,970811,950284,118530589.7946982
950282,950256,020976,267603032.58450347
950282,950280,950256,324008131.8781957
960617,950279,950251,163910751.89833504
950280,960617,950256,331556079.449231
960578,960617,950251,217879450.41485384
950256,960617,960578,289830754.2088333
020990,950280,960619,210558598.7704706
020990,960617,950280,171738711.47311953
960617,020990,950279,211961180.21940136
950298,950289,940060,209267188.47035846
950292,950289,950298,98858961.44655007
950289,020992,950287,112728554.47105795
950289,950292,020994,84679857.22148702
020992,950289,020994,193988303.8430571
950287,940059,960619,86487876.64860404
940059,020992,950284,202053303.68293124
020992,940059,950287,161082189.27355066
02P207,950249,960572,
950249,020970,960572,162049364.5356847
020968,950249,02P207,
950249,020968,960573,97066285.84043922
950279,950249,960573,245799179.5720585
020970,950249,950279,104082310.57464422
020970,960618,950250,252010820.28969595
960618,041138,950250,229891222.49072084
960618,020970,950279,170539218.34393176
960584,960627,93014,112128930.84504062
92110,960627,960584,1758506.2317174994
93014,960627,93012,156168239.5582678
960627,960583,93012,131567084.02874608
960627,92110,960583,1966922.7547481149
020965,960588,950213,87068092.93750443
960588,020965,960585,175639482.82418787
020965,950213,960581,128515879.4129502
950212,020965,960581,103585700.38064863
950207,950204,950206,134317005.10904017
020963,970801,950206,180847432.43024626
970801,950207,950206,178494198.16345912
950207,970801,960563,191789376.6515626
970801,020963,950220,310452821.6615843
93001,960589,950222,314767241.5578016
93001,950222,93005,308243019.9640068
93011,93001,93005,295961834.2725084
93007,93001,93011,255615213.72640663
960563,020949,960586,291164994.5509168
970801,020949,960563,180276345.03961772
960589,020949,950220,337286289.6565594
020949,970801,950220,280958675.58493966
071163,960589,950220,183779016.34387758
960589,071163,950222,198471456.5186085
960752,071163,950220,198584402.4773165
071163,020956,950222,109852814.91434191
020956,071163,960752,358331326.0378865
960586,960587,950217,204782935.7965544
960587,950219,950217,189228397.82999557
950215,020951,960582,97253128.21024024
950219,020951,950215,133904508.12011518
960582,020951,93003,178972726.07508296
960535,091175,020895,211722129.63209984
02P103,091175,960535,
091175,960541,020899,450631692.82463795
091175,010844,960541,157583221.741221
091175,02P103,010844,
950157,950159,020899,296245602.10886276
020902,950157,020899,205378861.53538316
950159,950157,020904,188988420.71237627
950157,950183,020904,241210155.47499207
950157,020902,950183,261920454.72827262
960551,940030,02P104,
940030,960551,020923,128954060.16273041
940030,020923,020921,247062510.54858217
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.25015506
950186,960552,950188,169164695.9145798
950185,950186,950188,389435295.40964496
950186,950185,950182,384301048.13820267
950186,950182,950184,325495346.1353923
020923,950186,950184,122242655.83460468
960553,020926,020908,192805056.56164882
020926,960553,950187,156069294.47849008
960553,020908,950165,162790264.14739907
960553,950165,970798,378205349.0852889
950187,960553,970798,241098773.5557357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.1019764
950195,950196,970799,307762004.5490863
020933,950195,970799,326590207.9490091
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.9176773
960614,950274,020986,122130235.5869802
950274,960614,020989,96970488.4238937
950286,020991,020976,212460139.52431035
020991,950282,020976,161259061.40417603
950288,020991,950286,160358332.2262726
020991,950288,940060,233269594.63339418
950289,950283,940060,279951718.6811277
950283,950289,950287,169391489.51841456
950283,020991,940060,208848486.25904068
020991,950283,950282,123726694.36098416
950283,950287,960619,318265136.59812284
950280,950283,960619,328133628.82584226
950282,950283,950280,142387847.99290365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.26848078
020965,020945,960585,227617401.84891668
020945,020965,950212,108607086.496287
950210,020945,020943,145116510.20398402
020945,950212,950211,159756012.61374512
020943,020945,950211,146808595.19793692
950207,020941,950204,166991807.97526065
940040,020941,020939,163041021.29846144
020941,940040,950204,321851750.86328787
020941,950209,020939,170850361.4658212
020941,950207,960563,183725697.83770895
020941,960586,950209,277486840.7884852
020941,960563,960586,306409161.21472186
960587,020950,950219,171470649.03987622
020950,020951,950219,114353504.71358404
950153,960537,020899,116355723.34835081
960537,091175,020899,194131317.14399344
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755346.52431047
020895,960537,940024,430057968.6938943
091175,960537,020895,182849902.15857708
131196,950189,950188,
950189,020926,950187,241098802.78228056
020926,950189,950190,188220226.2774393
950189,131196,950190,
950188,950189,020924,347562296.244647
950189,950187,020924,230955098.22975782
950193,020929,020931,264119978.35360837
020929,940033,020931,258764655.16264984
020929,131196,950192,
950195,960555,940032,163890762.37345967
960552,020925,950188,261895808.11092174
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383774.47466266
021100,96S006,93076,
020981,021100,93070,132162487.03828484
96S006,021100,020981,
020988,940059,950284,159061290.15182716
960614,020988,020989,168842615.96469796
970811,020988,950284,93643503.42460558
020988,970811,020989,144117820.3388134
950281,960614,960611,104451382.50181463
021099,950281,960611,96296068.53840391
950281,020988,960614,89569471.43880707
950218,020950,960587,222757599.20966306
020949,950218,960586,367221871.945903
950218,960587,960586,263372229.0992566
950218,020949,960589,155809353.88327998
93001,950218,960589,221803958.418206
020951,940043,93003,196559042.52288544
020950,940043,020951,111740221.30522205
940043,93007,93003,220833225.08075377
940043,93001,93007,240918613.48501843
940043,950218,93001,299096557.02532655
950218,940043,020950,106811469.94620526
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.3659279
020928,960554,950193,115998881.32225472
950190,960554,020928,141309680.47412336
020929,020930,940033,303568969.60753644
020930,020929,950192,298708719.5633812
940033,020930,020933,169991437.8128955
020930,950195,020933,369730370.1072694
960555,020930,950192,270219590.45053315
020930,960555,950195,304504098.81415766
020925,950191,940031,81608894.23746368
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.66476417
960555,950191,940032,120116927.52247705
940031,950191,950192,263051581.44858402
950191,960555,950192,227943745.53797266
93072,021100,93076,45157062.99451274
93072,93043,93038,120568550.79859176
93072,93076,93043,136616384.5963703
93072,93038,93070,103786002.94109848
021100,93072,93070,60283125.46061178
940058,021099,960618,154291267.81566536
940058,950281,021099,146117248.63201898
940058,020990,960619,302900503.0587842
950281,940058,020988,216094097.02517092
020990,940058,950279,262147562.2149085
940058,960618,950279,164718110.30826965
940059,940058,960619,135443271.3253981
020988,940058,940059,333443989.3828873
