st1,st2,st3,area
970817,93078,93074,99708639.6600682
970817,000842,93078,97953342.43411854
960621,93043,970813,33823342.68136172
93043,960621,93038,37957745.403283395
93068,960621,970813,64615153.94887217
960621,93068,93038,81365851.08052593
93066,950229,93035,53379826.34056619
950229,950230,93035,37329961.5999191
950221,960591,950265,119200610.89581788
03S046,950221,950268,
950268,950221,950267,364805285.818345
950221,950265,950267,354050909.7277356
960591,020982,950265,215047840.90170887
950265,020982,020964,278553106.1561228
020982,950244,020964,163972507.58125898
950244,020982,950246,237571371.67462462
020982,960591,020954,310442395.0655552
020982,940044,950246,354216786.8656963
940044,020982,020954,193834546.16600856
950276,960616,950277,241543066.51965865
950275,950276,950277,248402958.2879679
950276,950275,960615,200597975.89106166
031127,950276,960615,219661622.55283308
020986,960609,960611,206228004.9805833
020986,031127,940047,130070260.88701896
960609,950273,960608,66284951.85354459
960608,950273,00R019,
950273,020986,940047,160789139.63329318
020986,950273,960609,204063428.11765155
950273,020987,00R019,
020987,950273,940047,159195138.72319904
031103,93102,93099,77722986.66329178
93102,031103,950303,66820381.464020945
950300,950293,020994,124986075.67878962
940061,950278,960616,125928473.64815526
940061,950293,950278,128581784.01333846
950263,970809,020979,151336209.6219986
93069,970809,950263,172629552.2899517
970809,93069,940048,151199511.95477772
970809,960613,020979,165155181.55845076
950264,970809,940048,146323163.2036125
960613,970809,950264,313178296.18991053
020993,950286,950285,95277036.1370192
950286,020976,950285,166254787.61519486
950256,950258,020976,191892850.35718644
950258,020977,950285,281030216.32632655
020977,950317,950285,427523460.48965067
020977,950260,950317,167971362.42423636
020977,960579,950260,131373834.45588721
960579,020977,950257,174701427.9265645
020977,950258,950257,242276280.88896143
960630,940063,960629,48911616.53694236
950298,960630,960629,103292837.78128354
960630,950298,950299,111181919.26704134
960631,960630,950299,138676072.60098076
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.21125345
93007,93008,93003,161256262.37550813
93007,93011,93013,141545322.4728935
960583,960582,93003,137146355.95507216
960583,93008,93012,146662421.48175234
93008,960583,93003,121194779.87370798
950215,93002,960590,136338248.9193759
93006,960584,93010,108618454.15484372
960584,93006,93002,172280671.0400248
93004,93006,93010,152423021.7530123
950216,93006,93004,192631584.37112585
93006,020947,93002,354281148.5803773
93006,950216,020947,199001936.62874597
950209,960586,020948,271907119.7653198
960586,950217,020948,309746737.9658154
950202,960561,960559,108050655.34733737
950209,950202,020939,251599516.3953608
960561,950202,950209,236040829.53187677
950217,960585,020948,169682001.20399615
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.34895279
950240,940051,020962,171232113.68660137
940051,950240,960566,202614331.29514545
940038,950179,020920,194402628.61808556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.73512155
960535,020895,950150,218773621.47443515
960534,960535,950150,488875295.80809766
950151,960535,960534,192424677.51671132
010844,950151,960538,321291694.54487205
960541,010844,960538,194044064.43038306
950181,950183,950155,197526197.2689076
950183,960541,950155,444734182.16312635
950183,020924,970798,253049827.68295002
950183,950181,020924,422156030.45359707
020904,950183,970798,190850799.3252377
950161,950159,020904,303546017.4410549
960543,950161,020904,118283833.354681
950161,960543,950163,89554529.30364309
950161,950163,970795,177406609.2822706
020897,940026,960542,273756044.7808038
940026,020897,020898,416600639.1592549
091174,940026,020898,
940026,960540,960542,255857269.9361076
960540,940026,091174,
020924,950187,970798,270317744.72006416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.81470716
970797,020936,020920,215663096.16344512
020936,950200,020920,205296731.3016966
020938,950200,020940,124041794.60447569
020938,950205,950201,225365515.59129414
950205,020938,020940,205424830.42248055
020920,020938,950201,233310160.60519922
950200,020938,020920,190634929.99850854
020928,950193,020913,140733968.70280102
020928,970796,960544,274093736.75523937
970796,020928,020913,267698654.70177445
950190,020928,960544,199322880.48271888
020916,950173,020915,95937173.30266172
950173,020916,020912,265556927.1724669
950173,970796,020913,235118976.30361816
970796,950173,020912,238565078.17214656
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.72734404
020916,051145,020912,211611601.08958218
051145,020911,940029,160030850.42217404
020912,051145,940029,99541777.19242826
020916,020918,020914,171796363.20818862
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.4866625
950176,06S059,960549,
020918,950176,960549,77517866.11698444
950176,020918,020916,93878494.56178175
950174,020917,131195,
950174,950173,020913,158597349.3464825
020917,950174,020931,261407588.6759028
950174,131195,020915,
950173,950174,020915,122215800.70752865
950174,950193,020931,442188066.00023603
950193,950174,020913,199176003.51080996
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.426072
960557,020934,940035,99236838.6624457
950178,020934,950180,227113288.40242463
940035,020934,950178,199452056.48495328
970803,960557,940035,128231802.64455275
960556,970803,940035,133946450.02867226
970803,020933,970799,187674582.7931786
020933,970803,960556,250917461.90539458
940033,960556,020931,224114805.77215934
940033,020933,960556,153570757.12339222
07S067,950198,960559,
950198,950202,960559,253527670.32804975
950202,950198,020935,410135647.4443499
960557,950198,07S067,
020909,020907,950166,184513711.07992092
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.48207763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.5360752
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.99185053
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.21425292
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.80252928
031106,950312,960637,56322712.78624315
950312,020999,041129,128029545.75972408
950312,031106,020999,93127148.46615541
940064,960634,041129,120432855.49481398
950311,940064,041129,114192852.02859877
940064,950311,950309,182321874.5721184
940064,950309,021101,234086290.74148834
960634,940064,021101,191960232.33271918
950364,950310,021007,104666107.24974939
950310,950364,021008,159458390.44551408
950310,950326,021007,111988677.70814262
940062,950323,051143,86372318.83436187
950310,950323,950326,134264569.84120494
950323,950310,051143,174942554.9625984
950326,950323,960639,106951634.32902378
950323,940062,960639,63546970.67057426
950262,960642,021003,116065247.15539902
151210,950262,021003,
960642,950262,960641,187482249.47206092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.93932644
031114,950416,021041,49973469.31756088
031114,131198,950416,
950420,021042,960675,106652718.21421272
021042,950420,950418,100287333.58320577
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609274.66575211
950421,021042,950417,139586722.41682294
940082,021053,031121,55656035.959415324
940082,021055,021053,87301044.61259022
021055,940082,031122,44288710.139060706
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.47055951
041136,93104,071161,
93103,93104,041136,59370546.18417939
940063,950302,950300,143869335.38070947
950302,020996,950300,143596156.52582303
020996,950302,950305,70602005.14955822
950302,020998,950305,199920576.17517626
020998,950302,950304,142849872.53536236
950302,960631,950304,160947397.87997016
960630,950302,940063,47001443.63951148
950302,960630,960631,178065880.42813548
970802,020952,950246,157210140.60749242
940044,970802,950246,86859773.54412216
970802,960752,020952,170162681.5166045
970802,940044,960752,90716110.15526137
020873,960511,950121,314890709.84851855
020873,970788,960513,521796899.5006633
970788,020873,950121,444111380.88543075
960511,950114,020861,258731343.91659382
950114,960507,950108,337454828.74484146
020873,950114,960511,324873267.0666728
950114,950108,960503,564417872.4109184
020861,950114,960503,372319470.4402575
950134,020889,960521,236280900.43311617
020889,970791,960521,304900713.5988666
970791,020889,950138,190969502.97188383
020889,970793,950138,216633101.50305605
970793,020889,950134,197491565.60588622
000843,021017,950378,153657504.81240132
950380,021017,000843,108255151.07665198
950378,021017,021014,127157261.58475502
021017,960655,021014,157448353.12431103
021017,950380,960655,72397153.8660769
021027,000843,021016,283595993.1849962
950389,021027,021016,201563044.8947485
000843,021027,950393,101767629.45445143
021027,950392,950393,135384519.80003968
021027,950389,950392,204981241.99836674
141204,950426,021044,
950418,950426,950417,201209983.40313736
950426,141204,950417,
021044,950426,950425,155687554.44243756
950426,970827,950425,182114154.10249498
950426,950418,950415,131170766.11900696
970827,950426,950415,101291566.46176304
950395,960765,950393,236438631.2351815
950395,021028,021029,143172457.94733793
950392,950395,950393,222442570.4846585
021028,950395,950392,190776363.58484676
021044,950396,021029,179634561.34854168
950396,950395,021029,212464891.8745827
950395,950396,960765,189287595.06450424
950396,021044,950425,125907425.75653717
021006,950396,950425,275731365.47857946
960765,950396,021006,156973164.68238512
950391,000843,950393,249462987.5728508
960765,950391,950393,281767966.32217324
950380,950391,950390,104144180.24696815
950391,950380,000843,231331063.48119053
950391,950346,950390,77389667.24071431
950346,950391,021006,206217737.04435453
950391,960765,021006,229622186.58014765
021033,960678,960767,182168611.98878703
021032,021033,960767,139564073.65776277
021033,021032,950401,176549675.48611328
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.626785
960667,950405,960768,135109259.95137885
021031,950405,950401,278707809.13092613
950405,021033,950401,127056166.16857469
950405,950402,960768,227839015.39383483
950402,950405,021031,141507506.2161289
960712,021085,950480,244062883.0244616
021084,960712,950480,213447544.70521492
021085,960712,950479,221978536.63584393
960711,960712,021084,294258224.05141944
021083,960712,960711,119728640.24104339
960712,950478,950479,190047027.91204464
960712,021083,950478,150246876.74929804
960697,960773,960696,70306022.18467847
960697,960775,960773,157024700.9666472
960697,950463,021074,193949502.02506453
960775,960697,021074,186140855.51678553
960694,960697,960696,27809908.23462244
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.52775281
960620,950297,051144,84465132.80624978
950297,960620,93085,58906662.15482455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.19766487
970814,950297,93085,80260581.95114508
970814,93086,960628,38954448.343495235
970814,93085,990838,46116357.821452215
93086,970814,990838,57606090.98827047
93077,93075,93073,157679376.984821
960622,93091,93093,24634023.507610574
960622,93094,93091,19536611.796074636
960624,960622,93093,12369842.97419214
93094,960622,960624,11870522.147048093
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.287789929
93031,950229,93066,71620011.05998677
93031,93065,960607,73582188.20871007
93065,93031,93066,149507171.36337295
93038,93031,960607,88877924.04985072
93068,93031,93038,142104358.44266903
950230,93031,93068,80428579.26641786
950229,93031,950230,48075975.29718616
960591,950269,020954,338791378.7374979
950221,950269,960591,77099590.37961073
950269,020957,940045,137271385.62614125
020954,950269,940045,369486145.9419865
950269,960610,020957,120590168.7843728
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.9559477
950251,950279,960573,316253093.6755358
020995,031103,93099,125370455.87174937
020995,93099,93084,98502162.39365268
950278,020995,93084,90472715.81998593
950293,020995,950278,136053324.98500574
020995,950293,031103,238464153.7438148
950301,950293,950300,113466931.33946449
950293,950301,031103,157573086.49980292
031103,950301,950303,71568156.83901979
950301,020996,950303,89413018.03247018
020996,950301,950300,117778863.48934203
950293,020992,020994,183266082.8087064
940061,020992,950293,147062340.16129446
020992,940061,950284,180515510.96838006
940060,950288,031128,96971090.96401672
950288,950286,020993,106493743.82280473
950288,950291,031128,82030036.12175304
950288,020993,950291,77634844.0253987
950256,020974,950258,286678811.3382253
950258,020974,950257,161158944.43570936
020974,960578,950255,180963688.44910592
020974,950256,960578,269018532.24477416
940055,020974,950255,155423695.06304365
950257,020974,940055,79697410.44903672
950248,020968,020966,137739464.28642172
020968,02P207,020966,
020968,950248,960573,74531452.16392046
960572,020970,950250,194998051.914483
92110,960584,93002,123028304.74336247
960583,92110,960582,147008627.93626085
950215,92110,93002,119589911.37231563
92110,950215,960582,119271195.62734441
950213,960588,960590,96699650.09791838
960588,960585,950217,157955338.47675478
950219,960588,950217,242878048.40071642
950219,950215,960590,253929839.42910734
960588,950219,960590,184730306.45945364
950202,940040,020939,234991123.85926667
940040,950202,020935,414645983.6806391
940040,950236,950204,315923624.99563533
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.02148896
960585,950210,020948,192020954.52892256
950210,020943,010845,194927779.08602163
020942,950210,010845,107540139.2676757
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.44681314
960539,020901,950156,140044487.75870684
950159,020901,020899,244084698.05700484
020901,950153,020899,78615973.91720395
020901,020903,950156,205340989.63870645
020901,950159,020903,200082765.34048247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.91301355
950183,020902,960541,293654762.9081195
950160,950161,970795,221241686.92427704
020905,950160,970795,193025341.8160866
020903,950160,020905,219695257.32092312
950159,950160,020903,202990385.95051312
950161,950160,950159,326517987.15240777
020921,020923,950184,33536560.64713376
950194,960551,02P104,
020923,960551,960552,242475954.99874625
950182,950185,020922,122959182.21835755
950185,020924,020922,114608528.81131397
950185,950188,020924,289700164.5460425
020908,020926,960544,218231899.58745742
020926,950190,960544,177277086.89769253
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.3703206
950234,950236,960564,209184963.57152474
950234,111186,950236,
940032,020932,950196,216371922.5153283
020932,940032,950194,
970803,950199,960557,115464046.1883889
950199,950198,960557,216467907.38592657
950199,970803,970799,133134684.27481592
950196,950199,970799,314277898.8471599
950197,950199,950196,
020935,950199,950197,402366525.3770998
950198,950199,020935,247786499.02458617
960635,950312,041129,111051095.18260646
960634,960635,041129,121800140.82210343
950312,960635,021008,175642420.20707998
960635,950310,021008,190241790.15635434
960635,960634,051143,126568813.31804577
950310,960635,051143,193255762.78376624
020868,020873,960513,287463245.6754977
020868,950114,020873,374649041.4236148
960507,020868,960513,186122010.86929178
950114,020868,960507,280590331.3292726
960695,960694,950461,75252257.01512228
960695,960697,960694,63119070.14321953
960693,960695,950461,65005552.6624576
950463,960695,960693,46620726.155832276
960697,960695,950463,45714746.698788606
960626,93043,051144,37641269.25004489
93049,960626,051144,81521654.82136226
960626,93049,93046,57525185.72027949
960626,93046,970813,41844112.522334196
93043,960626,970813,22969231.043007936
970815,93075,93077,35362492.86102097
93075,970815,93076,46509346.233267814
970815,93077,950296,32608468.724880368
93076,970815,051144,135415268.64940977
960620,970815,950296,235486089.94700345
970815,960620,051144,121391084.36105718
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930935.09001482
950274,020989,950276,173660693.33184427
020986,950274,031127,99826153.50014882
970811,940061,960616,204365936.2093623
020989,970811,960616,170523221.67334345
940061,970811,950284,118530581.57142317
950282,950256,020976,267603066.99461722
950282,950280,950256,324008377.3831467
960617,950279,950251,163910710.13980046
950280,960617,950256,331556128.4704813
960578,960617,950251,217879462.8723118
950256,960617,960578,289830831.9227813
020990,950280,960619,210558413.23763385
020990,960617,950280,171738667.21890205
960617,020990,950279,211961283.514431
950298,950289,940060,209267116.63132244
950292,950289,950298,98858976.71980226
950289,020992,950287,112728553.23076619
950289,950292,020994,84679831.42603268
020992,950289,020994,193988290.1640555
950287,940059,960619,86487919.80608578
940059,020992,950284,202053296.51408902
020992,940059,950287,161082184.54172948
02P207,950249,960572,
950249,020970,960572,162049137.90888157
020968,950249,02P207,
950249,020968,960573,97066264.28971648
950279,950249,960573,245798918.08968475
020970,950249,950279,104082178.11150357
020970,960618,950250,252010616.51705834
960618,041138,950250,229890603.9150836
960618,020970,950279,170539114.78459984
960584,960627,93014,112128210.98641238
92110,960627,960584,1758492.3622329119
93014,960627,93012,156167890.6031676
960627,960583,93012,131566656.18966451
960627,92110,960583,1966906.4859645385
020965,960588,950213,87067649.63149571
960588,020965,960585,175638479.3770558
020965,950213,960581,128515055.16467991
950212,020965,960581,103584641.2778893
950207,950204,950206,134316458.04116654
020963,970801,950206,180847071.66283733
970801,950207,950206,178493269.78903908
950207,970801,960563,191788334.1760799
970801,020963,950220,310452090.07090944
93001,960589,950222,314766276.53371555
93001,950222,93005,308241996.68788093
93011,93001,93005,295960831.63582313
93007,93001,93011,255614011.28576392
960563,020949,960586,291163502.36738753
970801,020949,960563,180275493.29845712
960589,020949,950220,337284631.3246231
020949,970801,950220,280957545.6505978
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.17684633
960587,950219,950217,189226963.81881785
950215,020951,960582,97252671.69937077
950219,020951,950215,133903713.31687006
960582,020951,93003,178971724.1219541
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.4382552
020902,950157,020899,205377607.45165768
950159,950157,020904,188987186.6761422
950157,950183,020904,241208113.02572206
950157,020902,950183,261919212.49464837
960551,940030,02P104,
940030,960551,020923,128953606.41022754
940030,020923,020921,247060873.36154816
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.18477458
950186,960552,950188,169163359.62745795
950185,950186,950188,389432879.88888645
950186,950185,950182,384298668.1705896
950186,950182,950184,325493979.9671044
020923,950186,950184,122242064.4777372
960553,020926,020908,192802586.55952206
020926,960553,950187,156067663.72011825
960553,020908,950165,162788428.13113868
960553,950165,970798,378202191.6351602
950187,960553,970798,241097009.84354174
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.42546183
950195,950196,970799,307759264.3654535
020933,950195,970799,326586145.3957841
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.51657453
960614,950274,020986,122130255.77814262
950274,960614,020989,96970459.85177435
950286,020991,020976,212460135.1856686
020991,950282,020976,161259067.26439676
950288,020991,950286,160358308.83601972
020991,950288,940060,233269541.26551312
950289,950283,940060,279951591.84046656
950283,950289,950287,169391456.25207064
950283,020991,940060,208848505.17798686
020991,950283,950282,123726765.6970442
950283,950287,960619,318265117.8420274
950280,950283,960619,328133732.59640527
950282,950283,950280,142387951.97787315
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229416.49940854
020965,020945,960585,227615567.78711274
020945,020965,950212,108606231.12979949
950210,020945,020943,145114724.124471
020945,950212,950211,159753601.4218906
020943,020945,950211,146806294.12383288
950207,020941,950204,166990655.27697897
940040,020941,020939,163039449.7081345
020941,940040,950204,321849505.65328443
020941,950209,020939,170849134.79365197
020941,950207,960563,183724417.3952832
020941,960586,950209,277484646.97520155
020941,960563,960586,306407559.1279847
960587,020950,950219,171469968.40410504
020950,020951,950219,114352906.81042501
950153,960537,020899,116355340.10874078
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754576.64556605
020895,960537,940024,430056639.6481516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.10878283
020926,950189,950190,188218179.5870392
950189,131196,950190,
950188,950189,020924,347559588.7782396
950189,950187,020924,230952587.5867228
950193,020929,020931,264114020.46427298
020929,940033,020931,258761171.94163087
020929,131196,950192,
950195,960555,940032,163889180.23531953
960552,020925,950188,261893682.5141138
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381941.3426389
021100,96S006,93076,
020981,021100,93070,132162331.15973912
96S006,021100,020981,
020988,940059,950284,159061195.35337427
960614,020988,020989,168842572.35105038
970811,020988,950284,93643453.73729005
020988,970811,020989,144117894.68223265
950281,960614,960611,104451341.54359303
021099,950281,960611,96296154.73784254
950281,020988,960614,89569460.42645402
950218,020950,960587,222756403.29131824
020949,950218,960586,367220049.1256945
950218,960587,960586,263370987.03966746
950218,020949,960589,155808764.94889024
93001,950218,960589,221803016.08355665
020951,940043,93003,196557992.38920605
020950,940043,020951,111739559.23390149
940043,93007,93003,220832409.72048283
940043,93001,93007,240917687.1497266
940043,950218,93001,299095359.8347786
950218,940043,020950,106810846.61707972
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.34442383
020928,960554,950193,115996964.15194169
950190,960554,020928,141306387.38726905
020929,020930,940033,303565399.37519324
020930,020929,950192,298705010.8842479
940033,020930,020933,169989105.9082865
020930,950195,020933,369726763.4638222
960555,020930,950192,270217000.1696695
020930,960555,950195,304500942.4831525
020925,950191,940031,81607956.75275931
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.2806065
960555,950191,940032,120115514.1904546
940031,950191,950192,263048976.70937797
950191,960555,950192,227941603.8994755
93072,021100,93076,45156708.26437793
93072,93043,93038,120568440.5209414
93072,93076,93043,136616163.45023906
93072,93038,93070,103785837.57420349
021100,93072,93070,60282766.981623195
940058,021099,960618,154291154.81344065
940058,950281,021099,146117141.53059533
940058,020990,960619,302900320.9742473
950281,940058,020988,216094082.41142893
020990,940058,950279,262147621.50643763
940058,960618,950279,164718117.57348114
940059,940058,960619,135443209.7993901
020988,940058,940059,333443872.82505697
