st1,st2,st3,area
950344,950350,960762,121273358.29686688
950346,950350,950344,161950655.91764313
950350,021006,940071,100161311.13346477
950350,950346,021006,184186979.62116778
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.40373339
021045,950397,960677,38132277.749843314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837444.46350695
021045,950427,950429,166865759.54969513
950398,960664,960662,286800624.1706881
960662,960664,950394,275483293.94397205
021032,960664,950401,195686019.19865072
960664,950398,950401,309862933.84387064
950394,960664,940077,333766261.459262
960664,021032,940077,156263141.80257368
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983976.06520736
021052,021047,041132,192425321.23407495
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.84796154
940088,950473,970828,355210304.0280841
960706,940088,021077,126034171.48980516
940088,950470,021077,149324452.6149488
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612236.13428387
021054,960684,960683,126279416.45081858
950443,021054,960683,125733754.3411799
021052,021054,950443,170508054.50041693
021054,041132,031123,102007851.82319485
960684,021054,031123,141181043.00804654
021085,021086,960715,107709783.55761053
021086,021085,950479,158806190.6617491
021086,950481,960715,157194722.80094674
021086,950479,950481,238402159.1108222
950478,021083,950477,190425393.76681402
021083,960711,950477,141491636.90206826
950463,021068,960774,161793270.83813322
950463,960693,021068,169497385.46871632
021074,950463,960774,112289412.24228403
970834,960775,960717,291239199.0543036
960775,021074,960717,127725446.93069144
960773,960775,950468,219550126.2827038
960775,970834,950468,289153408.92461723
950476,940090,021082,238145956.04013026
940090,021079,021082,268028382.56518605
940090,950476,021080,178692066.46032944
950473,940090,021080,270439243.0424911
021079,940090,950473,139101393.05411124
960596,960595,93062,321870465.72744256
960595,93051,93062,71938034.53600536
960595,960596,93055,105363174.95915934
960595,93055,960594,28549409.245949462
93051,960595,960594,15157525.81678939
95105,93042,92106,59037831.225399435
92106,93042,970813,92949088.41455823
93042,93068,970813,77622567.41493833
93042,950230,93068,52792759.95655065
950230,93042,95105,54231854.684866585
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.02556666
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619327.00743705
93088,93091,141209,
93091,93088,02S043,73360689.31828846
93088,950295,02S043,57118636.85653768
970818,93088,141209,
950295,93088,970818,53415074.59807694
990838,990840,091178,
950296,990840,990838,465663613.6692562
93081,990840,950296,108339029.4224982
990840,93081,02P115,
93091,93092,970820,45230033.16269862
960623,93092,93091,31501562.59749114
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.231635083
990840,93092,091178,67264088.03125142
93094,960623,93091,29993330.32612725
93094,93095,091178,26637023.296273135
93094,960624,93095,11312622.39865356
970820,970817,141209,
000842,970817,970820,63113573.49237836
970817,93079,141209,
93079,970817,93074,59136455.27778115
970817,93078,93074,99709191.97084716
970817,000842,93078,97953252.75187159
960621,93043,970813,33823400.427896485
93043,960621,93038,37957580.016461454
93068,960621,970813,64615396.63660484
960621,93068,93038,81366002.67297275
93066,950229,93035,53379883.244103774
950229,950230,93035,37330017.93125123
950221,960591,950265,119200774.16252522
03S046,950221,950268,101748592.1208989
950268,950221,950267,364806229.5030528
950221,950265,950267,354051217.3070033
960591,020982,950265,215049025.5433464
950265,020982,020964,278553698.9773344
020982,950244,020964,163976933.0700611
950244,020982,950246,237573185.35270843
020982,960591,020954,310443881.41426337
020982,940044,950246,354217349.40511006
940044,020982,020954,193835291.742298
950276,960616,950277,241543345.6535329
950275,950276,950277,248403247.11517328
950276,950275,960615,200598066.18852723
031127,950276,960615,219661832.6877772
020986,960609,960611,206228594.02229306
020986,031127,940047,130070338.9027105
960609,950273,960608,66285149.576344
960608,950273,00R019,44267913.622516096
950273,020986,940047,160789473.12064317
020986,950273,960609,204063433.94377863
950273,020987,00R019,137300920.648107
020987,950273,940047,159195423.5839337
031103,93102,93099,77723009.98922925
93102,031103,950303,66820442.19261285
950300,950293,020994,124985974.57041529
940061,950278,960616,125928420.63922371
940061,950293,950278,128581896.70118274
950263,970809,020979,151336467.1755239
93069,970809,950263,172629828.4533843
970809,93069,940048,151199151.24289903
970809,960613,020979,165155582.28796536
950264,970809,940048,146323145.33130273
960613,970809,950264,313178606.34581774
020993,950286,950285,95276927.29419942
950286,020976,950285,166254588.64389107
950256,950258,020976,191892768.54782626
950258,020977,950285,281030200.46856135
020977,950317,950285,427523641.72749245
020977,950260,950317,167971679.43898013
020977,960579,950260,131373884.53211525
960579,020977,950257,174701559.9773008
020977,950258,950257,242276293.81379494
960630,940063,960629,48911637.63937999
950298,960630,960629,103292836.7500041
960630,950298,950299,111181930.58168368
960631,960630,950299,138676068.27725023
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471453.48693536
93007,93008,93003,161256783.39885843
93007,93011,93013,141545913.57829192
960583,960582,93003,137146973.55670908
960583,93008,93012,146663089.94165424
93008,960583,93003,121195347.66126373
950215,93002,960590,136339021.50410202
93006,960584,93010,108618998.3720491
960584,93006,93002,172281526.55157962
93004,93006,93010,152423969.80702403
950216,93006,93004,192633056.3582461
93006,020947,93002,354282927.26344925
93006,950216,020947,199003312.77385032
950209,960586,020948,271908291.8289851
960586,950217,020948,309748910.50796765
950202,960561,960559,108052040.7426606
950209,950202,020939,251601684.2162732
960561,950202,950209,236043069.54987818
950217,960585,020948,169683587.27091315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.54305147
950240,940051,020962,171232718.05659258
940051,950240,960566,202614726.8996679
940038,950179,020920,194406580.28892794
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.0539065
940038,020920,950201,229699132.98277605
960535,020895,950150,218774062.8755519
960534,960535,950150,488876268.4960885
950151,960535,960534,192425064.10304302
010844,950151,960538,321292475.0988521
960541,010844,960538,194045114.74903184
950181,950183,950155,197527145.2114513
950183,960541,950155,444736534.6868063
950183,020924,970798,253052315.162773
950183,950181,020924,422157779.87720996
020904,950183,970798,190852240.04740474
950161,950159,020904,303549497.0189547
960543,950161,020904,118285091.69885238
950161,960543,950163,89555698.30289748
950161,950163,970795,177408521.19980153
020897,940026,960542,273756270.58221817
940026,020897,020898,416601341.2379599
091174,940026,020898,255421487.73406124
940026,960540,960542,255858420.06138897
960540,940026,091174,180822930.44492504
020924,950187,970798,270319177.8714964
07S067,020936,950180,101730112.30906619
950200,020936,07S067,105210194.72395091
020936,970797,950180,154813067.2583222
970797,020936,020920,215667088.64968213
020936,950200,020920,205300929.0616519
020938,950200,020940,124043551.88004681
020938,950205,950201,225369059.0001781
950205,020938,020940,205427739.6084867
020920,020938,950201,233313558.95388153
950200,020938,020920,190637869.24131975
020928,950193,020913,140743372.005636
020928,970796,960544,274096938.2038482
970796,020928,020913,267713352.33226046
950190,020928,960544,199326194.8764638
020916,950173,020915,95941236.24434774
950173,020916,020912,265566553.53421828
950173,970796,020913,235104776.90291438
970796,950173,020912,238567194.48909053
06S055,051145,020914,142535418.78627178
051145,06S055,020911,174186731.1578626
051145,020916,020914,134274230.89496037
020916,051145,020912,211619690.24106118
051145,020911,940029,160034972.1659916
020912,051145,940029,99546066.96654595
020916,020918,020914,171800666.93253085
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.57754277
950176,06S059,960549,122535238.56239122
020918,950176,960549,77520207.9846714
950176,020918,020916,93881723.88511464
950174,020917,131195,
950174,950173,020913,158585569.84261164
020917,950174,020931,261410658.39909533
950174,131195,020915,
950173,950174,020915,122219424.74281678
950174,950193,020931,442192107.8384076
950193,950174,020913,199185211.51729283
950236,111186,020961,430491947.2966509
950238,111186,960571,57607871.690023795
111186,950238,020961,135058614.30381122
111186,940050,960571,130049664.4108931
950231,071162,02P105,
940049,071162,950231,375738723.4351557
071162,940049,950197,327461784.773834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359124.08937703
960557,020934,940035,99238588.28203982
950178,020934,950180,227115213.21235022
940035,020934,950178,199455580.7582749
970803,960557,940035,128234103.49010706
960556,970803,940035,133949294.99350232
970803,020933,970799,187676631.42611647
020933,970803,960556,250922064.73734397
940033,960556,020931,224117984.11456835
940033,020933,960556,153572958.8186526
07S067,950198,960559,253697725.8111452
950198,950202,960559,253529795.90035075
950202,950198,020935,410139742.3631388
960557,950198,07S067,400063953.8649396
020909,020907,950166,184516745.06036174
071159,020909,950166,209518863.45127285
020910,020909,071159,270671271.6410673
020907,020909,121191,282886218.92591405
020909,020910,121191,254053850.29932755
950170,950171,07S065,67656481.7673941
950170,960546,950171,214522603.47506732
960546,950170,121191,228854933.32910213
950170,960547,121191,382415755.702989
950170,07S065,950167,108285553.61740598
960547,950170,950167,377256989.20241886
950175,06S055,020914,81952588.93137361
06S055,950175,06S056,40433614.23823134
020918,950175,020914,152170259.7161165
950175,020918,06S056,99554902.06031477
06S055,950172,020911,133638684.83208774
960546,950172,07S066,111151213.68454574
950172,960546,020911,199885200.88907066
950172,06S057,07S066,
06S057,950172,06S056,104969346.5853951
950172,06S055,06S056,74853564.28439964
950312,021008,960637,182000311.85154697
031106,950312,960637,56322720.677307166
950312,020999,041129,128029481.71007775
950312,031106,020999,93127039.60712145
940064,960634,041129,120432934.03395206
950311,940064,041129,114192706.11803025
940064,950311,950309,182321574.84051284
940064,950309,021101,234086129.17705578
960634,940064,021101,191960367.37819368
950364,950310,021007,104666156.10760598
950310,950364,021008,159458360.61428887
950310,950326,021007,111988805.58194257
940062,950323,051143,86372237.10025252
950310,950323,950326,134264626.79643762
950323,950310,051143,174942539.822383
950326,950323,960639,106951724.9594576
950323,940062,960639,63546981.53457534
950262,960642,021003,116065504.91880609
151210,950262,021003,
960642,950262,960641,187482126.42518744
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.6116186
031114,950416,021041,49973370.773967005
031114,131198,950416,
950420,021042,960675,106652578.0290931
021042,950420,950418,100287317.89726295
960675,021042,071153,146466458.78575
021042,950421,071153,97651953.31704207
021042,950418,950417,97609310.79754582
950421,021042,950417,139586443.93792877
940082,021053,031121,55655982.92805874
940082,021055,021053,87300871.2204576
021055,940082,031122,44288609.12984858
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.0534437
93104,93103,93102,66581281.58323818
041136,93104,071161,29180673.803943228
93103,93104,041136,59370527.15774209
940063,950302,950300,143869248.5086063
950302,020996,950300,143596177.40215397
020996,950302,950305,70601916.3674999
950302,020998,950305,199920540.63341254
020998,950302,950304,142849823.0385177
950302,960631,950304,160947370.20970303
960630,950302,940063,47001401.20742805
950302,960630,960631,178065874.15631795
970802,020952,950246,157210708.4511744
940044,970802,950246,86860312.65230836
970802,960752,020952,170163125.49785274
970802,940044,960752,90716477.22255221
020873,960511,950121,314890422.47300994
020873,970788,960513,521796433.98373276
970788,020873,950121,444110847.92068547
960511,950114,020861,258731082.68185562
950114,960507,950108,337454628.496064
020873,950114,960511,324872963.1173033
950114,950108,960503,564417586.6167375
020861,950114,960503,372319326.27646345
950134,020889,960521,236280725.54869932
020889,970791,960521,304900848.44546074
970791,020889,950138,190969727.33963627
020889,970793,950138,216633035.28336877
970793,020889,950134,197491428.00364533
000843,021017,950378,153657444.0457111
950380,021017,000843,108254858.90758853
950378,021017,021014,127157376.3277611
021017,960655,021014,157448384.54163224
021017,950380,960655,72397057.37132038
021027,000843,021016,283596079.064308
950389,021027,021016,201563030.92104533
000843,021027,950393,101767512.51557815
021027,950392,950393,135384230.4125022
021027,950389,950392,204981281.09979415
141204,950426,021044,
950418,950426,950417,201209951.39954427
950426,141204,950417,
021044,950426,950425,155687577.79907608
950426,970827,950425,182113989.3877491
950426,950418,950415,131170686.92529294
970827,950426,950415,101291510.3479205
950395,960765,950393,236438887.87289423
950395,021028,021029,143172376.69717476
950392,950395,950393,222442710.13739944
021028,950395,950392,190776411.32156593
021044,950396,021029,179634233.37657294
950396,950395,021029,212464385.049204
950395,950396,960765,189287532.51250288
950396,021044,950425,125907459.10846545
021006,950396,950425,275731780.49593145
960765,950396,021006,156973272.92102203
950391,000843,950393,249463048.08441022
960765,950391,950393,281768023.7249451
950380,950391,950390,104144279.26894924
950391,950380,000843,231331030.03559646
950391,950346,950390,77389842.83443752
950346,950391,021006,206217784.5357168
950391,960765,021006,229622189.81443712
021033,960678,960767,182168581.74457034
021032,021033,960767,139563933.53735512
021033,021032,950401,176549857.3318745
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.71786717
960667,950405,960768,135108994.38291934
021031,950405,950401,278707635.53179103
950405,021033,950401,127056231.65463047
950405,950402,960768,227838825.64712977
950402,950405,021031,141507319.90018183
960712,021085,950480,244062942.9796446
021084,960712,950480,213447491.87539825
021085,960712,950479,221978764.75443605
960711,960712,021084,294258548.1081133
021083,960712,960711,119728707.22288893
960712,950478,950479,190046974.72210023
960712,021083,950478,150246641.57557446
960697,960773,960696,70305931.30287184
960697,960775,960773,157024579.06480655
960697,950463,021074,193949526.05134395
960775,960697,021074,186140636.33157748
960694,960697,960696,27809905.008324236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072926.74943487
960620,950297,051144,84465146.82792008
950297,960620,93085,58906726.64087553
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.035218254
970814,950297,93085,80260514.69612612
970814,93086,960628,38954431.58209111
970814,93085,990838,46116315.38147025
93086,970814,990838,57606103.35998569
93077,93075,93073,157679676.88513213
960622,93091,93093,24634028.100105222
960622,93094,93091,19536535.41016234
960624,960622,93093,12369852.069881741
93094,960622,960624,11870530.541411743
960623,960625,091178,16177347.95318488
960625,93094,091178,2354675.529831888
93094,960625,960623,7557014.305551496
93031,950229,93066,71620018.53811383
93031,93065,960607,73582326.79936692
93065,93031,93066,149507213.9432568
93038,93031,960607,88877923.73055352
93068,93031,93038,142104308.33946615
950230,93031,93068,80428649.47791383
950229,93031,950230,48075970.633014895
960591,950269,020954,338792383.59479463
950221,950269,960591,77099631.76803339
950269,020957,940045,137271815.96134907
020954,950269,940045,369487069.84243894
950269,960610,020957,120590400.78252757
960610,950269,03S046,72387129.7451652
950269,950221,03S046,114665422.45245694
950276,020989,960616,272227879.76032174
950251,950279,960573,316253222.26911193
020995,031103,93099,125370565.10208605
020995,93099,93084,98502293.46653451
950278,020995,93084,90472819.02074966
950293,020995,950278,136053530.77519408
020995,950293,031103,238464441.09200844
950301,950293,950300,113466962.80131397
950293,950301,031103,157573208.4337839
031103,950301,950303,71568210.55786924
950301,020996,950303,89413033.87481186
020996,950301,950300,117778939.8429994
950293,020992,020994,183266073.71505517
940061,020992,950293,147062487.19739655
020992,940061,950284,180515656.19879642
940060,950288,031128,96971137.65848379
950288,950286,020993,106493701.92649929
950288,950291,031128,82030076.90989114
950288,020993,950291,77634797.60879388
950256,020974,950258,286678820.0180985
950258,020974,950257,161158980.3626023
020974,960578,950255,180963829.2726109
020974,950256,960578,269018520.04154485
940055,020974,950255,155423648.57989872
950257,020974,940055,79697403.79428506
950248,020968,020966,137739524.27482957
020968,02P207,020966,
020968,950248,960573,74531511.79507072
960572,020970,950250,194998149.85899076
92110,960584,93002,123028849.26946272
960583,92110,960582,147008938.9751788
950215,92110,93002,119590593.00591353
92110,950215,960582,119271595.0246944
950213,960588,960590,96700331.01561582
960588,960585,950217,157956727.70319423
950219,960588,950217,242880098.16133428
950219,950215,960590,253931517.41424388
960588,950219,960590,184731915.4087077
950202,940040,020939,234993666.53833318
940040,950202,020935,414649197.89865816
940040,950236,950204,315926031.2213231
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018489.98546034
960585,950210,020948,192023228.57966852
950210,020943,010845,194930411.55052644
020942,950210,010845,107541630.81846736
07S062,950153,960539,93464845.85211231
07S062,960539,950156,92388839.37161596
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547375.98200193
950153,020901,960539,129828380.50029144
960539,020901,950156,140045278.03974628
950159,020901,020899,244086104.88362026
020901,950153,020899,78616442.90806806
020901,020903,950156,205342385.1763905
020901,950159,020903,200084242.53671506
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607507.7983719
950183,020902,960541,293655819.8176325
950160,950161,970795,221244368.87289178
020905,950160,970795,193027296.39502415
020903,950160,020905,219697930.10648328
950159,950160,020903,202991903.63058493
950161,950160,950159,326521171.8501824
020921,020923,950184,33536701.908772383
950194,960551,02P104,
020923,960551,960552,242477788.07851702
950182,950185,020922,122959731.24641792
950185,020924,020922,114609641.3075296
950185,950188,020924,289702372.7476836
020908,020926,960544,218234202.43891704
020926,950190,960544,177279349.43346712
940036,06S057,06S056,49080684.69823107
020918,940036,06S056,103702883.49739188
06S057,940036,960550,77761371.71381216
06S059,940037,111185,69169269.75618966
940037,131201,111185,
950176,940037,06S059,134557316.94100446
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151423.5737011
950234,950236,960564,209185861.1624952
950234,111186,950236,226366645.90587914
940032,020932,950196,216373888.0164649
020932,940032,950194,
970803,950199,960557,115465392.08583695
950199,950198,960557,216471053.08122206
950199,970803,970799,133136293.96845204
950196,950199,970799,314281252.9107726
950197,950199,950196,
020935,950199,950197,402370585.34382576
950198,950199,020935,247789898.24731112
960635,950312,041129,111051178.45722243
960634,960635,041129,121800195.21325183
950312,960635,021008,175642385.19018847
960635,950310,021008,190241685.42786956
960635,960634,051143,126568689.73753604
950310,960635,051143,193255507.319348
020868,020873,960513,287462899.9897493
020868,950114,020873,374648861.5241346
960507,020868,960513,186121933.3690772
950114,020868,960507,280590386.46107656
960695,960694,950461,75252201.22153199
960695,960697,960694,63118911.45518354
960693,960695,950461,65005538.332229614
950463,960695,960693,46620752.675306164
960697,960695,950463,45714660.11668281
960626,93043,051144,37641257.215211
93049,960626,051144,81521671.97771987
960626,93049,93046,57525236.6110266
960626,93046,970813,41844170.24602834
93043,960626,970813,22969203.286753148
970815,93075,93077,35362248.59892261
93075,970815,93076,46509221.788776696
970815,93077,950296,32608270.240654193
93076,970815,051144,135415304.84392267
960620,970815,950296,235485999.42937523
970815,960620,051144,121391045.16392092
96S007,93071,93073,34450063.518382475
93075,96S007,93073,88417170.61666054
96S007,020981,93071,22712863.68191211
950274,950276,031127,154930926.4885827
950274,020989,950276,173660906.2857616
020986,950274,031127,99826108.96786629
970811,940061,960616,204365995.51690158
020989,970811,960616,170522984.2842911
940061,970811,950284,118530778.17322527
950282,950256,020976,267603010.05819395
950282,950280,950256,324007901.1259269
960617,950279,950251,163910715.39016753
950280,960617,950256,331555909.3213734
960578,960617,950251,217879349.4992634
950256,960617,960578,289830721.74347174
020990,950280,960619,210558632.95357218
020990,960617,950280,171738695.49800667
960617,020990,950279,211961240.03619474
950298,950289,940060,209267212.2919397
950292,950289,950298,98859075.95041752
950289,020992,950287,112728448.65818343
950289,950292,020994,84679934.1628932
020992,950289,020994,193988332.7208261
950287,940059,960619,86487914.03740571
940059,020992,950284,202053330.7211533
020992,940059,950287,161082137.82441765
02P207,950249,960572,
950249,020970,960572,162049624.32478115
020968,950249,02P207,
950249,020968,960573,97066134.26601197
950279,950249,960573,245799056.1673065
020970,950249,950279,104082392.64631696
020970,960618,950250,252010797.71692148
960618,041138,950250,229891189.96360433
960618,020970,950279,170539142.8847143
960584,960627,93014,112128942.65787685
92110,960627,960584,1758499.3360946851
93014,960627,93012,156168221.09210816
960627,960583,93012,131567118.34121259
960627,92110,960583,1966924.6927261027
020965,960588,950213,87068067.99797352
960588,020965,960585,175639635.26752457
020965,950213,960581,128515807.45628725
950212,020965,960581,103585645.54647988
950207,950204,950206,134316961.76194665
020963,970801,950206,180847400.61535847
970801,950207,950206,178494207.0553086
950207,970801,960563,191789331.5591372
970801,020963,950220,310452861.6973968
93001,960589,950222,314767259.21347576
93001,950222,93005,308243132.76780623
93011,93001,93005,295961840.45055485
93007,93001,93011,255615200.47871536
960563,020949,960586,291164924.62113434
970801,020949,960563,180276017.01472494
960589,020949,950220,337286486.34279525
020949,970801,950220,280958256.2698848
071163,960589,950220,183779105.88485125
960589,071163,950222,198471326.90989998
960752,071163,950220,198584488.69772708
071163,020956,950222,109852797.27920724
020956,071163,960752,358331501.58571863
960586,960587,950217,204782936.0183453
960587,950219,950217,189228473.30014285
950215,020951,960582,97253137.12285537
950219,020951,950215,133904647.01731688
960582,020951,93003,178972727.5870552
960535,091175,020895,211722230.82612678
02P103,091175,960535,
091175,960541,020899,450632310.3756359
091175,010844,960541,157583202.12204072
091175,02P103,010844,
950157,950159,020899,296245782.4033935
020902,950157,020899,205378914.32146683
950159,950157,020904,188988472.81995925
950157,950183,020904,241210293.55812642
950157,020902,950183,261920423.74514818
960551,940030,02P104,
940030,960551,020923,128954094.56025869
940030,020923,020921,247062485.3750309
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.28553438
950186,960552,950188,169164946.02356264
950185,950186,950188,389435610.56066895
950186,950185,950182,384301300.6731441
950186,950182,950184,325495461.9090233
020923,950186,950184,122242881.63112174
960553,020926,020908,192805168.62588182
020926,960553,950187,156069332.65139875
960553,020908,950165,162790339.40807194
960553,950165,970798,378205328.25875765
950187,960553,970798,241098536.71271926
06S058,05S054,960550,18043110.243714415
940036,06S058,960550,29231708.183581285
06S058,960549,05S054,91876364.24166724
06S058,020918,960549,118110318.60769595
06S058,940036,020918,58196938.634143375
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.4627918
950195,950196,970799,307761971.27847683
020933,950195,970799,326590326.23806375
131196,940031,950192,
96S007,96S006,020981,33693622.54400005
96S006,93075,93076,37253339.87535155
96S006,96S007,93075,15946314.821346428
960614,020986,960611,164538092.04978436
960614,950274,020986,122130103.33178365
950274,960614,020989,96970481.9899155
950286,020991,020976,212460101.6005369
020991,950282,020976,161259079.5131437
950288,020991,950286,160358225.2989206
020991,950288,940060,233269400.23097402
950289,950283,940060,279951788.1178923
950283,950289,950287,169391447.11807525
950283,020991,940060,208848500.64293
020991,950283,950282,123726661.0102143
950283,950287,960619,318265226.9233711
950280,950283,960619,328133695.37659866
950282,950283,950280,142387702.35985643
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.49562946
020965,020945,960585,227617756.71817124
020945,020965,950212,108607003.72839871
950210,020945,020943,145116497.82124084
020945,950212,950211,159756027.5327899
020943,020945,950211,146808621.38578832
950207,020941,950204,166991742.01265135
940040,020941,020939,163041106.79866353
020941,940040,950204,321851698.4275206
020941,950209,020939,170850397.06675392
020941,950207,960563,183725661.07170305
020941,960586,950209,277487016.83466244
020941,960563,960586,306409083.27326304
960587,020950,950219,171470693.95076764
020950,020951,950219,114353576.51565118
950153,960537,020899,116355646.93475011
960537,091175,020899,194131401.59431896
960537,07S062,950152,207534375.8995228
07S062,960537,950153,276327082.56730586
940024,960537,950152,443755411.30017525
020895,960537,940024,430058096.06646794
091175,960537,020895,182849979.74803
131196,950189,950188,
950189,020926,950187,241098979.73230404
020926,950189,950190,188220318.2324314
950189,131196,950190,
950188,950189,020924,347562316.55126005
950189,950187,020924,230955352.80895507
950193,020929,020931,264120013.9031267
020929,940033,020931,258764579.1673301
020929,131196,950192,
950195,960555,940032,163890874.51951748
960552,020925,950188,261896060.62817946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383883.17583203
021100,96S006,93076,94499235.76397786
020981,021100,93070,132162407.85595305
96S006,021100,020981,114069996.67881435
020988,940059,950284,159061178.97415158
960614,020988,020989,168842612.13464692
970811,020988,950284,93643576.84982575
020988,970811,020989,144117692.0018105
950281,960614,960611,104451331.16355611
021099,950281,960611,96295996.6612174
950281,020988,960614,89569503.24234027
950218,020950,960587,222757581.41894153
020949,950218,960586,367222440.34110576
950218,960587,960586,263372028.5417175
950218,020949,960589,155809597.0759456
93001,950218,960589,221804157.1092191
020951,940043,93003,196558904.72653326
020950,940043,020951,111740229.63621545
940043,93007,93003,220833226.59769022
940043,93001,93007,240918688.56177288
940043,950218,93001,299096652.95136195
950218,940043,020950,106811403.86973502
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.73324071
020928,960554,950193,115998870.73662746
950190,960554,020928,141309661.7361166
020929,020930,940033,303568979.675117
020930,020929,950192,298708939.2819851
940033,020930,020933,169991670.49647585
020930,950195,020933,369730471.3589971
960555,020930,950192,270219756.7169368
020930,960555,950195,304504120.69711536
020925,950191,940031,81609009.15892917
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.31637776
960555,950191,940032,120117200.18481426
940031,950191,950192,263051833.24444553
950191,960555,950192,227943994.95049182
93072,021100,93076,45157124.13431266
93072,93043,93038,120568576.36781646
93072,93076,93043,136616332.6475927
93072,93038,93070,103786083.33493283
021100,93072,93070,60283227.673610136
940058,021099,960618,154291213.90323272
940058,950281,021099,146117079.22160372
940058,020990,960619,302900355.34380305
950281,940058,020988,216094323.03612795
020990,940058,950279,262147595.21368363
940058,960618,950279,164718129.57426843
940059,940058,960619,135443277.48086363
020988,940058,940059,333443955.9934539
