st1,st2,st3,area
960596,960595,93062,321871010.1304096
960595,93051,93062,71937954.200809
960595,960596,93055,105362942.85400966
960595,93055,960594,28549270.019580252
93051,960595,960594,15157465.276399123
95105,93042,92106,59037664.269628115
92106,93042,970813,92948885.97343388
93042,93068,970813,77622517.01620793
93042,950230,93068,52792760.372650824
950230,93042,95105,54231624.79337552
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.94815457
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.8902175
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.39121931
990838,990840,091178,
950296,990840,990838,465663753.4338968
93081,990840,950296,108339236.78549603
990840,93081,02P115,
93091,93092,970820,45230030.58594981
960623,93092,93091,31501593.5547496
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.360952068
93094,93095,091178,
93094,960624,93095,11312613.74017011
970820,970817,141209,
000842,970817,970820,63113565.61272648
970817,93079,141209,
93079,970817,93074,59136423.05156113
970817,93078,93074,99708769.14042659
970817,000842,93078,97953322.36801127
960621,93043,970813,33823328.23138559
93043,960621,93038,37957679.24174643
93068,960621,970813,64615230.235865936
960621,93068,93038,81365966.10546595
93066,950229,93035,53379813.31706016
950229,950230,93035,37329919.875743575
950221,960591,950265,119200479.26514333
03S046,950221,950268,
950268,950221,950267,364805322.52331007
950221,950265,950267,354050827.18509644
960591,020982,950265,215047844.93922454
950265,020982,020964,278553092.1269257
020982,950244,020964,163972349.97832164
950244,020982,950246,237571255.4800806
020982,960591,020954,310442489.50979084
020982,940044,950246,354216787.5785045
940044,020982,020954,193834535.68447012
950276,960616,950277,241543059.4152907
950275,950276,950277,248402944.8813693
950276,950275,960615,200597942.30586043
031127,950276,960615,219661742.96068832
020986,960609,960611,206227919.99659795
020986,031127,940047,130070208.07124063
960609,950273,960608,66284953.44199374
960608,950273,00R019,
950273,020986,940047,160789147.63875824
020986,950273,960609,204063387.19708973
950273,020987,00R019,
020987,950273,940047,159195121.82511625
031103,93102,93099,77722992.94882035
93102,031103,950303,66820349.14884207
950300,950293,020994,124986029.41919023
940061,950278,960616,125928390.3361695
940061,950293,950278,128581820.2399543
950263,970809,020979,151336226.95400712
93069,970809,950263,172629519.4892829
970809,93069,940048,151199545.61142614
970809,960613,020979,165154976.08576962
950264,970809,940048,146323197.42588672
960613,970809,950264,313178285.41705805
020993,950286,950285,95277005.89243004
950286,020976,950285,166254739.69166985
950256,950258,020976,191892795.57553294
950258,020977,950285,281030198.0502646
020977,950317,950285,427523550.9810584
020977,950260,950317,167971394.66284534
020977,960579,950260,131373807.35200831
960579,020977,950257,174701469.36213174
020977,950258,950257,242276274.16996506
960630,940063,960629,48911621.2365013
950298,960630,960629,103292829.94977793
960630,950298,950299,111181909.89684261
960631,960630,950299,138676036.89719686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.2967135
93007,93008,93003,161256216.6520675
93007,93011,93013,141545343.36968368
960583,960582,93003,137146342.23447725
960583,93008,93012,146662494.44607604
93008,960583,93003,121194788.0297509
950215,93002,960590,136338301.9360868
93006,960584,93010,108618442.2438028
960584,93006,93002,172280732.65614587
93004,93006,93010,152422977.17037818
950216,93006,93004,192631614.74511203
93006,020947,93002,354281257.173142
93006,950216,020947,199001957.453949
950209,960586,020948,271906828.61147845
960586,950217,020948,309746582.8932498
950202,960561,960559,108050682.95556265
950209,950202,020939,251599521.6217162
960561,950202,950209,236040879.20571268
950217,960585,020948,169682026.240249
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.40554018
950240,940051,020962,171232126.090641
940051,950240,960566,202614316.81880122
940038,950179,020920,194402684.58886215
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.39268643
960535,020895,950150,218773602.16690546
960534,960535,950150,488875350.86521864
950151,960535,960534,192424680.343864
010844,950151,960538,321291620.88050365
960541,010844,960538,194043992.39281693
950181,950183,950155,197526156.47000316
950183,960541,950155,444734151.79752415
950183,020924,970798,253049714.52967018
950183,950181,020924,422155962.302356
020904,950183,970798,190850776.32896435
950161,950159,020904,303545952.38949126
960543,950161,020904,118283804.67074388
950161,960543,950163,89554469.10983796
950161,950163,970795,177406500.15286684
020897,940026,960542,273756033.1549119
940026,020897,020898,416600524.2886919
091174,940026,020898,
940026,960540,960542,255857314.53504112
960540,940026,091174,
020924,950187,970798,270317627.7479016
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.71015823
970797,020936,020920,215663064.19280258
020936,950200,020920,205296722.16239074
020938,950200,020940,124041810.42284484
020938,950205,950201,225365478.8251873
950205,020938,020940,205424788.13213846
020920,020938,950201,233310143.02687502
950200,020938,020920,190634956.0059181
020928,950193,020913,140741383.71541032
020928,970796,960544,274092397.70148134
970796,020928,020913,267709441.9456968
950190,020928,960544,199323847.93005374
020916,950173,020915,95937767.77638805
950173,020916,020912,265558284.58199358
950173,970796,020913,235100054.94548267
970796,950173,020912,238561910.9297102
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.28064844
020916,051145,020912,211612550.44004565
051145,020911,940029,160031011.05026338
020912,051145,940029,99542627.71549752
020916,020918,020914,171796402.8265583
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.94267948
950176,06S059,960549,
020918,950176,960549,77517867.09689513
950176,020918,020916,93878548.61462015
950174,020917,131195,
950174,950173,020913,158582317.42501464
020917,950174,020931,261407048.77083036
950174,131195,020915,
950173,950174,020915,122216178.62400374
950174,950193,020931,442185741.56041217
950193,950174,020913,199182883.83699727
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.6325687
071162,940049,950197,327459443.8653105
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.80215159
960557,020934,940035,99236793.89233238
950178,020934,950180,227113251.71239814
940035,020934,950178,199452143.28941992
970803,960557,940035,128231808.18477042
960556,970803,940035,133946391.53399536
970803,020933,970799,187674561.74604875
020933,970803,960556,250917304.67606547
940033,960556,020931,224115003.53759766
940033,020933,960556,153570774.2057423
07S067,950198,960559,
950198,950202,960559,253527702.31386608
950202,950198,020935,410135585.3793399
960557,950198,07S067,
020909,020907,950166,184513690.9191234
071159,020909,950166,209514748.2396309
020910,020909,071159,270664876.94576555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.03441995
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.1608893
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.78493646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.72174385
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.28771234
031106,950312,960637,56322691.20963618
950312,020999,041129,128029548.00027223
950312,031106,020999,93127105.27688025
940064,960634,041129,120432884.88083854
950311,940064,041129,114192852.87506229
940064,950311,950309,182321782.7547823
940064,950309,021101,234086256.39201522
960634,940064,021101,191960272.83205226
950364,950310,021007,104666126.9932687
950310,950364,021008,159458410.61523235
950310,950326,021007,111988700.4992718
940062,950323,051143,86372311.16766806
950310,950323,950326,134264549.16123697
950323,950310,051143,174942549.8503488
950326,950323,960639,106951608.87793598
950323,940062,960639,63546943.729779586
950262,960642,021003,116065279.57572637
151210,950262,021003,
960642,950262,960641,187482203.79759598
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.34743611
031114,950416,021041,49973451.52653059
031114,131198,950416,
950420,021042,960675,106652667.98125593
021042,950420,950418,100287296.86359902
960675,021042,071153,146466571.5613987
021042,950421,071153,97651894.51168224
021042,950418,950417,97609247.63795796
950421,021042,950417,139586638.25011352
940082,021053,031121,55656003.90523346
940082,021055,021053,87301007.8390693
021055,940082,031122,44288679.41708777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.57888164
93104,93103,93102,66581269.134549886
041136,93104,071161,29180659.63380795
93103,93104,041136,59370476.89855387
940063,950302,950300,143869298.68793163
950302,020996,950300,143596121.7442161
020996,950302,950305,70601982.91940151
950302,020998,950305,199920556.4679795
020998,950302,950304,142849848.42549396
950302,960631,950304,160947464.93800625
960630,950302,940063,47001445.87751831
950302,960630,960631,178065889.9831485
970802,020952,950246,157210171.83415282
940044,970802,950246,86859764.90763174
970802,960752,020952,170162727.5996537
970802,940044,960752,90716097.9009339
020873,960511,950121,314890602.1905102
020873,970788,960513,521796806.1546552
970788,020873,950121,444111305.5471809
960511,950114,020861,258731273.1344582
950114,960507,950108,337454807.959265
020873,950114,960511,324873094.8938449
950114,950108,960503,564417774.845711
020861,950114,960503,372319366.14670503
950134,020889,960521,236280876.97364712
020889,970791,960521,304900693.2331101
970791,020889,950138,190969532.26563445
020889,970793,950138,216633077.4424419
970793,020889,950134,197491539.36484858
000843,021017,950378,153657382.07980472
950380,021017,000843,108255123.62362413
950378,021017,021014,127157268.14229043
021017,960655,021014,157448465.51442856
021017,950380,960655,72397152.7590512
021027,000843,021016,283596079.8912394
950389,021027,021016,201562970.4833039
000843,021027,950393,101767653.72030446
021027,950392,950393,135384457.4931772
021027,950389,950392,204981197.11747438
141204,950426,021044,
950418,950426,950417,201209949.30896118
950426,141204,950417,
021044,950426,950425,155687576.58261377
950426,970827,950425,182114095.60303047
950426,950418,950415,131170744.82261644
970827,950426,950415,101291554.30320634
950395,960765,950393,236438625.99080193
950395,021028,021029,143172423.84012473
950392,950395,950393,222442557.15347707
021028,950395,950392,190776335.34451526
021044,950396,021029,179634536.80446118
950396,950395,021029,212464905.23359752
950395,950396,960765,189287608.5433834
950396,021044,950425,125907430.8878608
021006,950396,950425,275731289.43603754
960765,950396,021006,156973162.32544613
950391,000843,950393,249463010.07876664
960765,950391,950393,281767943.81282544
950380,950391,950390,104144188.15174916
950391,950380,000843,231331112.2729972
950391,950346,950390,77389730.6109187
950346,950391,021006,206217725.1637723
950391,960765,021006,229622171.64341435
021033,960678,960767,182168604.2187525
021032,021033,960767,139564062.47020063
021033,021032,950401,176549627.7960327
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252691.1811392
960667,950405,960768,135109226.7311209
021031,950405,950401,278707781.0225626
950405,021033,950401,127056121.53227381
950405,950402,960768,227838994.5736398
950402,950405,021031,141507491.47393912
960712,021085,950480,244062874.21608135
021084,960712,950480,213447566.122383
021085,960712,950479,221978604.41686633
960711,960712,021084,294258307.6453979
021083,960712,960711,119728725.75887091
960712,950478,950479,190047078.18129572
960712,021083,950478,150246896.6473939
960697,960773,960696,70306003.99408148
960697,960775,960773,157024683.11975276
960697,950463,021074,193949493.71639487
960775,960697,021074,186140741.24464622
960694,960697,960696,27809877.585433763
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.74186831
960620,950297,051144,84465114.96098673
950297,960620,93085,58906659.05531722
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.11028518
970814,950297,93085,80260552.3068971
970814,93086,960628,38954421.31372797
970814,93085,990838,46116347.60949529
93086,970814,990838,57606106.97427269
93077,93075,93073,157679317.7899116
960622,93091,93093,24634001.722137462
960622,93094,93091,19536590.230185196
960624,960622,93093,12369837.353116583
93094,960622,960624,11870529.66331613
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.058274612
93031,950229,93066,71619998.28938384
93031,93065,960607,73582151.00014767
93065,93031,93066,149507075.51180384
93038,93031,960607,88877927.29711142
93068,93031,93038,142104411.19495726
950230,93031,93068,80428637.97767128
950229,93031,950230,48075914.95896303
960591,950269,020954,338791529.6965355
950221,950269,960591,77099515.60694517
950269,020957,940045,137271358.04282153
020954,950269,940045,369486100.045342
950269,960610,020957,120590147.54800819
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.4000188
950251,950279,960573,316253032.6064526
020995,031103,93099,125370507.41232926
020995,93099,93084,98502157.44507393
950278,020995,93084,90472715.15549989
950293,020995,950278,136053383.1462539
020995,950293,031103,238464217.16520664
950301,950293,950300,113466967.05198804
950293,950301,031103,157573009.0307239
031103,950301,950303,71568110.04606573
950301,020996,950303,89413018.8196273
020996,950301,950300,117778915.83592997
950293,020992,020994,183266055.3848372
940061,020992,950293,147062399.21750197
020992,940061,950284,180515524.72079378
940060,950288,031128,96971086.2766464
950288,950286,020993,106493690.76656942
950288,950291,031128,82030020.49419512
950288,020993,950291,77634766.531632
950256,020974,950258,286678763.4539532
950258,020974,950257,161158940.26751676
020974,960578,950255,180963663.30521932
020974,950256,960578,269018473.68727285
940055,020974,950255,155423669.04235965
950257,020974,940055,79697403.58820398
950248,020968,020966,137739437.28852522
020968,02P207,020966,
020968,950248,960573,74531437.43430239
960572,020970,950250,194998047.96052513
92110,960584,93002,123028420.49877845
960583,92110,960582,147008511.54200804
950215,92110,93002,119589935.47339296
92110,950215,960582,119271117.74387807
950213,960588,960590,96699654.89747776
960588,960585,950217,157955317.06287557
950219,960588,950217,242878018.47400635
950219,950215,960590,253929974.7329511
960588,950219,960590,184730382.04480347
950202,940040,020939,234991108.7781763
940040,950202,020935,414645922.71174455
940040,950236,950204,315923540.14460164
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016312.6356553
960585,950210,020948,192021074.92995
950210,020943,010845,194927791.68331274
020942,950210,010845,107540278.94056155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.73074701
960539,020901,950156,140044451.76875433
950159,020901,020899,244084670.7849551
020901,950153,020899,78615935.27339421
020901,020903,950156,205340922.04858613
020901,950159,020903,200082686.0515179
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.47177804
950183,020902,960541,293654760.2150018
950160,950161,970795,221241633.49460956
020905,950160,970795,193025320.37554193
020903,950160,020905,219695245.36864263
950159,950160,020903,202990313.96908012
950161,950160,950159,326517934.9832737
020921,020923,950184,33536511.310129307
950194,960551,02P104,
020923,960551,960552,242475963.09067774
950182,950185,020922,122959194.00180134
950185,020924,020922,114608546.58262259
950185,950188,020924,289700219.9727162
020908,020926,960544,218231822.1114159
020926,950190,960544,177276998.34186068
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141425.9464775
950234,950236,960564,209184900.01823753
950234,111186,950236,
940032,020932,950196,216371869.51558346
020932,940032,950194,
970803,950199,960557,115464059.7891885
950199,950198,960557,216467940.60219428
950199,970803,970799,133134618.12746283
950196,950199,970799,314277900.8592249
950197,950199,950196,
020935,950199,950197,402366610.85930663
950198,950199,020935,247786482.43319008
960635,950312,041129,111051049.3859018
960634,960635,041129,121800085.59735593
950312,960635,021008,175642401.39984477
960635,950310,021008,190241756.92537
960635,960634,051143,126568777.3970602
950310,960635,051143,193255698.18713084
020868,020873,960513,287463065.0967933
020868,950114,020873,374649005.1301602
960507,020868,960513,186121900.4288368
950114,020868,960507,280590318.7795187
960695,960694,950461,75252242.28212158
960695,960697,960694,63119046.11551594
960693,960695,950461,65005533.72508817
950463,960695,960693,46620731.09954808
960697,960695,950463,45714771.94834564
960626,93043,051144,37641286.16974752
93049,960626,051144,81521656.15858106
960626,93049,93046,57525174.17921728
960626,93046,970813,41844103.42328014
93043,960626,970813,22969224.754646085
970815,93075,93077,35362468.64971314
93075,970815,93076,46509350.260240674
970815,93077,950296,32608447.983442344
93076,970815,051144,135415241.86607417
960620,970815,950296,235486076.133296
970815,960620,051144,121391019.21301104
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.43620116
950274,020989,950276,173660843.50361565
020986,950274,031127,99826022.54231325
970811,940061,960616,204365863.91157448
020989,970811,960616,170523053.92873168
940061,970811,950284,118530551.86081488
950282,950256,020976,267603077.7767215
950282,950280,950256,324008237.94412947
960617,950279,950251,163910723.10884678
950280,960617,950256,331555989.9005223
960578,960617,950251,217879454.02788144
950256,960617,960578,289830717.12538105
020990,950280,960619,210558440.07571355
020990,960617,950280,171738644.3739437
960617,020990,950279,211961224.02965057
950298,950289,940060,209267129.93227723
950292,950289,950298,98858958.91077375
950289,020992,950287,112728515.29716197
950289,950292,020994,84679823.05490108
020992,950289,020994,193988241.73495117
950287,940059,960619,86487861.27044113
940059,020992,950284,202053285.0817459
020992,940059,950287,161082159.59340027
02P207,950249,960572,
950249,020970,960572,162049163.49733073
020968,950249,02P207,
950249,020968,960573,97066249.36640309
950279,950249,960573,245798965.01994494
020970,950249,950279,104082233.15204012
020970,960618,950250,252010568.9106997
960618,041138,950250,229890784.8381639
960618,020970,950279,170539108.45115268
960584,960627,93014,112128275.60587674
92110,960627,960584,1758507.7444890735
93014,960627,93012,156167749.55181777
960627,960583,93012,131566605.2404015
960627,92110,960583,1966942.165754924
020965,960588,950213,87067650.99989668
960588,020965,960585,175638520.86544824
020965,950213,960581,128515026.08842742
950212,020965,960581,103584663.02295013
950207,950204,950206,134316449.85173902
020963,970801,950206,180846960.70108503
970801,950207,950206,178493203.69815323
950207,970801,960563,191788424.42043847
970801,020963,950220,310451811.70154047
93001,960589,950222,314766159.62380487
93001,950222,93005,308241837.5683375
93011,93001,93005,295960751.51358545
93007,93001,93011,255614077.0259874
960563,020949,960586,291163415.5086574
970801,020949,960563,180275574.44310942
960589,020949,950220,337284756.58698255
020949,970801,950220,280957608.929962
071163,960589,950220,183778448.0559248
960589,071163,950222,198470794.60371375
960752,071163,950220,198583793.87781674
071163,020956,950222,109852406.87449944
020956,071163,960752,358330073.58572894
960586,960587,950217,204781387.04946026
960587,950219,950217,189226847.95893967
950215,020951,960582,97252635.32191448
950219,020951,950215,133903712.24393675
960582,020951,93003,178971720.496788
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.3966468
020902,950157,020899,205377542.71739945
950159,950157,020904,188987183.44100484
950157,950183,020904,241208053.6576907
950157,020902,950183,261919124.92952558
960551,940030,02P104,
940030,960551,020923,128953663.59668043
940030,020923,020921,247060885.25448215
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.03021052
950186,960552,950188,169163403.00205645
950185,950186,950188,389432935.1898304
950186,950185,950182,384298663.683443
950186,950182,950184,325494008.0363673
020923,950186,950184,122241966.35618706
960553,020926,020908,192802396.0524789
020926,960553,950187,156067642.0482318
960553,020908,950165,162788299.9809613
960553,950165,970798,378201996.7855897
950187,960553,970798,241096929.38156292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.55958152
950195,950196,970799,307759330.86213815
020933,950195,970799,326586161.01774013
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.84623003
960614,950274,020986,122130212.12779172
950274,960614,020989,96970492.927524
950286,020991,020976,212460124.65266046
020991,950282,020976,161259077.90396878
950288,020991,950286,160358275.77663496
020991,950288,940060,233269588.9286759
950289,950283,940060,279951626.14192027
950283,950289,950287,169391433.40019813
950283,020991,940060,208848488.2265282
020991,950283,950282,123726716.95122339
950283,950287,960619,318265130.9014958
950280,950283,960619,328133694.00802946
950282,950283,950280,142387849.99461648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.81866494
020965,020945,960585,227615638.4223443
020945,020965,950212,108606197.7487063
950210,020945,020943,145114766.7810791
020945,950212,950211,159753549.58522102
020943,020945,950211,146806294.80027473
950207,020941,950204,166990677.43044576
940040,020941,020939,163039401.8961802
020941,940040,950204,321849423.6359402
020941,950209,020939,170849119.85617942
020941,950207,960563,183724427.35849115
020941,960586,950209,277484604.62358177
020941,960563,960586,306407471.6594988
960587,020950,950219,171469869.43574697
020950,020951,950219,114352950.97687832
950153,960537,020899,116355359.99356891
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.64076674
020895,960537,940024,430056530.271223
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.22034386
020926,950189,950190,188218326.56748658
950189,131196,950190,
950188,950189,020924,347559665.9966791
950189,950187,020924,230952519.39938426
950193,020929,020931,264116873.99062747
020929,940033,020931,258761117.40284774
020929,131196,950192,
950195,960555,940032,163889176.63421476
960552,020925,950188,261893680.3717033
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.75423765
021100,96S006,93076,
020981,021100,93070,132162385.8674615
96S006,021100,020981,
020988,940059,950284,159061189.4997214
960614,020988,020989,168842546.7258724
970811,020988,950284,93643446.88847981
020988,970811,020989,144117724.9952305
950281,960614,960611,104451351.36375867
021099,950281,960611,96296215.31401463
950281,020988,960614,89569453.59388056
950218,020950,960587,222756385.98106125
020949,950218,960586,367220052.98511183
950218,960587,960586,263371041.70155707
950218,020949,960589,155808778.81597093
93001,950218,960589,221802955.61444345
020951,940043,93003,196558045.5481146
020950,940043,020951,111739629.6736046
940043,93007,93003,220832410.2226719
940043,93001,93007,240917722.6075034
940043,950218,93001,299095430.2584132
950218,940043,020950,106810933.0631036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.91568868
020928,960554,950193,115997352.41170006
950190,960554,020928,141307555.08868736
020929,020930,940033,303565800.35840666
020930,020929,950192,298705741.08980834
940033,020930,020933,169989074.8015618
020930,950195,020933,369726806.19331056
960555,020930,950192,270217036.5131867
020930,960555,950195,304501012.0741163
020925,950191,940031,81607895.61707208
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.8224139
960555,950191,940032,120115617.12332237
940031,950191,950192,263049093.42200023
950191,960555,950192,227941784.25031552
93072,021100,93076,45156791.95385979
93072,93043,93038,120568510.47868356
93072,93076,93043,136616191.7229795
93072,93038,93070,103785895.59334175
021100,93072,93070,60282931.523316875
940058,021099,960618,154291097.11953068
940058,950281,021099,146117112.5592366
940058,020990,960619,302900316.46056384
950281,940058,020988,216094020.4742549
020990,940058,950279,262147575.86339408
940058,960618,950279,164718109.4754099
940059,940058,960619,135443147.02739426
020988,940058,940059,333443864.5641483
