st1,st2,st3,area
970834,960775,960717,291239052.0930066
960775,021074,960717,127725666.47038817
960773,960775,950468,219550249.82259238
960775,970834,950468,289153384.2674052
950476,940090,021082,238146258.5290899
940090,021079,021082,268028672.3811989
940090,950476,021080,178692063.92024186
950473,940090,021080,270439136.1607653
021079,940090,950473,139101445.823342
960596,960595,93062,321870995.7354002
960595,93051,93062,71937856.98532848
960595,960596,93055,105362880.76764257
960595,93055,960594,28549244.153709043
93051,960595,960594,15157432.153795976
95105,93042,92106,59037682.719150536
92106,93042,970813,92948942.05025353
93042,93068,970813,77622533.82842602
93042,950230,93068,52792755.07594112
950230,93042,95105,54231620.02931364
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.837576866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.203716
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.46729655
990838,990840,091178,
950296,990840,990838,465663749.6563846
93081,990840,950296,108339153.40997796
990840,93081,02P115,
93091,93092,970820,45230039.40922956
960623,93092,93091,31501576.94071995
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.45420805
990840,93092,091178,67264075.98461147
93094,960623,93091,29993346.026669484
93094,93095,091178,26637083.488757793
93094,960624,93095,11312614.633478876
970820,970817,141209,
000842,970817,970820,63113564.92411303
970817,93079,141209,
93079,970817,93074,59136416.763200074
970817,93078,93074,99708816.18913594
970817,000842,93078,97953280.98175927
960621,93043,970813,33823326.48665635
93043,960621,93038,37957718.50120548
93068,960621,970813,64615188.383016855
960621,93068,93038,81365961.69227166
93066,950229,93035,53379794.63607162
950229,950230,93035,37329930.89467334
950221,960591,950265,119200579.75919774
03S046,950221,950268,
950268,950221,950267,364805169.925859
950221,950265,950267,354050632.0826931
960591,020982,950265,215047999.6414394
950265,020982,020964,278553220.4055691
020982,950244,020964,163972264.2873712
950244,020982,950246,237571182.82993338
020982,960591,020954,310442496.40473026
020982,940044,950246,354216806.9394066
940044,020982,020954,193834481.87174594
950276,960616,950277,241543077.95890558
950275,950276,950277,248402946.95915696
950276,950275,960615,200597976.1560042
031127,950276,960615,219661632.97753197
020986,960609,960611,206227952.1209025
020986,031127,940047,130070219.10843359
960609,950273,960608,66284915.745887816
960608,950273,00R019,
950273,020986,940047,160789206.97153315
020986,950273,960609,204063225.81395575
950273,020987,00R019,
020987,950273,940047,159195143.08994195
031103,93102,93099,77722984.77497053
93102,031103,950303,66820356.968214355
950300,950293,020994,124986048.65925899
940061,950278,960616,125928368.11077456
940061,950293,950278,128581815.95754501
950263,970809,020979,151336240.8294156
93069,970809,950263,172629817.08336577
970809,93069,940048,151199318.30461058
970809,960613,020979,165155235.779362
950264,970809,940048,146323033.27599052
960613,970809,950264,313178169.8611494
020993,950286,950285,95276980.35098928
950286,020976,950285,166254728.22235313
950256,950258,020976,191892761.4909615
950258,020977,950285,281030158.0709443
020977,950317,950285,427523604.9400259
020977,950260,950317,167971330.51129365
020977,960579,950260,131373748.22713846
960579,020977,950257,174701450.77141944
020977,950258,950257,242276206.12694827
960630,940063,960629,48911571.550412975
950298,960630,960629,103292795.09169763
960630,950298,950299,111181985.97071014
960631,960630,950299,138676084.6429261
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.3646414
93007,93008,93003,161256215.78514564
93007,93011,93013,141545368.7360352
960583,960582,93003,137146371.40013227
960583,93008,93012,146662494.18347684
93008,960583,93003,121194841.69251454
950215,93002,960590,136338333.85881558
93006,960584,93010,108618454.72721456
960584,93006,93002,172280718.06091484
93004,93006,93010,152422982.08376127
950216,93006,93004,192631567.35447335
93006,020947,93002,354281243.2419336
93006,950216,020947,199001945.2080125
950209,960586,020948,271906973.0879805
960586,950217,020948,309746620.3941088
950202,960561,960559,108050637.2075681
950209,950202,020939,251599501.69048145
960561,950202,950209,236040809.44967356
950217,960585,020948,169681967.1354711
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.72173184
950240,940051,020962,171232090.80874112
940051,950240,960566,202614280.19766322
940038,950179,020920,194402642.01790106
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.5429543
960535,020895,950150,218773560.3341768
960534,960535,950150,488875257.6432296
950151,960535,960534,192424665.25146553
010844,950151,960538,321291636.4587193
960541,010844,960538,194044003.26309437
950181,950183,950155,197526124.02683514
950183,960541,950155,444734153.80750126
950183,020924,970798,253049747.22256333
950183,950181,020924,422155974.2093654
020904,950183,970798,190850753.45416367
950161,950159,020904,303546001.65002143
960543,950161,020904,118283775.76464093
950161,960543,950163,89554450.4288264
950161,950163,970795,177406416.0763655
020897,940026,960542,273756043.15966576
940026,020897,020898,416600540.91155976
091174,940026,020898,255420746.814278
940026,960540,960542,255857277.68625918
960540,940026,091174,180822229.29253143
020924,950187,970798,270317679.12899923
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.58909753
970797,020936,020920,215663084.3294729
020936,950200,020920,205296725.36580187
020938,950200,020940,124041801.73456639
020938,950205,950201,225365570.82129675
950205,020938,020940,205424822.45451802
020920,020938,950201,233310201.94770533
950200,020938,020920,190634927.67759794
020928,950193,020913,140741449.33160242
020928,970796,960544,274092247.3375633
970796,020928,020913,267709499.49610832
950190,020928,960544,199323811.3413478
020916,950173,020915,95937800.19287235
950173,020916,020912,265558285.0020273
950173,970796,020913,235099781.66552326
970796,950173,020912,238561829.72496465
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.31365475
020916,051145,020912,211612508.53796768
051145,020911,940029,160030975.81931433
020912,051145,940029,99542621.7271201
020916,020918,020914,171796360.739735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130222.47489753
950176,06S059,960549,
020918,950176,960549,77517856.36570102
950176,020918,020916,93878579.39272238
950174,020917,131195,
950174,950173,020913,158582103.93261838
020917,950174,020931,261406971.81103772
950174,131195,020915,
950173,950174,020915,122216178.40429273
950174,950193,020931,442185697.29875094
950193,950174,020913,199182873.4780324
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736352.3688067
071162,940049,950197,327459545.80391026
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358068.89355955
960557,020934,940035,99236784.34281002
950178,020934,950180,227113122.107441
940035,020934,950178,199452080.72427264
970803,960557,940035,128231765.47975074
960556,970803,940035,133946386.1239199
970803,020933,970799,187674612.56525874
020933,970803,960556,250917238.0388384
940033,960556,020931,224115017.49077052
940033,020933,960556,153570751.97272167
07S067,950198,960559,
950198,950202,960559,253527640.29072493
950202,950198,020935,410135549.2570548
960557,950198,07S067,
020909,020907,950166,184513692.77112135
071159,020909,950166,209514696.44162345
020910,020909,071159,270664843.5163467
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.22246185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250628.74138516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.51065886
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.05232272
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.06220874
031106,950312,960637,56322694.12967071
950312,020999,041129,128029539.40024868
950312,031106,020999,93127096.93774112
940064,960634,041129,120432806.27527966
950311,940064,041129,114192802.24044925
940064,950311,950309,182321800.49678788
940064,950309,021101,234086206.30755952
960634,940064,021101,191960170.09814146
950364,950310,021007,104666115.68277127
950310,950364,021008,159458357.1154797
950310,950326,021007,111988669.27498981
940062,950323,051143,86372260.82847121
950310,950323,950326,134264544.48450568
950323,950310,051143,174942531.02992833
950326,950323,960639,106951599.16200738
950323,940062,960639,63546909.894173086
950262,960642,021003,116065315.27251367
151210,950262,021003,
960642,950262,960641,187482232.61814705
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.55461901
031114,950416,021041,49973435.62217941
031114,131198,950416,
950420,021042,960675,106652692.00862235
021042,950420,950418,100287256.19471726
960675,021042,071153,146466600.50660586
021042,950421,071153,97651862.18921097
021042,950418,950417,97609205.47681257
950421,021042,950417,139586581.45495138
940082,021053,031121,55656024.23361606
940082,021055,021053,87300987.26856302
021055,940082,031122,44288684.90224406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.25399974
93104,93103,93102,66581236.90533376
041136,93104,071161,29180665.106489386
93103,93104,041136,59370475.240022294
940063,950302,950300,143869255.97878033
950302,020996,950300,143596090.63695306
020996,950302,950305,70601964.57616128
950302,020998,950305,199920547.3241434
020998,950302,950304,142849795.69154945
950302,960631,950304,160947427.2944761
960630,950302,940063,47001407.86366683
950302,960630,960631,178065819.6499497
970802,020952,950246,157210200.3038662
940044,970802,950246,86859811.49778013
970802,960752,020952,170162736.9052487
970802,940044,960752,90716146.3935078
020873,960511,950121,314890587.72347784
020873,970788,960513,521796704.49301255
970788,020873,950121,444111265.82302165
960511,950114,020861,258731265.03898054
950114,960507,950108,337454744.2945772
020873,950114,960511,324873076.3009678
950114,950108,960503,564417661.3476173
020861,950114,960503,372319372.5121636
950134,020889,960521,236280800.58820277
020889,970791,960521,304900697.2079674
970791,020889,950138,190969598.52543318
020889,970793,950138,216633108.55645576
970793,020889,950134,197491485.4499515
000843,021017,950378,153657375.05573276
950380,021017,000843,108255127.03092235
950378,021017,021014,127157263.20892303
021017,960655,021014,157448425.67090663
021017,950380,960655,72397146.66777256
021027,000843,021016,283596063.9802077
950389,021027,021016,201562994.9305138
000843,021027,950393,101767637.61112344
021027,950392,950393,135384438.8443263
021027,950389,950392,204981189.98689294
141204,950426,021044,
950418,950426,950417,201209983.63995224
950426,141204,950417,
021044,950426,950425,155687569.14450482
950426,970827,950425,182114042.47033882
950426,950418,950415,131170738.42213815
970827,950426,950415,101291534.6676813
950395,960765,950393,236438707.57732332
950395,021028,021029,143172386.56979322
950392,950395,950393,222442584.27757943
021028,950395,950392,190776308.32928666
021044,950396,021029,179634476.91096827
950396,950395,021029,212464819.79538417
950395,950396,960765,189287622.72631568
950396,021044,950425,125907422.64723375
021006,950396,950425,275731296.95983887
960765,950396,021006,156973140.44332987
950391,000843,950393,249462998.74230182
960765,950391,950393,281767962.3980983
950380,950391,950390,104144160.05352403
950391,950380,000843,231331081.08414155
950391,950346,950390,77389784.61384033
950346,950391,021006,206217713.9927049
950391,960765,021006,229622114.22296745
021033,960678,960767,182168552.98834983
021032,021033,960767,139564028.47032312
021033,021032,950401,176549551.13222316
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.52197364
960667,950405,960768,135109166.9977606
021031,950405,950401,278707754.3598068
950405,021033,950401,127056168.94095834
950405,950402,960768,227838977.27393433
950402,950405,021031,141507512.83961216
960712,021085,950480,244062856.7422402
021084,960712,950480,213447600.22780755
021085,960712,950479,221978629.46069336
960711,960712,021084,294258261.1783831
021083,960712,960711,119728850.23082966
960712,950478,950479,190047048.73287493
960712,021083,950478,150246895.28721896
960697,960773,960696,70306078.55396584
960697,960775,960773,157024678.54429007
960697,950463,021074,193949490.1068905
960775,960697,021074,186140667.97548398
960694,960697,960696,27809911.15329834
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.783993684
960620,950297,051144,84465000.25089331
950297,960620,93085,58906594.03537268
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.152328424
970814,950297,93085,80260522.09695977
970814,93086,960628,38954416.891713776
970814,93085,990838,46116358.5831122
93086,970814,990838,57606107.34865256
93077,93075,93073,157679261.02415803
960622,93091,93093,24633997.905821227
960622,93094,93091,19536579.299873468
960624,960622,93093,12369834.740214866
93094,960622,960624,11870528.136338087
960623,960625,091178,16177347.612640334
960625,93094,091178,2354626.8820850383
93094,960625,960623,7557043.524780729
93031,950229,93066,71619978.46792534
93031,93065,960607,73582192.39503498
93065,93031,93066,149507080.31653294
93038,93031,960607,88877942.65296108
93068,93031,93038,142104365.16394883
950230,93031,93068,80428616.06912857
950229,93031,950230,48075933.83999153
960591,950269,020954,338791400.6818424
950221,950269,960591,77099536.61977
950269,020957,940045,137271426.71313494
020954,950269,940045,369486136.24690264
950269,960610,020957,120590142.1684512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.7973036
950251,950279,960573,316252857.7717339
020995,031103,93099,125370513.4747147
020995,93099,93084,98502191.8546223
950278,020995,93084,90472733.80202553
950293,020995,950278,136053393.77022758
020995,950293,031103,238464211.09133086
950301,950293,950300,113466990.56695211
950293,950301,031103,157573009.5974317
031103,950301,950303,71568098.35217686
950301,020996,950303,89413009.00323482
020996,950301,950300,117778924.15757573
950293,020992,020994,183266065.86090395
940061,020992,950293,147062358.21146676
020992,940061,950284,180515494.10697988
940060,950288,031128,96971080.4686358
950288,950286,020993,106493682.47492172
950288,950291,031128,82030040.08834095
950288,020993,950291,77634797.60461858
950256,020974,950258,286678772.94171214
950258,020974,950257,161158975.71821997
020974,960578,950255,180963636.5257719
020974,950256,960578,269018551.00960666
940055,020974,950255,155423628.6304966
950257,020974,940055,79697416.30429043
950248,020968,020966,137739409.26901954
020968,02P207,020966,
020968,950248,960573,74531416.34166265
960572,020970,950250,194998028.9059799
92110,960584,93002,123028406.99229535
960583,92110,960582,147008438.65348393
950215,92110,93002,119589950.78972381
92110,950215,960582,119271106.65474014
950213,960588,960590,96699657.33838741
960588,960585,950217,157955310.33605197
950219,960588,950217,242878037.94777054
950219,950215,960590,253930015.27139816
960588,950219,960590,184730394.88957754
950202,940040,020939,234991113.6387342
940040,950202,020935,414645926.2160714
940040,950236,950204,315923543.23375076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.00613388
960585,950210,020948,192021022.0767291
950210,020943,010845,194927808.45099816
020942,950210,010845,107540170.87948051
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.71798456
960539,020901,950156,140044448.69331616
950159,020901,020899,244084660.1822102
020901,950153,020899,78615957.25783338
020901,020903,950156,205340884.0119795
020901,950159,020903,200082644.22630936
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.54275775
950183,020902,960541,293654657.2246539
950160,950161,970795,221241584.74304166
020905,950160,970795,193025259.94379336
020903,950160,020905,219695184.0546447
950159,950160,020903,202990271.0157667
950161,950160,950159,326517964.24007183
020921,020923,950184,33536499.346555155
950194,960551,02P104,
020923,960551,960552,242475919.59289852
950182,950185,020922,122959181.68623233
950185,020924,020922,114608543.17853332
950185,950188,020924,289700201.2291787
020908,020926,960544,218231788.74987027
020926,950190,960544,177276982.85504264
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.7473424
950234,950236,960564,209184880.94098553
950234,111186,950236,
940032,020932,950196,216371932.14737397
020932,940032,950194,
970803,950199,960557,115464056.19269863
950199,950198,960557,216467937.81605923
950199,970803,970799,133134632.26073352
950196,950199,970799,314277803.6932858
950197,950199,950196,
020935,950199,950197,402366571.8896209
950198,950199,020935,247786434.50310588
960635,950312,041129,111051064.50702785
960634,960635,041129,121800081.6303397
950312,960635,021008,175642366.38025182
960635,950310,021008,190241768.73717165
960635,960634,051143,126568804.64882393
950310,960635,051143,193255679.8856748
020868,020873,960513,287463130.3208198
020868,950114,020873,374648923.8706079
960507,020868,960513,186121991.34112367
950114,020868,960507,280590307.53197724
960695,960694,950461,75252191.89811818
960695,960697,960694,63119021.13662312
960693,960695,950461,65005536.98081625
950463,960695,960693,46620756.28221685
960697,960695,950463,45714761.27704871
960626,93043,051144,37641288.89143459
93049,960626,051144,81521651.78382325
960626,93049,93046,57525175.07576342
960626,93046,970813,41844128.59403874
93043,960626,970813,22969231.214364883
970815,93075,93077,35362417.55550078
93075,970815,93076,46509349.88840695
970815,93077,950296,32608389.203951564
93076,970815,051144,135415238.7729114
960620,970815,950296,235486083.63836387
970815,960620,051144,121390966.164783
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.8126145
950274,020989,950276,173660795.85571265
020986,950274,031127,99826079.3949381
970811,940061,960616,204365865.42958057
020989,970811,960616,170523097.26922596
940061,970811,950284,118530551.71989113
950282,950256,020976,267602911.5950862
950282,950280,950256,324008136.91823065
960617,950279,950251,163910636.75654507
950280,960617,950256,331555943.76220286
960578,960617,950251,217879396.63516957
950256,960617,960578,289830726.4381821
020990,950280,960619,210558492.95461917
020990,960617,950280,171738647.15608677
960617,020990,950279,211961199.92961398
950298,950289,940060,209267120.0883654
950292,950289,950298,98858931.17676158
950289,020992,950287,112728506.59271911
950289,950292,020994,84679805.52382801
020992,950289,020994,193988231.6856785
950287,940059,960619,86487838.94415402
940059,020992,950284,202053211.0749176
020992,940059,950287,161082103.2951169
02P207,950249,960572,
950249,020970,960572,162049189.56205124
020968,950249,02P207,
950249,020968,960573,97066230.78803684
950279,950249,960573,245798906.72121328
020970,950249,950279,104082289.50042397
020970,960618,950250,252010545.76315346
960618,041138,950250,229890657.01433748
960618,020970,950279,170539115.28970438
960584,960627,93014,112128278.51804942
92110,960627,960584,1758510.9540227402
93014,960627,93012,156167761.94484985
960627,960583,93012,131566574.6724243
960627,92110,960583,1966948.69416585
020965,960588,950213,87067665.1097802
960588,020965,960585,175638525.07501572
020965,950213,960581,128515032.33491826
950212,020965,960581,103584660.15656862
950207,950204,950206,134316432.58836567
020963,970801,950206,180846910.73840204
970801,950207,950206,178493220.5777403
950207,970801,960563,191788333.68022847
970801,020963,950220,310451849.074602
93001,960589,950222,314766177.5125357
93001,950222,93005,308241913.1781183
93011,93001,93005,295960790.03752357
93007,93001,93011,255614074.39298844
960563,020949,960586,291163390.59242743
970801,020949,960563,180275438.48128706
960589,020949,950220,337284676.3120103
020949,970801,950220,280957539.024078
071163,960589,950220,183778401.07476667
960589,071163,950222,198470732.79208663
960752,071163,950220,198583789.31311378
071163,020956,950222,109852352.97449504
020956,071163,960752,358330083.4893567
960586,960587,950217,204781347.720677
960587,950219,950217,189226832.62840164
950215,020951,960582,97252643.83177567
950219,020951,950215,133903695.4820325
960582,020951,93003,178971746.94372675
960535,091175,020895,211721444.24216184
02P103,091175,960535,
091175,960541,020899,450630346.0034341
091175,010844,960541,157582498.4713789
091175,02P103,010844,
950157,950159,020899,296243907.6369222
020902,950157,020899,205377576.28357753
950159,950157,020904,188987124.57842243
950157,950183,020904,241207987.03419435
950157,020902,950183,261919147.1182685
960551,940030,02P104,
940030,960551,020923,128953644.54305921
940030,020923,020921,247060836.1391969
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.44624826
950186,960552,950188,169163415.06486446
950185,950186,950188,389432939.9878906
950186,950185,950182,384298636.9127774
950186,950182,950184,325494045.2450518
020923,950186,950184,122241946.61390884
960553,020926,020908,192802409.14174253
020926,960553,950187,156067574.05882853
960553,020908,950165,162788294.6283608
960553,950165,970798,378201973.4260342
950187,960553,970798,241096839.68153206
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.0839065
950195,950196,970799,307759276.90236986
020933,950195,970799,326586181.79331523
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537807.61247742
960614,950274,020986,122130171.38239124
950274,960614,020989,96970448.01919007
950286,020991,020976,212460145.97272798
020991,950282,020976,161258983.66835925
950288,020991,950286,160358261.16710207
020991,950288,940060,233269529.19246194
950289,950283,940060,279951607.8855827
950283,950289,950287,169391457.15663335
950283,020991,940060,208848423.53311497
020991,950283,950282,123726642.59279957
950283,950287,960619,318265067.23396146
950280,950283,960619,328133610.5264039
950282,950283,950280,142387830.38906196
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.11353704
020965,020945,960585,227615669.07555717
020945,020965,950212,108606204.13093941
950210,020945,020943,145114754.55983898
020945,950212,950211,159753553.51495123
020943,020945,950211,146806301.36717695
950207,020941,950204,166990651.148765
940040,020941,020939,163039447.65944532
020941,940040,950204,321849370.8873232
020941,950209,020939,170849130.29690588
020941,950207,960563,183724444.65237328
020941,960586,950209,277484625.2896893
020941,960563,960586,306407508.3408966
960587,020950,950219,171469809.07807124
020950,020951,950219,114352925.85355537
950153,960537,020899,116355386.58902079
960537,091175,020899,194130689.66572076
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.5634304
020895,960537,940024,430056509.18478817
091175,960537,020895,182849277.79618007
131196,950189,950188,
950189,020926,950187,241096191.13086903
020926,950189,950190,188218329.6443021
950189,131196,950190,
950188,950189,020924,347559593.61025804
950189,950187,020924,230952586.6909278
950193,020929,020931,264116878.65245408
020929,940033,020931,258761124.89699432
020929,131196,950192,
950195,960555,940032,163889190.68884975
960552,020925,950188,261893703.09921223
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.42017674
021100,96S006,93076,
020981,021100,93070,132162465.96414626
96S006,021100,020981,
020988,940059,950284,159061158.42353922
960614,020988,020989,168842509.9464169
970811,020988,950284,93643438.94801196
020988,970811,020989,144117762.3889949
950281,960614,960611,104451323.29391703
021099,950281,960611,96296150.03964187
950281,020988,960614,89569446.19662155
950218,020950,960587,222756419.73220995
020949,950218,960586,367219917.99625605
950218,960587,960586,263371014.43080935
950218,020949,960589,155808720.19081715
93001,950218,960589,221802907.0039824
020951,940043,93003,196558040.16372818
020950,940043,020951,111739635.05886474
940043,93007,93003,220832345.48111945
940043,93001,93007,240917668.72386408
940043,950218,93001,299095352.69546485
950218,940043,020950,106810999.12039435
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427536.76493163
020928,960554,950193,115997309.49834308
950190,960554,020928,141307538.58146882
020929,020930,940033,303565762.9112795
020930,020929,950192,298705700.15122336
940033,020930,020933,169989055.40537074
020930,950195,020933,369726820.59089386
960555,020930,950192,270217044.46946603
020930,960555,950195,304501093.011243
020925,950191,940031,81607889.06357267
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.36812836
960555,950191,940032,120115560.90506168
940031,950191,950192,263049060.37974212
950191,960555,950192,227941705.43714654
93072,021100,93076,45156878.98258471
93072,93043,93038,120568541.54402524
93072,93076,93043,136616256.15446213
93072,93038,93070,103785947.07961325
021100,93072,93070,60283037.00243281
940058,021099,960618,154291135.85776672
940058,950281,021099,146117184.65822902
940058,020990,960619,302900386.18077964
950281,940058,020988,216094023.7703816
020990,940058,950279,262147586.3305077
940058,960618,950279,164718104.04419762
940059,940058,960619,135443144.45427102
020988,940058,940059,333443865.29039806
