st1,st2,st3,area
960596,960595,93062,321870915.35628396
960595,93051,93062,71937978.92301665
960595,960596,93055,105362917.84445763
960595,93055,960594,28549261.827267423
93051,960595,960594,15157459.951055614
95105,93042,92106,59037649.162324965
92106,93042,970813,92948907.45536794
93042,93068,970813,77622492.33812079
93042,950230,93068,52792754.123625025
950230,93042,95105,54231596.76127783
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.79165297
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.77555507
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.21907756
990838,990840,091178,
950296,990840,990838,465663774.34075975
93081,990840,950296,108339235.61852682
990840,93081,02P115,
93091,93092,970820,45230004.415844776
960623,93092,93091,31501576.046999015
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.553911876
93094,93095,091178,
93094,960624,93095,11312607.502067205
970820,970817,141209,
000842,970817,970820,63113558.3176894
970817,93079,141209,
93079,970817,93074,59136446.27269349
970817,93078,93074,99708749.62343414
970817,000842,93078,97953325.46102251
960621,93043,970813,33823321.057087146
93043,960621,93038,37957690.17325139
93068,960621,970813,64615204.8716446
960621,93068,93038,81365961.67777783
93066,950229,93035,53379825.14100548
950229,950230,93035,37329925.042190626
950221,960591,950265,119200633.31136875
03S046,950221,950268,
950268,950221,950267,364805336.7990506
950221,950265,950267,354050874.9386823
960591,020982,950265,215047920.17308313
950265,020982,020964,278553110.94063526
020982,950244,020964,163972350.91072747
950244,020982,950246,237571242.0758742
020982,960591,020954,310442457.3005517
020982,940044,950246,354216781.1491891
940044,020982,020954,193834522.3558384
950276,960616,950277,241543044.63717937
950275,950276,950277,248402947.6054598
950276,950275,960615,200597935.33196193
031127,950276,960615,219661816.62040007
020986,960609,960611,206227990.4446618
020986,031127,940047,130070215.5017557
960609,950273,960608,66284981.26425251
960608,950273,00R019,
950273,020986,940047,160789159.85394245
020986,950273,960609,204063428.92175633
950273,020987,00R019,
020987,950273,940047,159195152.68215853
031103,93102,93099,77722992.91571729
93102,031103,950303,66820362.20103229
950300,950293,020994,124986056.58740915
940061,950278,960616,125928431.59144548
940061,950293,950278,128581813.35505651
950263,970809,020979,151336203.5083172
93069,970809,950263,172629573.6808912
970809,93069,940048,151199494.67909002
970809,960613,020979,165155170.50781658
950264,970809,940048,146323158.4313565
960613,970809,950264,313178235.7601509
020993,950286,950285,95276996.83360045
950286,020976,950285,166254777.21125337
950256,950258,020976,191892739.04440108
950258,020977,950285,281030180.1992644
020977,950317,950285,427523501.61444974
020977,950260,950317,167971387.74307662
020977,960579,950260,131373807.66097954
960579,020977,950257,174701458.924875
020977,950258,950257,242276273.81999236
960630,940063,960629,48911611.29183662
950298,960630,960629,103292809.21988888
960630,950298,950299,111181909.12599578
960631,960630,950299,138676032.09187758
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.25427125
93007,93008,93003,161256211.2293335
93007,93011,93013,141545361.88984698
960583,960582,93003,137146331.07367474
960583,93008,93012,146662492.46212032
93008,960583,93003,121194777.64733629
950215,93002,960590,136338338.68991417
93006,960584,93010,108618450.6891189
960584,93006,93002,172280701.38975707
93004,93006,93010,152422994.3979006
950216,93006,93004,192631605.70470846
93006,020947,93002,354281199.235315
93006,950216,020947,199001944.55638337
950209,960586,020948,271907053.5320592
960586,950217,020948,309746668.8526505
950202,960561,960559,108050600.94762276
950209,950202,020939,251599560.7036856
960561,950202,950209,236040772.37600362
950217,960585,020948,169681962.6872127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.360508
950240,940051,020962,171232102.75689846
940051,950240,960566,202614343.6770578
940038,950179,020920,194402650.78606698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.18197656
960535,020895,950150,218773562.05517828
960534,960535,950150,488875310.0899878
950151,960535,960534,192424657.1407931
010844,950151,960538,321291646.4424181
960541,010844,960538,194044018.70445156
950181,950183,950155,197526165.4255049
950183,960541,950155,444734159.03967875
950183,020924,970798,253049667.7896673
950183,950181,020924,422155947.6971344
020904,950183,970798,190850798.4691835
950161,950159,020904,303545943.76775515
960543,950161,020904,118283820.45606071
950161,960543,950163,89554488.04557581
950161,950163,970795,177406512.63051456
020897,940026,960542,273756053.0559987
940026,020897,020898,416600554.0289651
091174,940026,020898,
940026,960540,960542,255857305.00860462
960540,940026,091174,
020924,950187,970798,270317651.8509035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.17683324
970797,020936,020920,215663040.21118772
020936,950200,020920,205296615.3004026
020938,950200,020940,124041758.7907698
020938,950205,950201,225365531.10659164
950205,020938,020940,205424813.36400262
020920,020938,950201,233310139.30421767
950200,020938,020920,190634854.26696992
020928,950193,020913,140741314.07756764
020928,970796,960544,274092306.4181612
970796,020928,020913,267709274.45722523
950190,020928,960544,199323817.85940903
020916,950173,020915,95937776.98538814
950173,020916,020912,265558238.9302473
950173,970796,020913,235100163.98042238
970796,950173,020912,238561927.10733047
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.85109153
020916,051145,020912,211612565.17572388
051145,020911,940029,160031011.67389387
020912,051145,940029,99542653.73596813
020916,020918,020914,171796393.0783936
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.18769422
950176,06S059,960549,
020918,950176,960549,77517880.41772333
950176,020918,020916,93878546.36974888
950174,020917,131195,
950174,950173,020913,158582451.60087398
020917,950174,020931,261406986.5545686
950174,131195,020915,
950173,950174,020915,122216199.68493086
950174,950193,020931,442185723.21359754
950193,950174,020913,199182814.75996184
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736368.1805619
071162,940049,950197,327459440.49975777
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358153.12833115
960557,020934,940035,99236770.18978733
950178,020934,950180,227113281.0881504
940035,020934,950178,199452051.8669433
970803,960557,940035,128231798.38932736
960556,970803,940035,133946400.83381839
970803,020933,970799,187674614.91824523
020933,970803,960556,250917297.47327402
940033,960556,020931,224115029.26007122
940033,020933,960556,153570792.70460242
07S067,950198,960559,
950198,950202,960559,253527548.48788583
950202,950198,020935,410135620.74472
960557,950198,07S067,
020909,020907,950166,184513693.50740683
071159,020909,950166,209514747.09934857
020910,020909,071159,270664842.7163921
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.4392416
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.369351
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.93697873
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.09486136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.37004945
031106,950312,960637,56322687.95986932
950312,020999,041129,128029521.81633055
950312,031106,020999,93127075.64916234
940064,960634,041129,120432956.44914307
950311,940064,041129,114192862.89539501
940064,950311,950309,182321714.34002623
940064,950309,021101,234086245.12166023
960634,940064,021101,191960351.14403877
950364,950310,021007,104666137.6712525
950310,950364,021008,159458379.57636744
950310,950326,021007,111988684.82365058
940062,950323,051143,86372294.10715461
950310,950323,950326,134264562.88074625
950323,950310,051143,174942555.1089803
950326,950323,960639,106951626.57340083
950323,940062,960639,63546935.650965594
950262,960642,021003,116065290.11508895
151210,950262,021003,
960642,950262,960641,187482236.47341007
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.453390524
031114,950416,021041,49973446.08860011
031114,131198,950416,
950420,021042,960675,106652660.35295892
021042,950420,950418,100287292.0152024
960675,021042,071153,146466625.00848487
021042,950421,071153,97651894.174211
021042,950418,950417,97609238.18527696
950421,021042,950417,139586638.09114474
940082,021053,031121,55656017.50477259
940082,021055,021053,87300966.10853122
021055,940082,031122,44288658.03795843
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.52514721
93104,93103,93102,66581257.44046897
041136,93104,071161,29180677.56084654
93103,93104,041136,59370494.63508577
940063,950302,950300,143869310.81608358
950302,020996,950300,143596112.10296702
020996,950302,950305,70601986.19966623
950302,020998,950305,199920547.90753433
020998,950302,950304,142849837.03854686
950302,960631,950304,160947468.8042382
960630,950302,940063,47001439.03245629
950302,960630,960631,178065893.98820218
970802,020952,950246,157210198.4973746
940044,970802,950246,86859793.78025308
970802,960752,020952,170162744.1256245
970802,940044,960752,90716121.2442917
020873,960511,950121,314890559.3295135
020873,970788,960513,521796830.2835592
970788,020873,950121,444111283.98923695
960511,950114,020861,258731284.52749717
950114,960507,950108,337454799.72303003
020873,950114,960511,324873078.0123203
950114,950108,960503,564417781.9128244
020861,950114,960503,372319391.1685524
950134,020889,960521,236280844.92963713
020889,970791,960521,304900685.6858256
970791,020889,950138,190969555.28436202
020889,970793,950138,216633103.5267257
970793,020889,950134,197491515.57835957
000843,021017,950378,153657394.5917851
950380,021017,000843,108255091.91141646
950378,021017,021014,127157286.97627473
021017,960655,021014,157448465.00328472
021017,950380,960655,72397137.0177771
021027,000843,021016,283596048.4124047
950389,021027,021016,201563009.08600435
000843,021027,950393,101767640.24134849
021027,950392,950393,135384464.3081273
021027,950389,950392,204981207.59851876
141204,950426,021044,
950418,950426,950417,201209947.31823972
950426,141204,950417,
021044,950426,950425,155687549.65282014
950426,970827,950425,182114109.07337692
950426,950418,950415,131170738.13935271
970827,950426,950415,101291557.5386979
950395,960765,950393,236438667.39504015
950395,021028,021029,143172439.825223
950392,950395,950393,222442581.40698257
021028,950395,950392,190776351.94433412
021044,950396,021029,179634512.09413823
950396,950395,021029,212464861.43268844
950395,950396,960765,189287618.46835387
950396,021044,950425,125907403.33205163
021006,950396,950425,275731282.2964263
960765,950396,021006,156973152.21623254
950391,000843,950393,249462995.18322855
960765,950391,950393,281767969.7779892
950380,950391,950390,104144179.87102191
950391,950380,000843,231331074.23392996
950391,950346,950390,77389723.17254888
950346,950391,021006,206217732.2453838
950391,960765,021006,229622155.2599151
021033,960678,960767,182168623.14453962
021032,021033,960767,139564070.4352474
021033,021032,950401,176549642.97282684
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.95704415
960667,950405,960768,135109229.4976596
021031,950405,950401,278707768.23159254
950405,021033,950401,127056121.41748226
950405,950402,960768,227838982.44555318
950402,950405,021031,141507493.48004302
960712,021085,950480,244062829.10837394
021084,960712,950480,213447564.90011236
021085,960712,950479,221978565.4264117
960711,960712,021084,294258340.1750984
021083,960712,960711,119728756.6960221
960712,950478,950479,190047042.28877145
960712,021083,950478,150246890.01533854
960697,960773,960696,70305999.08247271
960697,960775,960773,157024683.6622826
960697,950463,021074,193949505.18412244
960775,960697,021074,186140746.66353518
960694,960697,960696,27809869.351606693
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.37726597
960620,950297,051144,84465103.17353414
950297,960620,93085,58906647.59301183
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.6870503
970814,950297,93085,80260554.99831776
970814,93086,960628,38954400.05921243
970814,93085,990838,46116348.28417416
93086,970814,990838,57606104.81133617
93077,93075,93073,157679317.0113916
960622,93091,93093,24634012.422279418
960622,93094,93091,19536606.212906003
960624,960622,93093,12369840.547176147
93094,960622,960624,11870530.574762803
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.790371558
93031,950229,93066,71619992.25438154
93031,93065,960607,73582209.38084567
93065,93031,93066,149507053.689437
93038,93031,960607,88877991.34943515
93068,93031,93038,142104464.32402986
950230,93031,93068,80428652.78291743
950229,93031,950230,48075905.3537177
960591,950269,020954,338791429.8145125
950221,950269,960591,77099545.78051706
950269,020957,940045,137271367.33891237
020954,950269,940045,369486123.54502857
950269,960610,020957,120590128.97660919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.5732729
950251,950279,960573,316253054.2280432
020995,031103,93099,125370499.6844747
020995,93099,93084,98502149.68661782
950278,020995,93084,90472692.56060722
950293,020995,950278,136053350.26889953
020995,950293,031103,238464188.01293832
950301,950293,950300,113466960.47479391
950293,950301,031103,157573014.46386313
031103,950301,950303,71568118.95520873
950301,020996,950303,89412998.29799771
020996,950301,950300,117778898.24066469
950293,020992,020994,183266073.30861762
940061,020992,950293,147062383.3325277
020992,940061,950284,180515525.47035727
940060,950288,031128,96971092.81018269
950288,950286,020993,106493660.2185716
950288,950291,031128,82030032.6262132
950288,020993,950291,77634805.28789997
950256,020974,950258,286678770.5797492
950258,020974,950257,161158941.48070663
020974,960578,950255,180963658.88272485
020974,950256,960578,269018481.6494716
940055,020974,950255,155423650.94041246
950257,020974,940055,79697394.88133134
950248,020968,020966,137739451.5449606
020968,02P207,020966,
020968,950248,960573,74531440.66525708
960572,020970,950250,194998052.4007985
92110,960584,93002,123028417.74457124
960583,92110,960582,147008503.97416252
950215,92110,93002,119589969.64987585
92110,950215,960582,119271118.58836699
950213,960588,960590,96699653.5371248
960588,960585,950217,157955346.33406144
950219,960588,950217,242878026.49853006
950219,950215,960590,253929978.02923924
960588,950219,960590,184730362.80694222
950202,940040,020939,234991114.3369847
940040,950202,020935,414646015.5866439
940040,950236,950204,315923568.37095004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.98345286
960585,950210,020948,192020943.6863318
950210,020943,010845,194927830.67723155
020942,950210,010845,107540204.24048837
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.93322784
960539,020901,950156,140044447.29029742
950159,020901,020899,244084722.725597
020901,950153,020899,78615969.47152375
020901,020903,950156,205340902.59389958
020901,950159,020903,200082715.78961083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606115.4652296
950183,020902,960541,293654759.35123086
950160,950161,970795,221241626.34332445
020905,950160,970795,193025287.63810408
020903,950160,020905,219695209.5154887
950159,950160,020903,202990332.65344286
950161,950160,950159,326517927.8684879
020921,020923,950184,33536522.74803544
950194,960551,02P104,
020923,960551,960552,242475928.87569287
950182,950185,020922,122959176.83859661
950185,020924,020922,114608545.14045814
950185,950188,020924,289700199.8535074
020908,020926,960544,218231860.0467825
020926,950190,960544,177277022.0716366
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.50684273
950234,950236,960564,209184905.34269544
950234,111186,950236,
940032,020932,950196,216371838.3061696
020932,940032,950194,
970803,950199,960557,115464060.26682857
950199,950198,960557,216467969.95538443
950199,970803,970799,133134647.08469936
950196,950199,970799,314277858.3585878
950197,950199,950196,
020935,950199,950197,402366618.4114677
950198,950199,020935,247786536.01701987
960635,950312,041129,111051028.75518593
960634,960635,041129,121800068.1584814
950312,960635,021008,175642419.41641796
960635,950310,021008,190241763.44133845
960635,960634,051143,126568720.44468193
950310,960635,051143,193255702.5824179
020868,020873,960513,287463066.44225454
020868,950114,020873,374649007.49753255
960507,020868,960513,186121909.9206954
950114,020868,960507,280590337.14652646
960695,960694,950461,75252233.70126995
960695,960697,960694,63119041.66807331
960693,960695,950461,65005543.124302216
950463,960695,960693,46620728.564131305
960697,960695,950463,45714750.10227078
960626,93043,051144,37641289.46709885
93049,960626,051144,81521648.87752166
960626,93049,93046,57525176.656996034
960626,93046,970813,41844110.43208026
93043,960626,970813,22969226.86796342
970815,93075,93077,35362468.73707454
93075,970815,93076,46509331.15218855
970815,93077,950296,32608461.591372114
93076,970815,051144,135415226.6745318
960620,970815,950296,235486104.69384333
970815,960620,051144,121391037.08805543
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930840.7575477
950274,020989,950276,173660854.1428815
020986,950274,031127,99826030.11013457
970811,940061,960616,204365912.22473606
020989,970811,960616,170523056.9734767
940061,970811,950284,118530575.47269592
950282,950256,020976,267602998.5389176
950282,950280,950256,324008261.64025676
960617,950279,950251,163910734.92606953
950280,960617,950256,331555964.7922039
960578,960617,950251,217879439.67551973
950256,960617,960578,289830692.8968093
020990,950280,960619,210558443.70043877
020990,960617,950280,171738655.8570588
960617,020990,950279,211961248.53008577
950298,950289,940060,209267120.8309118
950292,950289,950298,98858952.79798679
950289,020992,950287,112728502.48204145
950289,950292,020994,84679826.72485776
020992,950289,020994,193988244.85896406
950287,940059,960619,86487884.57644668
940059,020992,950284,202053261.49525556
020992,940059,950287,161082130.6425451
02P207,950249,960572,
950249,020970,960572,162049168.1128851
020968,950249,02P207,
950249,020968,960573,97066251.83822465
950279,950249,960573,245798954.46157277
020970,950249,950279,104082222.03813335
020970,960618,950250,252010572.50410822
960618,041138,950250,229890811.3647563
960618,020970,950279,170539092.26474193
960584,960627,93014,112128285.54676905
92110,960627,960584,1758518.5997177383
93014,960627,93012,156167759.20311514
960627,960583,93012,131566594.24967633
960627,92110,960583,1966952.328456339
020965,960588,950213,87067660.70758142
960588,020965,960585,175638526.53525352
020965,950213,960581,128515023.63897389
950212,020965,960581,103584634.40687416
950207,950204,950206,134316493.5083791
020963,970801,950206,180846917.91418338
970801,950207,950206,178493258.36604917
950207,970801,960563,191788397.23867005
970801,020963,950220,310451817.3046744
93001,960589,950222,314766152.7806528
93001,950222,93005,308241840.90007436
93011,93001,93005,295960723.31313473
93007,93001,93011,255614082.82959667
960563,020949,960586,291163397.5636721
970801,020949,960563,180275551.38761988
960589,020949,950220,337284687.2430613
020949,970801,950220,280957568.270445
071163,960589,950220,183778422.4995278
960589,071163,950222,198470749.3189323
960752,071163,950220,198583795.77926797
071163,020956,950222,109852383.27603103
020956,071163,960752,358330068.4728469
960586,960587,950217,204781361.16186374
960587,950219,950217,189226852.97552523
950215,020951,960582,97252636.91861573
950219,020951,950215,133903718.93471625
960582,020951,93003,178971716.87088773
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.37800086
020902,950157,020899,205377525.8430816
950159,950157,020904,188987169.01327425
950157,950183,020904,241208052.18221346
950157,020902,950183,261919140.89573282
960551,940030,02P104,
940030,960551,020923,128953673.25759666
940030,020923,020921,247060870.65440285
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.4063933
950186,960552,950188,169163412.7427315
950185,950186,950188,389432906.1837467
950186,950185,950182,384298656.3036493
950186,950182,950184,325494015.96773833
020923,950186,950184,122241986.4371279
960553,020926,020908,192802396.69829768
020926,960553,950187,156067605.1936656
960553,020908,950165,162788299.86123738
960553,950165,970798,378201990.0016958
950187,960553,970798,241096842.17791522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.95414802
950195,950196,970799,307759352.9274783
020933,950195,970799,326586112.6766443
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537846.55604303
960614,950274,020986,122130214.89641212
950274,960614,020989,96970513.89636517
950286,020991,020976,212460172.09985653
020991,950282,020976,161259047.98913205
950288,020991,950286,160358277.48067668
020991,950288,940060,233269597.8482971
950289,950283,940060,279951608.30624604
950283,950289,950287,169391440.96607825
950283,020991,940060,208848487.4609184
020991,950283,950282,123726710.85866845
950283,950287,960619,318265139.4099288
950280,950283,960619,328133678.1952167
950282,950283,950280,142387900.11323094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.12468275
020965,020945,960585,227615625.4126604
020945,020965,950212,108606235.30611132
950210,020945,020943,145114738.64599773
020945,950212,950211,159753601.7433912
020943,020945,950211,146806308.9084406
950207,020941,950204,166990690.5991238
940040,020941,020939,163039417.1154259
020941,940040,950204,321849509.6437284
020941,950209,020939,170849149.30951825
020941,950207,960563,183724419.3589803
020941,960586,950209,277484619.8443455
020941,960563,960586,306407462.69017816
960587,020950,950219,171469869.6356873
020950,020951,950219,114352950.76061454
950153,960537,020899,116355380.34453303
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754520.74666524
020895,960537,940024,430056556.7334464
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.3744979
020926,950189,950190,188218328.5843468
950189,131196,950190,
950188,950189,020924,347559686.09786594
950189,950187,020924,230952599.96536022
950193,020929,020931,264116860.4966424
020929,940033,020931,258761184.7530422
020929,131196,950192,
950195,960555,940032,163889193.48861542
960552,020925,950188,261893668.63537696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.6733887
021100,96S006,93076,
020981,021100,93070,132162476.09256102
96S006,021100,020981,
020988,940059,950284,159061208.24900708
960614,020988,020989,168842503.36737433
970811,020988,950284,93643465.45712245
020988,970811,020989,144117726.10570017
950281,960614,960611,104451302.07046281
021099,950281,960611,96296173.02927694
950281,020988,960614,89569411.81647696
950218,020950,960587,222756398.27893052
020949,950218,960586,367220013.4643662
950218,960587,960586,263371021.50789228
950218,020949,960589,155808794.5134371
93001,950218,960589,221803000.60415274
020951,940043,93003,196558044.82278574
020950,940043,020951,111739640.21049166
940043,93007,93003,220832399.84830263
940043,93001,93007,240917726.0275671
940043,950218,93001,299095440.0007274
950218,940043,020950,106810959.16921972
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.6249033
020928,960554,950193,115997352.52489074
950190,960554,020928,141307544.15829727
020929,020930,940033,303565875.20676905
020930,020929,950192,298705746.33070487
940033,020930,020933,169989121.6113409
020930,950195,020933,369726819.0663193
960555,020930,950192,270217003.7732843
020930,960555,950195,304501003.47285026
020925,950191,940031,81607907.96629938
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.2899004
960555,950191,940032,120115613.73320419
940031,950191,950192,263049091.57965928
950191,960555,950192,227941777.65659755
93072,021100,93076,45156812.7410096
93072,93043,93038,120568479.1761393
93072,93076,93043,136616213.1961204
93072,93038,93070,103785861.27653086
021100,93072,93070,60282959.713150054
940058,021099,960618,154291101.42782718
940058,950281,021099,146117123.95339406
940058,020990,960619,302900326.13782215
950281,940058,020988,216094007.5161483
020990,940058,950279,262147580.36125174
940058,960618,950279,164718104.1650184
940059,940058,960619,135443202.5152656
020988,940058,940059,333443875.700011
