st1,st2,st3,area
93079,970817,93074,59136426.82378738
970817,93078,93074,99708693.76057383
970817,000842,93078,97953384.68589163
960621,93043,970813,33823286.47070289
93043,960621,93038,37957687.35722002
93068,960621,970813,64615132.281666696
960621,93068,93038,81365888.37986498
93066,950229,93035,53379831.974489674
950229,950230,93035,37329956.12935102
950221,960591,950265,119200583.1514458
03S046,950221,950268,
950268,950221,950267,364805314.885397
950221,950265,950267,354050873.8217664
960591,020982,950265,215047888.15458935
950265,020982,020964,278553117.54941016
020982,950244,020964,163972447.4943312
950244,020982,950246,237571262.35392076
020982,960591,020954,310442398.6083431
020982,940044,950246,354216754.73665816
940044,020982,020954,193834538.65279466
950276,960616,950277,241543055.61659092
950275,950276,950277,248402975.26322487
950276,950275,960615,200597978.41487163
031127,950276,960615,219661766.72508088
020986,960609,960611,206228026.46351117
020986,031127,940047,130070230.7815922
960609,950273,960608,66284955.40372346
960608,950273,00R019,
950273,020986,940047,160789150.11446437
020986,950273,960609,204063441.18387502
950273,020987,00R019,
020987,950273,940047,159195151.33538717
031103,93102,93099,77722994.12351976
93102,031103,950303,66820355.061038256
950300,950293,020994,124986043.67735004
940061,950278,960616,125928301.52141881
940061,950293,950278,128581859.6982733
950263,970809,020979,151336190.98178595
93069,970809,950263,172629418.3171246
970809,93069,940048,151199637.47337207
970809,960613,020979,165154989.7418388
950264,970809,940048,146323279.97989222
960613,970809,950264,313178337.0965828
020993,950286,950285,95277040.16165255
950286,020976,950285,166254804.18328214
950256,950258,020976,191892791.4618793
950258,020977,950285,281030237.6192891
020977,950317,950285,427523533.41357327
020977,950260,950317,167971309.55512372
020977,960579,950260,131373832.57551728
960579,020977,950257,174701498.4675116
020977,950258,950257,242276330.09277093
960630,940063,960629,48911633.53525656
950298,960630,960629,103292868.39606616
960630,950298,950299,111181938.8337959
960631,960630,950299,138676049.5039328
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.79833321
93007,93008,93003,161256291.1329799
93007,93011,93013,141545392.81143656
960583,960582,93003,137146386.48164475
960583,93008,93012,146662475.335826
93008,960583,93003,121194823.26928441
950215,93002,960590,136338352.47108144
93006,960584,93010,108618443.26037881
960584,93006,93002,172280680.2109821
93004,93006,93010,152422990.87195235
950216,93006,93004,192631594.08827442
93006,020947,93002,354281199.9392056
93006,950216,020947,199001842.61709
950209,960586,020948,271907044.0831776
960586,950217,020948,309746601.7401184
950202,960561,960559,108050646.91053766
950209,950202,020939,251599530.2762429
960561,950202,950209,236040863.4189313
950217,960585,020948,169681928.67141017
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510106.14702258
950240,940051,020962,171231419.92018434
940051,950240,960566,202611445.00402135
940038,950179,020920,194402645.10394198
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.9314931
960535,020895,950150,218773603.96138555
960534,960535,950150,488875264.27856797
950151,960535,960534,192424625.57577762
010844,950151,960538,321291641.4648581
960541,010844,960538,194044016.84358966
950181,950183,950155,197526207.93911573
950183,960541,950155,444734273.09666383
950183,020924,970798,253049816.5459341
950183,950181,020924,422156008.76161385
020904,950183,970798,190850750.8834916
950161,950159,020904,303546039.84748137
960543,950161,020904,118283873.5815961
950161,960543,950163,89554543.38357791
950161,950163,970795,177406609.68412885
020897,940026,960542,273756096.74685585
940026,020897,020898,416600683.9611558
091174,940026,020898,
940026,960540,960542,255857310.0557956
960540,940026,091174,
020924,950187,970798,270317798.6321208
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.84016198
970797,020936,020920,215663111.9265458
020936,950200,020920,205296739.62449414
020938,950200,020940,124041807.32454415
020938,950205,950201,225365508.361225
950205,020938,020940,205424835.67930448
020920,020938,950201,233310182.28131175
950200,020938,020920,190634938.42718548
020928,950193,020913,140733971.80637515
020928,970796,960544,274093709.06183606
970796,020928,020913,267698602.68235227
950190,020928,960544,199322886.8502075
020916,950173,020915,95937172.8012499
950173,020916,020912,265556935.33197728
950173,970796,020913,235118981.5948262
970796,950173,020912,238565045.63561425
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.99023575
020916,051145,020912,211611685.2640881
051145,020911,940029,160030857.78960058
020912,051145,940029,99541794.95408398
020916,020918,020914,171796363.49194744
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.89886667
950176,06S059,960549,
020918,950176,960549,77517877.69609977
950176,020918,020916,93878477.6638197
950174,020917,131195,
950174,950173,020913,158597382.36696663
020917,950174,020931,261407601.39775702
950174,131195,020915,
950173,950174,020915,122215826.75181209
950174,950193,020931,442188041.9606513
950193,950174,020913,199176016.2355879
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.61203775
960557,020934,940035,99236780.32875514
950178,020934,950180,227113402.78673014
940035,020934,950178,199452043.64621165
970803,960557,940035,128231814.487457
960556,970803,940035,133946434.15667905
970803,020933,970799,187674511.1006517
020933,970803,960556,250917514.40491486
940033,960556,020931,224114911.2982502
940033,020933,960556,153570768.50572163
07S067,950198,960559,
950198,950202,960559,253527614.4984616
950202,950198,020935,410135658.83055997
960557,950198,07S067,
020909,020907,950166,184513753.53336352
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.43533745
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.1488082
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.03945407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.81856844
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.3917117
031106,950312,960637,56322689.82640949
950312,020999,041129,128029527.18759733
950312,031106,020999,93127111.34672466
940064,960634,041129,120432928.26930991
950311,940064,041129,114192888.33957422
940064,950311,950309,182321829.49181673
940064,950309,021101,234086325.30741137
960634,940064,021101,191960312.58635622
950364,950310,021007,104666125.55803177
950310,950364,021008,159458396.31112978
950310,950326,021007,111988673.6894104
940062,950323,051143,86372344.98705514
950310,950323,950326,134264568.91399848
950323,950310,051143,174942570.86478066
950326,950323,960639,106951630.92351836
950323,940062,960639,63546981.53740277
950262,960642,021003,116065260.69706662
151210,950262,021003,
960642,950262,960641,187482230.72241157
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.79477263
031114,950416,021041,49973448.58460293
031114,131198,950416,
950420,021042,960675,106652656.55373333
021042,950420,950418,100287339.5691221
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.650655
950421,021042,950417,139586774.32550856
940082,021053,031121,55656031.44414743
940082,021055,021053,87301044.25598317
021055,940082,031122,44288644.7871402
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.12614812
041136,93104,071161,
93103,93104,041136,59370495.14984575
940063,950302,950300,143869324.14738435
950302,020996,950300,143596155.68451503
020996,950302,950305,70602022.65000781
950302,020998,950305,199920564.53735223
020998,950302,950304,142849936.02821085
950302,960631,950304,160947521.3294573
960630,950302,940063,47001437.73641314
950302,960630,960631,178065904.0489752
970802,020952,950246,157210142.26658052
940044,970802,950246,86859769.59771635
970802,960752,020952,170162674.14357975
970802,940044,960752,90716088.09627235
020873,960511,950121,314890667.4837428
020873,970788,960513,521796947.0329751
970788,020873,950121,444111379.9360409
960511,950114,020861,258731276.94868046
950114,960507,950108,337454922.2305057
020873,950114,960511,324873142.557662
950114,950108,960503,564418054.4517986
020861,950114,960503,372319411.9886775
950134,020889,960521,236280917.19700235
020889,970791,960521,304900653.8288121
970791,020889,950138,190969506.7385867
020889,970793,950138,216633148.67560422
970793,020889,950134,197491578.26249665
000843,021017,950378,153657366.62498435
950380,021017,000843,108255163.80253114
950378,021017,021014,127157214.69186081
021017,960655,021014,157448457.50465313
021017,950380,960655,72397171.09917909
021027,000843,021016,283596069.64029765
950389,021027,021016,201562972.6535511
000843,021027,950393,101767697.0189934
021027,950392,950393,135384540.79755282
021027,950389,950392,204981210.6729202
141204,950426,021044,
950418,950426,950417,201210039.44559887
950426,141204,950417,
021044,950426,950425,155687568.50633016
950426,970827,950425,182114159.6313188
950426,950418,950415,131170771.37363908
970827,950426,950415,101291584.39594387
950395,960765,950393,236438648.03198627
950395,021028,021029,143172495.42552945
950392,950395,950393,222442558.6100348
021028,950395,950392,190776399.7128242
021044,950396,021029,179634559.702838
950396,950395,021029,212464913.74978197
950395,950396,960765,189287587.45460245
950396,021044,950425,125907435.79619412
021006,950396,950425,275731393.55052346
960765,950396,021006,156973154.16044927
950391,000843,950393,249463029.33701092
960765,950391,950393,281767999.76508754
950380,950391,950390,104144197.84994242
950391,950380,000843,231331093.08896205
950391,950346,950390,77389665.28402908
950346,950391,021006,206217740.12940907
950391,960765,021006,229622188.43093395
021033,960678,960767,182168649.60476515
021032,021033,960767,139564074.9931429
021033,021032,950401,176549664.0522234
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.61012048
960667,950405,960768,135109295.33806673
021031,950405,950401,278707814.5314675
950405,021033,950401,127056123.90330355
950405,950402,960768,227839000.21802318
950402,950405,021031,141507494.99542445
960712,021085,950480,244062930.9462253
021084,960712,950480,213447537.80437765
021085,960712,950479,221978519.95411757
960711,960712,021084,294258144.90277094
021083,960712,960711,119728639.61065236
960712,950478,950479,190047064.73631984
960712,021083,950478,150246930.71940544
960697,960773,960696,70306050.69668321
960697,960775,960773,157024724.62202945
960697,950463,021074,193949541.363015
960775,960697,021074,186140884.4962451
960694,960697,960696,27809841.3523355
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.338208966
960620,950297,051144,84465122.55312285
950297,960620,93085,58906663.365468934
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.141645975
970814,950297,93085,80260550.97671223
970814,93086,960628,38954445.38845176
970814,93085,990838,46116355.890386686
93086,970814,990838,57606120.633193724
93077,93075,93073,157679403.47760698
960622,93091,93093,24634017.0363827
960622,93094,93091,19536617.995909493
960624,960622,93093,12369844.599205598
93094,960622,960624,11870527.10208911
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.848239889
93031,950229,93066,71619992.73104303
93031,93065,960607,73582170.06772503
93065,93031,93066,149507109.30769968
93038,93031,960607,88877955.47611704
93068,93031,93038,142104438.5064071
950230,93031,93068,80428641.5413271
950229,93031,950230,48075945.18391479
960591,950269,020954,338791436.0318947
950221,950269,960591,77099573.22076102
950269,020957,940045,137271372.18934992
020954,950269,940045,369486078.4986957
950269,960610,020957,120590168.17742872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.5295128
950251,950279,960573,316253076.4708297
020995,031103,93099,125370530.21834761
020995,93099,93084,98502166.12252635
950278,020995,93084,90472798.43781477
950293,020995,950278,136053550.89508143
020995,950293,031103,238464248.44251785
950301,950293,950300,113466974.85898945
950293,950301,031103,157573009.91426978
031103,950301,950303,71568113.32693818
950301,020996,950303,89413005.52653217
020996,950301,950300,117778917.66859218
950293,020992,020994,183266089.44807044
940061,020992,950293,147062374.8567429
020992,940061,950284,180515529.75788528
940060,950288,031128,96971084.75451471
950288,950286,020993,106493735.18225232
950288,950291,031128,82030038.42632265
950288,020993,950291,77634816.83485657
950256,020974,950258,286678775.084978
950258,020974,950257,161158955.85887712
020974,960578,950255,180963702.43817732
020974,950256,960578,269018501.0273581
940055,020974,950255,155423711.78668916
950257,020974,940055,79697407.20170358
950248,020968,020966,137739526.7325762
020968,02P207,020966,
020968,950248,960573,74531456.80765241
960572,020970,950250,194997966.61877328
92110,960584,93002,123028332.26366822
960583,92110,960582,147008644.73972002
950215,92110,93002,119589978.32935764
92110,950215,960582,119271182.06434207
950213,960588,960590,96699622.92781973
960588,960585,950217,157955315.6822866
950219,960588,950217,242878111.91716605
950219,950215,960590,253929906.90736052
960588,950219,960590,184730349.58651483
950202,940040,020939,234991115.3230982
940040,950202,020935,414645998.5542097
940040,950236,950204,315923608.57685184
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.85127363
960585,950210,020948,192020998.84145296
950210,020943,010845,194927768.69531527
020942,950210,010845,107540152.37703589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.90010564
960539,020901,950156,140044492.83647093
950159,020901,020899,244084743.50179386
020901,950153,020899,78615985.53272225
020901,020903,950156,205340970.8505807
020901,950159,020903,200082768.47855106
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.70927504
950183,020902,960541,293654802.22915953
950160,950161,970795,221241660.64949974
020905,950160,970795,193025298.0491762
020903,950160,020905,219695256.29978517
950159,950160,020903,202990402.19456354
950161,950160,950159,326517993.6554089
020921,020923,950184,33536496.883405365
950194,960551,02P104,
020923,960551,960552,242476082.55495685
950182,950185,020922,122959145.24361591
950185,020924,020922,114608502.14350101
950185,950188,020924,289700201.7928634
020908,020926,960544,218231937.48881516
020926,950190,960544,177277130.76568124
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.48667616
950234,950236,960564,209184977.3985017
950234,111186,950236,
940032,020932,950196,216371907.118558
020932,940032,950194,
970803,950199,960557,115464045.10145982
950199,950198,960557,216467952.62455264
950199,970803,970799,133134645.56351872
950196,950199,970799,314277900.2673811
950197,950199,950196,
020935,950199,950197,402366559.0325981
950198,950199,020935,247786543.67049235
960635,950312,041129,111051048.64184542
960634,960635,041129,121800095.71708147
950312,960635,021008,175642449.43249372
960635,950310,021008,190241805.16027704
960635,960634,051143,126568750.98318784
950310,960635,051143,193255766.06185266
020868,020873,960513,287463224.4215783
020868,950114,020873,374649031.5274766
960507,020868,960513,186121991.2649101
950114,020868,960507,280590349.30713916
960695,960694,950461,75252257.77537118
960695,960697,960694,63119051.27341625
960693,960695,950461,65005566.64779425
950463,960695,960693,46620733.20095845
960697,960695,950463,45714744.68521909
960626,93043,051144,37641247.67845201
93049,960626,051144,81521612.1616747
960626,93049,93046,57525191.7775875
960626,93046,970813,41844107.57031919
93043,960626,970813,22969204.33660439
970815,93075,93077,35362478.781231865
93075,970815,93076,46509351.69524807
970815,93077,950296,32608452.06494683
93076,970815,051144,135415311.76846159
960620,970815,950296,235486098.55490038
970815,960620,051144,121391166.40230808
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.93670833
950274,020989,950276,173660834.36159623
020986,950274,031127,99826050.32126275
970811,940061,960616,204365938.127777
020989,970811,960616,170523139.18641803
940061,970811,950284,118530564.36878663
950282,950256,020976,267603063.48962682
950282,950280,950256,324008351.0485556
960617,950279,950251,163910736.6646485
950280,960617,950256,331556058.63364094
960578,960617,950251,217879461.3863878
950256,960617,960578,289830760.4839002
020990,950280,960619,210558447.17544493
020990,960617,950280,171738693.60376593
960617,020990,950279,211961325.55272567
950298,950289,940060,209267166.78578576
950292,950289,950298,98858983.92395751
950289,020992,950287,112728520.24432051
950289,950292,020994,84679849.74179655
020992,950289,020994,193988284.14529312
950287,940059,960619,86487906.39850488
940059,020992,950284,202053327.04653493
020992,940059,950287,161082189.44499257
02P207,950249,960572,
950249,020970,960572,162049076.33078355
020968,950249,02P207,
950249,020968,960573,97066260.83519447
950279,950249,960573,245798951.19334757
020970,950249,950279,104082272.43945238
020970,960618,950250,252010583.2970321
960618,041138,950250,229890798.5948023
960618,020970,950279,170539294.17115742
960584,960627,93014,112128248.06353083
92110,960627,960584,1758468.0440114583
93014,960627,93012,156167856.69737867
960627,960583,93012,131566645.68777713
960627,92110,960583,1966854.2093662226
020965,960588,950213,87067637.08287042
960588,020965,960585,175638514.90187314
020965,950213,960581,128515019.77092493
950212,020965,960581,103584631.34744081
950207,950204,950206,134316435.65781143
020963,970801,950206,180847095.88292834
970801,950207,950206,178493235.0692265
950207,970801,960563,191788350.61358687
970801,020963,950220,310452094.7174653
93001,960589,950222,314766075.27145547
93001,950222,93005,308241834.2959278
93011,93001,93005,295960800.5874461
93007,93001,93011,255614081.00805247
960563,020949,960586,291163461.50938886
970801,020949,960563,180275433.44997373
960589,020949,950220,337284646.70802486
020949,970801,950220,280957468.17675126
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.7892133
960587,950219,950217,189226862.72414446
950215,020951,960582,97252648.9964925
950219,020951,950215,133903661.65619588
960582,020951,93003,178971718.400659
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.1507656
020902,950157,020899,205377565.5197814
950159,950157,020904,188987205.06382498
950157,950183,020904,241208070.4285205
950157,020902,950183,261919166.3346446
960551,940030,02P104,
940030,960551,020923,128953659.78633714
940030,020923,020921,247060917.00438958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.80061805
950186,960552,950188,169163374.2606141
950185,950186,950188,389432929.66684645
950186,950185,950182,384298693.79393905
950186,950182,950184,325494040.41068566
020923,950186,950184,122241946.77270427
960553,020926,020908,192802611.53683886
020926,960553,950187,156067694.36055118
960553,020908,950165,162788426.6116588
960553,950165,970798,378202227.2168323
950187,960553,970798,241097069.13188225
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.12719935
950195,950196,970799,307759281.1111893
020933,950195,970799,326586088.02935606
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.87517616
960614,950274,020986,122130250.724752
950274,960614,020989,96970486.7129693
950286,020991,020976,212460217.73362955
020991,950282,020976,161259082.64063427
950288,020991,950286,160358357.60380897
020991,950288,940060,233269597.0755939
950289,950283,940060,279951621.3914082
950283,950289,950287,169391409.30243805
950283,020991,940060,208848522.9812093
020991,950283,950282,123726771.89282222
950283,950287,960619,318265107.7878154
950280,950283,960619,328133745.773585
950282,950283,950280,142387966.39756864
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.3784893
020965,020945,960585,227615632.78591564
020945,020965,950212,108606230.05570897
950210,020945,020943,145114739.37982515
020945,950212,950211,159753564.8796497
020943,020945,950211,146806279.0409277
950207,020941,950204,166990659.1509757
940040,020941,020939,163039449.5579486
020941,940040,950204,321849451.7322111
020941,950209,020939,170849150.71412924
020941,950207,960563,183724450.75228414
020941,960586,950209,277484671.945228
020941,960563,960586,306407549.73232675
960587,020950,950219,171469849.17482376
020950,020951,950219,114352921.3293198
950153,960537,020899,116355381.18940653
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.5116923
020895,960537,940024,430056676.68849593
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.4670433
020926,950189,950190,188218181.14649323
950189,131196,950190,
950188,950189,020924,347559634.3214171
950189,950187,020924,230952600.27184197
950193,020929,020931,264114005.68894085
020929,940033,020931,258761272.26403624
020929,131196,950192,
950195,960555,940032,163889204.04728952
960552,020925,950188,261893659.3528262
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.6019228
021100,96S006,93076,
020981,021100,93070,132162301.75950179
96S006,021100,020981,
020988,940059,950284,159061221.99418676
960614,020988,020989,168842499.65782562
970811,020988,950284,93643451.7481738
020988,970811,020989,144117775.48539686
950281,960614,960611,104451360.357915
021099,950281,960611,96296302.78028752
950281,020988,960614,89569464.98560728
950218,020950,960587,222756483.10438403
020949,950218,960586,367219956.9642911
950218,960587,960586,263371046.8849869
950218,020949,960589,155808745.80393875
93001,950218,960589,221802910.59111825
020951,940043,93003,196557996.1785343
020950,940043,020951,111739614.48834863
940043,93007,93003,220832345.01434073
940043,93001,93007,240917729.41467813
940043,950218,93001,299095486.486519
950218,940043,020950,106810962.39851438
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.52789745
020928,960554,950193,115996975.56708135
950190,960554,020928,141306390.44942603
020929,020930,940033,303565385.97211134
020930,020929,950192,298705014.0179518
940033,020930,020933,169989068.3165528
020930,950195,020933,369726793.24020344
960555,020930,950192,270217053.8557466
020930,960555,950195,304500951.20481646
020925,950191,940031,81607952.24164975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.51168835
960555,950191,940032,120115529.5384698
940031,950191,950192,263049027.6990732
950191,960555,950192,227941657.15657493
93072,021100,93076,45156849.12076045
93072,93043,93038,120568420.20713414
93072,93076,93043,136616120.64409944
93072,93038,93070,103785803.60381208
021100,93072,93070,60282991.36234655
940058,021099,960618,154291085.56634596
940058,950281,021099,146117181.9321694
940058,020990,960619,302900364.6117079
950281,940058,020988,216094078.38694248
020990,940058,950279,262147656.56695285
940058,960618,950279,164718160.31174356
940059,940058,960619,135443198.68006864
020988,940058,940059,333443900.56090015
