st1,st2,st3,area
950463,021068,960774,161793240.79352582
950463,960693,021068,169497260.28911534
021074,950463,960774,112289338.85704789
970834,960775,960717,291239059.0754752
960775,021074,960717,127725687.51514044
960773,960775,950468,219550238.48263648
960775,970834,950468,289153358.49331695
950476,940090,021082,238146280.020105
940090,021079,021082,268028674.34688687
940090,950476,021080,178692026.78359914
950473,940090,021080,270439131.15737265
021079,940090,950473,139101435.41043675
960596,960595,93062,321870618.2683824
960595,93051,93062,71938056.59060736
960595,960596,93055,105363107.81641851
960595,93055,960594,28549414.930154476
93051,960595,960594,15157534.79636738
95105,93042,92106,59037678.210711546
92106,93042,970813,92949036.54348956
93042,93068,970813,77622579.08636633
93042,950230,93068,52792768.29415028
950230,93042,95105,54231720.83994316
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.048239455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.43224218
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.344085485
990838,990840,091178,
950296,990840,990838,465663759.5299656
93081,990840,950296,108339161.22629766
990840,93081,02P115,
93091,93092,970820,45230033.63061925
960623,93092,93091,31501571.68297583
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.821920723
990840,93092,091178,67264062.39271808
93094,960623,93091,29993352.306923
93094,93095,091178,26637031.048551448
93094,960624,93095,11312631.086302858
970820,970817,141209,
000842,970817,970820,63113548.11462403
970817,93079,141209,
93079,970817,93074,59136462.44672963
970817,93078,93074,99708952.24741682
970817,000842,93078,97953263.60715957
960621,93043,970813,33823339.9513378
93043,960621,93038,37957569.72135497
93068,960621,970813,64615329.03548537
960621,93068,93038,81366092.80194832
93066,950229,93035,53379864.22904654
950229,950230,93035,37329969.68239879
950221,960591,950265,119200670.442044
03S046,950221,950268,
950268,950221,950267,364806006.5532861
950221,950265,950267,354051125.96975833
960591,020982,950265,215048776.9101175
950265,020982,020964,278553493.9216881
020982,950244,020964,163977028.1638756
950244,020982,950246,237572924.5197458
020982,960591,020954,310443705.9913912
020982,940044,950246,354217092.14923155
940044,020982,020954,193834996.6319837
950276,960616,950277,241543143.62222373
950275,950276,950277,248403148.65455568
950276,950275,960615,200598042.14517263
031127,950276,960615,219661856.84208825
020986,960609,960611,206228255.4589028
020986,031127,940047,130070276.74613525
960609,950273,960608,66285057.227689855
960608,950273,00R019,
950273,020986,940047,160789225.66287607
020986,950273,960609,204063389.50210446
950273,020987,00R019,
020987,950273,940047,159195306.87023893
031103,93102,93099,77723020.90975675
93102,031103,950303,66820370.991531976
950300,950293,020994,124986067.8864324
940061,950278,960616,125928451.41988598
940061,950293,950278,128581865.5023463
950263,970809,020979,151336424.400972
93069,970809,950263,172629648.64220822
970809,93069,940048,151199396.4639543
970809,960613,020979,165155399.2901453
950264,970809,940048,146323201.04245338
960613,970809,950264,313178585.47723025
020993,950286,950285,95276992.94696829
950286,020976,950285,166254694.52150396
950256,950258,020976,191892826.28325298
950258,020977,950285,281030209.9569412
020977,950317,950285,427523627.4333321
020977,950260,950317,167971434.68221354
020977,960579,950260,131373837.03004843
960579,020977,950257,174701496.8706816
020977,950258,950257,242276268.4127267
960630,940063,960629,48911584.42559794
950298,960630,960629,103292829.7218988
960630,950298,950299,111182000.69881131
960631,960630,950299,138676111.89285046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.90678604
93007,93008,93003,161256674.74952516
93007,93011,93013,141545758.04061636
960583,960582,93003,137146969.459474
960583,93008,93012,146662984.07551327
93008,960583,93003,121195319.2482805
950215,93002,960590,136338954.35043478
93006,960584,93010,108618918.75544563
960584,93006,93002,172281581.1708064
93004,93006,93010,152423916.61007127
950216,93006,93004,192633052.76590788
93006,020947,93002,354283022.55125695
93006,950216,020947,199003508.7328751
950209,960586,020948,271908549.3681101
960586,950217,020948,309749002.1533782
950202,960561,960559,108051942.08782233
950209,950202,020939,251601717.13508573
960561,950202,950209,236042873.60117695
950217,960585,020948,169683553.06412113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509584.9088775
950240,940051,020962,171232638.75424805
940051,950240,960566,202614831.67180073
940038,950179,020920,194406484.8000985
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699075.00434288
960535,020895,950150,218773738.8780647
960534,960535,950150,488876000.44125515
950151,960535,960534,192424921.2934562
010844,950151,960538,321292356.3722425
960541,010844,960538,194044829.77101856
950181,950183,950155,197527073.3241541
950183,960541,950155,444736247.7820969
950183,020924,970798,253052150.67463708
950183,950181,020924,422157584.33668697
020904,950183,970798,190852050.1368502
950161,950159,020904,303548923.9472635
960543,950161,020904,118284900.85319045
950161,960543,950163,89555565.54465835
950161,950163,970795,177408379.05888325
020897,940026,960542,273756241.18015134
940026,020897,020898,416601207.06701475
091174,940026,020898,255421396.87030128
940026,960540,960542,255858021.1164243
960540,940026,091174,180822761.24611732
020924,950187,970798,270319154.96671605
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813098.871979
970797,020936,020920,215666986.6164926
020936,950200,020920,205300850.62487113
020938,950200,020940,124043412.19579065
020938,950205,950201,225369749.63597894
950205,020938,020940,205427848.63193217
020920,020938,950201,233314203.82650372
950200,020938,020920,190637703.75684586
020928,950193,020913,140743549.30216697
020928,970796,960544,274096996.76486415
970796,020928,020913,267713473.4661096
950190,020928,960544,199326128.66041523
020916,950173,020915,95941198.04322977
950173,020916,020912,265566478.8064446
950173,970796,020913,235104697.74655467
970796,950173,020912,238566726.6367101
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274236.8251989
020916,051145,020912,211619316.59858426
051145,020911,940029,160035052.16816318
020912,051145,940029,99546018.56822973
020916,020918,020914,171800803.7734142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.79260136
950176,06S059,960549,
020918,950176,960549,77520244.94911443
950176,020918,020916,93881760.13164161
950174,020917,131195,
950174,950173,020913,158585658.2199659
020917,950174,020931,261410834.22168723
950174,131195,020915,
950173,950174,020915,122219230.49744499
950174,950193,020931,442193033.41034365
950193,950174,020913,199185605.94148764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738607.2058276
071162,940049,950197,327461476.3719021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359519.15036088
960557,020934,940035,99238510.56008527
950178,020934,950180,227116455.0278387
940035,020934,950178,199455895.9746317
970803,960557,940035,128233905.55042043
960556,970803,940035,133949031.96053065
970803,020933,970799,187676442.25140998
020933,970803,960556,250921552.8718587
940033,960556,020931,224117650.91577375
940033,020933,960556,153572703.5236436
07S067,950198,960559,
950198,950202,960559,253530082.85853693
950202,950198,020935,410139796.03995585
960557,950198,07S067,
020909,020907,950166,184516356.98785087
071159,020909,950166,209518253.26853392
020910,020909,071159,270670674.94647217
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523185.9417207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257078.2853842
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171874.11454213
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885825.8188174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000363.40709478
031106,950312,960637,56322659.460581146
950312,020999,041129,128029534.422939
950312,031106,020999,93127098.53987835
940064,960634,041129,120432805.97834063
950311,940064,041129,114192775.25862557
940064,950311,950309,182321856.35452488
940064,950309,021101,234086328.08859357
960634,940064,021101,191960217.80594915
950364,950310,021007,104666148.21542373
950310,950364,021008,159458448.74676156
950310,950326,021007,111988699.57974468
940062,950323,051143,86372294.00412712
950310,950323,950326,134264565.77279085
950323,950310,051143,174942587.14729047
950326,950323,960639,106951616.3692297
950323,940062,960639,63546942.3905391
950262,960642,021003,116065338.67350543
151210,950262,021003,
960642,950262,960641,187482199.9672215
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.769151226
031114,950416,021041,49973398.17911708
031114,131198,950416,
950420,021042,960675,106652701.57519762
021042,950420,950418,100287292.97827007
960675,021042,071153,146466581.25495568
021042,950421,071153,97651827.1180955
021042,950418,950417,97609228.34271672
950421,021042,950417,139586548.8128368
940082,021053,031121,55656029.989965536
940082,021055,021053,87300958.74565409
021055,940082,031122,44288667.031059735
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.77899078
93104,93103,93102,66581274.69093372
041136,93104,071161,29180658.759131778
93103,93104,041136,59370504.73310242
940063,950302,950300,143869330.77599218
950302,020996,950300,143596128.69626892
020996,950302,950305,70601980.75177518
950302,020998,950305,199920567.25384086
020998,950302,950304,142849837.3854601
950302,960631,950304,160947432.50079623
960630,950302,940063,47001408.02622181
950302,960630,960631,178065850.198996
970802,020952,950246,157210646.06371826
940044,970802,950246,86860153.71118255
970802,960752,020952,170163211.72496697
970802,940044,960752,90716451.77662846
020873,960511,950121,314890508.3637808
020873,970788,960513,521796633.96009374
970788,020873,950121,444111212.1114952
960511,950114,020861,258731219.3409902
950114,960507,950108,337454687.21732026
020873,950114,960511,324872956.0238256
950114,950108,960503,564417572.8729756
020861,950114,960503,372319325.81812525
950134,020889,960521,236280791.9490628
020889,970791,960521,304900720.23036516
970791,020889,950138,190969602.35711962
020889,970793,950138,216633080.0327323
970793,020889,950134,197491463.25315464
000843,021017,950378,153657391.07241502
950380,021017,000843,108255105.45594826
950378,021017,021014,127157294.966657
021017,960655,021014,157448439.87516323
021017,950380,960655,72397146.79475293
021027,000843,021016,283596074.4063806
950389,021027,021016,201563050.41355324
000843,021027,950393,101767654.00710279
021027,950392,950393,135384465.9938774
021027,950389,950392,204981193.82163116
141204,950426,021044,
950418,950426,950417,201209962.76184896
950426,141204,950417,
021044,950426,950425,155687495.21155363
950426,970827,950425,182114048.590537
950426,950418,950415,131170687.38456911
970827,950426,950415,101291539.92421418
950395,960765,950393,236438687.97710887
950395,021028,021029,143172392.57508075
950392,950395,950393,222442589.1006509
021028,950395,950392,190776318.30839884
021044,950396,021029,179634474.45949906
950396,950395,021029,212464837.62731555
950395,950396,960765,189287640.5851472
950396,021044,950425,125907337.74115394
021006,950396,950425,275731238.6804382
960765,950396,021006,156973177.02374417
950391,000843,950393,249462984.34279674
960765,950391,950393,281767979.09816056
950380,950391,950390,104144171.01332997
950391,950380,000843,231331073.66471738
950391,950346,950390,77389784.83444864
950346,950391,021006,206217723.37063015
950391,960765,021006,229622165.87714803
021033,960678,960767,182168516.61483058
021032,021033,960767,139563998.18401673
021033,021032,950401,176549506.24185538
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.242795
960667,950405,960768,135109147.3067373
021031,950405,950401,278707655.06963915
950405,021033,950401,127056184.10124204
950405,950402,960768,227838981.29371992
950402,950405,021031,141507482.1922981
960712,021085,950480,244062803.34106305
021084,960712,950480,213447530.40170193
021085,960712,950479,221978590.46768826
960711,960712,021084,294258360.0281888
021083,960712,960711,119728806.71008685
960712,950478,950479,190047064.0407553
960712,021083,950478,150246881.09442842
960697,960773,960696,70305994.2908036
960697,960775,960773,157024668.33438265
960697,950463,021074,193949439.83777052
960775,960697,021074,186140738.20633116
960694,960697,960696,27809913.10678572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.6778808
960620,950297,051144,84465159.59629066
950297,960620,93085,58906651.65793641
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.699671686
970814,950297,93085,80260607.57053292
970814,93086,960628,38954381.12531933
970814,93085,990838,46116374.62243991
93086,970814,990838,57606093.41153746
93077,93075,93073,157679586.1673182
960622,93091,93093,24634017.61535392
960622,93094,93091,19536577.725062974
960624,960622,93093,12369840.995235978
93094,960622,960624,11870529.932996728
960623,960625,091178,16177350.180761054
960625,93094,091178,2354627.833035542
93094,960625,960623,7557048.575323559
93031,950229,93066,71620031.44779757
93031,93065,960607,73582295.55853523
93065,93031,93066,149507173.8904377
93038,93031,960607,88877956.70512508
93068,93031,93038,142104396.02469802
950230,93031,93068,80428641.46101046
950229,93031,950230,48075943.54861318
960591,950269,020954,338792295.9143959
950221,950269,960591,77099634.88521722
950269,020957,940045,137271685.38565812
020954,950269,940045,369486802.9700713
950269,960610,020957,120590326.0836275
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227965.1260282
950251,950279,960573,316253129.5611718
020995,031103,93099,125370553.8305658
020995,93099,93084,98502183.00046498
950278,020995,93084,90472734.24886051
950293,020995,950278,136053428.46706003
020995,950293,031103,238464259.1492827
950301,950293,950300,113467008.72376041
950293,950301,031103,157573040.8989427
031103,950301,950303,71568118.46724796
950301,020996,950303,89413038.8715695
020996,950301,950300,117778948.22347493
950293,020992,020994,183266104.18999997
940061,020992,950293,147062439.4770618
020992,940061,950284,180515557.53953037
940060,950288,031128,96971063.3197014
950288,950286,020993,106493706.7285325
950288,950291,031128,82029975.76447935
950288,020993,950291,77634791.91959856
950256,020974,950258,286678897.8394281
950258,020974,950257,161159004.65937653
020974,960578,950255,180963648.2080359
020974,950256,960578,269018579.9848374
940055,020974,950255,155423621.72779936
950257,020974,940055,79697419.84868513
950248,020968,020966,137739509.47062543
020968,02P207,020966,
020968,950248,960573,74531467.50325271
960572,020970,950250,194998205.40035903
92110,960584,93002,123028889.51828803
960583,92110,960582,147008943.5886905
950215,92110,93002,119590524.5969943
92110,950215,960582,119271523.14711462
950213,960588,960590,96700311.00397845
960588,960585,950217,157956591.71927023
950219,960588,950217,242879921.6512891
950219,950215,960590,253931634.55293137
960588,950219,960590,184731735.08496505
950202,940040,020939,234993332.069926
940040,950202,020935,414649312.1626688
940040,950236,950204,315925560.67304575
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018380.75444165
960585,950210,020948,192023092.91756663
950210,020943,010845,194930341.69196522
020942,950210,010845,107541598.22356029
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828122.88322493
960539,020901,950156,140045046.83297032
950159,020901,020899,244085839.51766932
020901,950153,020899,78616347.76029289
020901,020903,950156,205342009.54648992
020901,950159,020903,200083864.39706874
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607078.38725674
950183,020902,960541,293655395.6704795
950160,950161,970795,221244064.7519517
020905,950160,970795,193027127.69219035
020903,950160,020905,219697540.69551104
950159,950160,020903,202991652.57618615
950161,950160,950159,326520465.53876203
020921,020923,950184,33536619.422675375
950194,960551,02P104,
020923,960551,960552,242477438.11999378
950182,950185,020922,122959626.71328591
950185,020924,020922,114609354.75283457
950185,950188,020924,289701915.5740336
020908,020926,960544,218234183.2987987
020926,950190,960544,177279228.25203142
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151951.6995767
950234,950236,960564,209185814.939474
950234,111186,950236,
940032,020932,950196,216373047.85484308
020932,940032,950194,
970803,950199,960557,115465328.7410027
950199,950198,960557,216470752.34343895
950199,970803,970799,133136219.685278
950196,950199,970799,314281133.8764097
950197,950199,950196,
020935,950199,950197,402370066.0176072
950198,950199,020935,247789574.1656165
960635,950312,041129,111051178.75146212
960634,960635,041129,121800220.25795262
950312,960635,021008,175642332.73186693
960635,950310,021008,190241653.86542085
960635,960634,051143,126568795.29127984
950310,960635,051143,193255633.9013242
020868,020873,960513,287463094.9567622
020868,950114,020873,374648871.15139616
960507,020868,960513,186121979.0614474
950114,020868,960507,280590294.7425683
960695,960694,950461,75252180.25220856
960695,960697,960694,63119007.98481423
960693,960695,950461,65005522.15941357
950463,960695,960693,46620738.870154224
960697,960695,950463,45714758.74339733
960626,93043,051144,37641321.48063563
93049,960626,051144,81521662.5919034
960626,93049,93046,57525204.031065285
960626,93046,970813,41844143.406282395
93043,960626,970813,22969245.473498687
970815,93075,93077,35362403.33489481
93075,970815,93076,46509290.563151926
970815,93077,950296,32608438.47367639
93076,970815,051144,135415271.83339435
960620,970815,950296,235486213.79843667
970815,960620,051144,121391035.46743174
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.17514223
950274,020989,950276,173660919.21086738
020986,950274,031127,99826120.01590045
970811,940061,960616,204365964.80920544
020989,970811,960616,170523151.24650535
940061,970811,950284,118530597.16855343
950282,950256,020976,267602993.4169348
950282,950280,950256,324008203.6610867
960617,950279,950251,163910765.11013833
950280,960617,950256,331556059.2541819
960578,960617,950251,217879480.88051134
950256,960617,960578,289830785.4337426
020990,950280,960619,210558570.14056775
020990,960617,950280,171738707.10239482
960617,020990,950279,211961235.50203478
950298,950289,940060,209267183.217289
950292,950289,950298,98858975.5485226
950289,020992,950287,112728539.8447621
950289,950292,020994,84679836.82872029
020992,950289,020994,193988296.42941687
950287,940059,960619,86487903.99227345
940059,020992,950284,202053314.95121163
020992,940059,950287,161082196.41730005
02P207,950249,960572,
950249,020970,960572,162049271.64924437
020968,950249,02P207,
950249,020968,960573,97066328.77067462
950279,950249,960573,245799147.1308142
020970,950249,950279,104082246.17233574
020970,960618,950250,252010774.46049455
960618,041138,950250,229891089.56942204
960618,020970,950279,170539182.1683971
960584,960627,93014,112128824.79273504
92110,960627,960584,1758509.4896724254
93014,960627,93012,156168142.63437918
960627,960583,93012,131567074.07727502
960627,92110,960583,1966958.0577979472
020965,960588,950213,87068273.68313384
960588,020965,960585,175639722.6629722
020965,950213,960581,128516071.10888524
950212,020965,960581,103585534.92134921
950207,950204,950206,134316943.8809754
020963,970801,950206,180847534.31135353
970801,950207,950206,178494059.74934134
950207,970801,960563,191789369.3313661
970801,020963,950220,310452937.6463304
93001,960589,950222,314767097.5082553
93001,950222,93005,308242873.9289942
93011,93001,93005,295961808.2026221
93007,93001,93011,255615001.4628434
960563,020949,960586,291164755.47997564
970801,020949,960563,180276271.513124
960589,020949,950220,337286098.96341294
020949,970801,950220,280958587.5200753
071163,960589,950220,183778827.21371752
960589,071163,950222,198471294.36343727
960752,071163,950220,198584507.60249272
071163,020956,950222,109852715.9690112
020956,071163,960752,358331432.88933325
960586,960587,950217,204782896.79358625
960587,950219,950217,189228306.78185338
950215,020951,960582,97253101.94538106
950219,020951,950215,133904458.28478263
960582,020951,93003,178972690.88033074
960535,091175,020895,211721932.45539957
02P103,091175,960535,
091175,960541,020899,450631699.2281102
091175,010844,960541,157582998.17435592
091175,02P103,010844,
950157,950159,020899,296245458.51960486
020902,950157,020899,205378687.14504
950159,950157,020904,188988266.9555463
950157,950183,020904,241209710.51574945
950157,020902,950183,261920259.27250534
960551,940030,02P104,
940030,960551,020923,128953931.58766015
940030,020923,020921,247062206.2822306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405023.47317207
950186,960552,950188,169164527.86814874
950185,950186,950188,389435045.78724223
950186,950185,950182,384300708.56518596
950186,950182,950184,325495139.8244058
020923,950186,950184,122242520.56180078
960553,020926,020908,192804597.93213555
020926,960553,950187,156069100.15302178
960553,020908,950165,162789990.55116996
960553,950165,970798,378205453.5322171
950187,960553,970798,241098825.40012902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435125.5007657
950195,950196,970799,307761997.206222
020933,950195,970799,326589847.8105371
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.07188925
960614,950274,020986,122130239.80709559
950274,960614,020989,96970517.56825131
950286,020991,020976,212460135.67917773
020991,950282,020976,161259037.35353798
950288,020991,950286,160358332.8728372
020991,950288,940060,233269629.22196922
950289,950283,940060,279951707.1108392
950283,950289,950287,169391469.4424939
950283,020991,940060,208848520.91493595
020991,950283,950282,123726718.96708173
950283,950287,960619,318265119.2489884
950280,950283,960619,328133641.595102
950282,950283,950280,142387898.48727918
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230759.71183735
020965,020945,960585,227617583.17917442
020945,020965,950212,108607214.08760338
950210,020945,020943,145116344.14584348
020945,950212,950211,159756133.37724492
020943,020945,950211,146808546.09709388
950207,020941,950204,166991704.09326258
940040,020941,020939,163040793.48798466
020941,940040,950204,321851417.5374421
020941,950209,020939,170850325.17613605
020941,950207,960563,183725680.55591488
020941,960586,950209,277486746.74584085
020941,960563,960586,306409059.7012651
960587,020950,950219,171470614.7404416
020950,020951,950219,114353471.46723756
950153,960537,020899,116355600.34615868
960537,091175,020899,194131243.20931557
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755256.5241173
020895,960537,940024,430057635.0869743
091175,960537,020895,182849804.21694082
131196,950189,950188,
950189,020926,950187,241098504.5372771
020926,950189,950190,188220002.83391175
950189,131196,950190,
950188,950189,020924,347562139.52210885
950189,950187,020924,230954448.20686176
950193,020929,020931,264120087.08971784
020929,940033,020931,258764396.3511079
020929,131196,950192,
950195,960555,940032,163890586.57416606
960552,020925,950188,261895382.14511245
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383459.5277308
021100,96S006,93076,
020981,021100,93070,132162279.6637806
96S006,021100,020981,
020988,940059,950284,159061286.4532282
960614,020988,020989,168842609.89282894
970811,020988,950284,93643510.24315654
020988,970811,020989,144117778.48617738
950281,960614,960611,104451361.13756236
021099,950281,960611,96295966.64409001
950281,020988,960614,89569461.15169036
950218,020950,960587,222757488.1202972
020949,950218,960586,367221674.4369476
950218,960587,960586,263372178.02740192
950218,020949,960589,155809298.00172633
93001,950218,960589,221803860.54607606
020951,940043,93003,196558931.0227783
020950,940043,020951,111740186.7653025
940043,93007,93003,220833123.34897366
940043,93001,93007,240918519.81430086
940043,950218,93001,299096459.22430676
950218,940043,020950,106811446.54707295
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429431.61123554
020928,960554,950193,115998780.01115593
950190,960554,020928,141309563.842381
020929,020930,940033,303568844.47198844
020930,020929,950192,298708462.3122327
940033,020930,020933,169991341.51175842
020930,950195,020933,369730125.9446131
960555,020930,950192,270219229.5048396
020930,960555,950195,304503701.59617984
020925,950191,940031,81608798.52734955
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264907.2440988
960555,950191,940032,120116749.75096439
940031,950191,950192,263051228.78779122
950191,960555,950192,227943438.59791163
93072,021100,93076,45157079.15525378
93072,93043,93038,120568544.10354419
93072,93076,93043,136616383.71926603
93072,93038,93070,103785971.46602637
021100,93072,93070,60283144.42616596
940058,021099,960618,154291392.82187805
940058,950281,021099,146117385.2171858
940058,020990,960619,302900505.5613365
950281,940058,020988,216094079.58799013
020990,940058,950279,262147602.81530812
940058,960618,950279,164718125.96970126
940059,940058,960619,135443283.97027135
020988,940058,940059,333443982.3673834
