st1,st2,st3,area
960773,960775,950468,219550276.43083492
960775,970834,950468,289153376.880299
950476,940090,021082,238146284.66650692
940090,021079,021082,268028662.59328622
940090,950476,021080,178692099.05348957
950473,940090,021080,270439244.5388119
021079,940090,950473,139101397.49482635
960596,960595,93062,321871019.0216777
960595,93051,93062,71937863.62008783
960595,960596,93055,105362841.71459876
960595,93055,960594,28549255.260749634
93051,960595,960594,15157450.547971368
95105,93042,92106,59037711.48301349
92106,93042,970813,92948936.26302825
93042,93068,970813,77622510.31582704
93042,950230,93068,52792773.0753769
950230,93042,95105,54231693.89931741
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312065.98867237
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.28202915
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415018.9547547
990838,990840,091178,
950296,990840,990838,465663786.9373761
93081,990840,950296,108339131.17294617
990840,93081,02P115,
93091,93092,970820,45230021.828060284
960623,93092,93091,31501583.661405317
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.74900973
990840,93092,091178,67264128.95711479
93094,960623,93091,29993332.226876155
93094,93095,091178,26637174.789657764
93094,960624,93095,11312603.353328379
970820,970817,141209,
000842,970817,970820,63113682.19668395
970817,93079,141209,
93079,970817,93074,59136411.55530177
970817,93078,93074,99708826.14994025
970817,000842,93078,97953343.13345061
960621,93043,970813,33823325.744020045
93043,960621,93038,37957769.329775006
93068,960621,970813,64615159.97377101
960621,93068,93038,81365976.2683082
93066,950229,93035,53379818.80649105
950229,950230,93035,37329912.056319654
950221,960591,950265,119200570.86186858
03S046,950221,950268,
950268,950221,950267,364805340.8782213
950221,950265,950267,354050753.76430804
960591,020982,950265,215047926.5401682
950265,020982,020964,278553088.7798746
020982,950244,020964,163972262.22853458
950244,020982,950246,237571239.0690278
020982,960591,020954,310442458.57925755
020982,940044,950246,354216632.1300082
940044,020982,020954,193834546.5943371
950276,960616,950277,241543069.77091303
950275,950276,950277,248402967.70241597
950276,950275,960615,200597948.42379537
031127,950276,960615,219661667.41514322
020986,960609,960611,206227842.95061392
020986,031127,940047,130070281.80825728
960609,950273,960608,66284883.06012527
960608,950273,00R019,
950273,020986,940047,160789283.455829
020986,950273,960609,204063195.65005884
950273,020987,00R019,
020987,950273,940047,159195078.6656057
031103,93102,93099,77723001.7973727
93102,031103,950303,66820369.54607301
950300,950293,020994,124986048.62578776
940061,950278,960616,125928380.35631636
940061,950293,950278,128581824.05164878
950263,970809,020979,151336165.12595505
93069,970809,950263,172629521.22868532
970809,93069,940048,151199552.6469444
970809,960613,020979,165155004.41651332
950264,970809,940048,146323211.8915465
960613,970809,950264,313178230.14248747
020993,950286,950285,95276999.73950404
950286,020976,950285,166254727.78319317
950256,950258,020976,191892714.4416592
950258,020977,950285,281030198.19520694
020977,950317,950285,427523557.122564
020977,950260,950317,167971288.94700593
020977,960579,950260,131373806.7231409
960579,020977,950257,174701376.50826478
020977,950258,950257,242276240.0652555
960630,940063,960629,48911595.936585754
950298,960630,960629,103292806.25377662
960630,950298,950299,111181950.53039509
960631,960630,950299,138676036.50097722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.75620571
93007,93008,93003,161256189.82942152
93007,93011,93013,141545380.79349068
960583,960582,93003,137146402.2481356
960583,93008,93012,146662474.01181853
93008,960583,93003,121194825.89911045
950215,93002,960590,136338427.96420112
93006,960584,93010,108618453.22053222
960584,93006,93002,172280716.4542789
93004,93006,93010,152422985.9950398
950216,93006,93004,192631614.18583244
93006,020947,93002,354281217.39568937
93006,950216,020947,199001959.96422905
950209,960586,020948,271906945.3810846
960586,950217,020948,309746604.43798286
950202,960561,960559,108050665.7664335
950209,950202,020939,251599504.92207518
960561,950202,950209,236040950.63142276
950217,960585,020948,169681976.6907637
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.64810367
950240,940051,020962,171232192.23018807
940051,950240,960566,202614411.08349228
940038,950179,020920,194402655.41764748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.30609787
960535,020895,950150,218773556.4928742
960534,960535,950150,488875139.9863601
950151,960535,960534,192424642.0066745
010844,950151,960538,321291565.49330467
960541,010844,960538,194043993.21826681
950181,950183,950155,197526119.45877376
950183,960541,950155,444734188.1624235
950183,020924,970798,253049696.870112
950183,950181,020924,422155973.5856709
020904,950183,970798,190850744.70828444
950161,950159,020904,303545958.1661483
960543,950161,020904,118283829.71055648
950161,960543,950163,89554466.29141179
950161,950163,970795,177406496.81740764
020897,940026,960542,273756013.4742619
940026,020897,020898,416600506.7084137
091174,940026,020898,255420818.12800682
940026,960540,960542,255857294.63858908
960540,940026,091174,180822294.6598236
020924,950187,970798,270317649.1009689
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810128.1414822
970797,020936,020920,215663043.99020606
020936,950200,020920,205296665.54269445
020938,950200,020940,124041795.80704516
020938,950205,950201,225365444.5352899
950205,020938,020940,205424816.67060634
020920,020938,950201,233310065.54883802
950200,020938,020920,190634851.66865933
020928,950193,020913,140741413.18607122
020928,970796,960544,274092297.96793294
970796,020928,020913,267709508.94013903
950190,020928,960544,199323825.83586723
020916,950173,020915,95937782.14111272
950173,020916,020912,265558268.6360019
950173,970796,020913,235099873.1849905
970796,950173,020912,238561826.7285473
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.63653865
020916,051145,020912,211612549.2077391
051145,020911,940029,160030933.73154706
020912,051145,940029,99542640.44201761
020916,020918,020914,171796376.58250028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.13426845
950176,06S059,960549,
020918,950176,960549,77517836.47008464
950176,020918,020916,93878536.0574292
950174,020917,131195,
950174,950173,020913,158582151.5218696
020917,950174,020931,261406950.77839598
950174,131195,020915,
950173,950174,020915,122216185.17423894
950174,950193,020931,442185631.85664
950193,950174,020913,199182814.95380628
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736157.0570421
071162,940049,950197,327459478.74869883
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.86587459
960557,020934,940035,99236815.5603362
950178,020934,950180,227113159.519078
940035,020934,950178,199451989.55070812
970803,960557,940035,128231807.88350755
960556,970803,940035,133946393.84178987
970803,020933,970799,187674516.89629108
020933,970803,960556,250917235.4908641
940033,960556,020931,224115117.1956857
940033,020933,960556,153570721.52455705
07S067,950198,960559,
950198,950202,960559,253527595.57051337
950202,950198,020935,410135391.85961145
960557,950198,07S067,
020909,020907,950166,184513700.0378887
071159,020909,950166,209514718.05349436
020910,020909,071159,270664820.03753567
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.77881104
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250599.6409606
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.2406696
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.6981611
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.36336577
031106,950312,960637,56322734.99266127
950312,020999,041129,128029521.08255138
950312,031106,020999,93127098.28475666
940064,960634,041129,120432892.1357507
950311,940064,041129,114192794.93387067
940064,950311,950309,182321714.55105066
940064,950309,021101,234086185.8698172
960634,940064,021101,191960318.8827876
950364,950310,021007,104666138.7595913
950310,950364,021008,159458405.95941612
950310,950326,021007,111988684.48033077
940062,950323,051143,86372286.16807665
950310,950323,950326,134264518.81904498
950323,950310,051143,174942578.8323224
950326,950323,960639,106951603.30191584
950323,940062,960639,63546931.82447621
950262,960642,021003,116065325.13238737
151210,950262,021003,
960642,950262,960641,187482277.9316011
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.168765865
031114,950416,021041,49973459.77035284
031114,131198,950416,
950420,021042,960675,106652674.19260898
021042,950420,950418,100287293.71433903
960675,021042,071153,146466623.24693567
021042,950421,071153,97651861.0836164
021042,950418,950417,97609222.28188139
950421,021042,950417,139586587.4837541
940082,021053,031121,55655989.861323886
940082,021055,021053,87300993.98977388
021055,940082,031122,44288692.98466732
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.77101418
93104,93103,93102,66581286.692412734
041136,93104,071161,29180669.85138599
93103,93104,041136,59370491.777644925
940063,950302,950300,143869240.61223653
950302,020996,950300,143596079.79142845
020996,950302,950305,70601986.25383958
950302,020998,950305,199920620.6457306
020998,950302,950304,142849838.0052174
950302,960631,950304,160947434.43121254
960630,950302,940063,47001430.789925344
950302,960630,960631,178065840.84885135
970802,020952,950246,157210075.06425247
940044,970802,950246,86859750.53224851
970802,960752,020952,170162672.97401538
970802,940044,960752,90716102.76695684
020873,960511,950121,314890576.38869685
020873,970788,960513,521796670.58604705
970788,020873,950121,444111248.9257218
960511,950114,020861,258731247.84234908
950114,960507,950108,337454764.23083943
020873,950114,960511,324873053.68656677
950114,950108,960503,564417684.5033396
020861,950114,960503,372319350.7358959
950134,020889,960521,236280827.04719526
020889,970791,960521,304900712.59323204
970791,020889,950138,190969589.36917153
020889,970793,950138,216633097.8500273
970793,020889,950134,197491501.25391588
000843,021017,950378,153657367.9896461
950380,021017,000843,108255135.32174619
950378,021017,021014,127157272.79232673
021017,960655,021014,157448494.69581246
021017,950380,960655,72397171.13545947
021027,000843,021016,283596074.32176864
950389,021027,021016,201563001.85105523
000843,021027,950393,101767659.66801527
021027,950392,950393,135384471.5726119
021027,950389,950392,204981189.12388778
141204,950426,021044,
950418,950426,950417,201209980.23907444
950426,141204,950417,
021044,950426,950425,155687553.4324033
950426,970827,950425,182114067.6519855
950426,950418,950415,131170755.55452241
970827,950426,950415,101291547.19570993
950395,960765,950393,236438688.67471698
950395,021028,021029,143172398.78697756
950392,950395,950393,222442573.5027295
021028,950395,950392,190776339.8159112
021044,950396,021029,179634495.89373776
950396,950395,021029,212464822.66383842
950395,950396,960765,189287618.26580524
950396,021044,950425,125907404.51703022
021006,950396,950425,275731291.1956657
960765,950396,021006,156973119.02112508
950391,000843,950393,249463041.6875079
960765,950391,950393,281767999.8172588
950380,950391,950390,104144113.5626763
950391,950380,000843,231331105.79663688
950391,950346,950390,77389715.40437542
950346,950391,021006,206217653.44164136
950391,960765,021006,229622091.349993
021033,960678,960767,182168548.73183075
021032,021033,960767,139564043.26395315
021033,021032,950401,176549594.6859495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252688.3007355
960667,950405,960768,135109154.67173728
021031,950405,950401,278707749.9891777
950405,021033,950401,127056112.1068441
950405,950402,960768,227838964.91031107
950402,950405,021031,141507469.77035785
960712,021085,950480,244062938.553271
021084,960712,950480,213447614.0071255
021085,960712,950479,221978597.37534958
960711,960712,021084,294258315.1440461
021083,960712,960711,119728800.52397239
960712,950478,950479,190047029.70129183
960712,021083,950478,150246881.19918245
960697,960773,960696,70305953.91124262
960697,960775,960773,157024718.59995425
960697,950463,021074,193949428.34422982
960775,960697,021074,186140670.8260652
960694,960697,960696,27809873.969361868
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.357421845
960620,950297,051144,84465158.20010874
950297,960620,93085,58906703.25328302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.25532814
970814,950297,93085,80260597.60996637
970814,93086,960628,38954404.79036923
970814,93085,990838,46116366.404412985
93086,970814,990838,57606075.11273715
93077,93075,93073,157679143.14694127
960622,93091,93093,24633996.327273875
960622,93094,93091,19536569.8055728
960624,960622,93093,12369839.317300282
93094,960622,960624,11870528.593710098
960623,960625,091178,16177356.793660069
960625,93094,091178,2354629.4884853167
93094,960625,960623,7557028.224455641
93031,950229,93066,71619994.30341715
93031,93065,960607,73582168.99872987
93065,93031,93066,149507031.53474882
93038,93031,960607,88877943.48056798
93068,93031,93038,142104383.37448692
950230,93031,93068,80428663.54978652
950229,93031,950230,48075883.34056197
960591,950269,020954,338791382.5412205
950221,950269,960591,77099540.24072285
950269,020957,940045,137271402.7343562
020954,950269,940045,369486124.93021494
950269,960610,020957,120590123.21682188
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.8874095
950251,950279,960573,316253032.78073335
020995,031103,93099,125370499.88536422
020995,93099,93084,98502197.7911932
950278,020995,93084,90472750.8170199
950293,020995,950278,136053387.4690231
020995,950293,031103,238464206.32520062
950301,950293,950300,113466991.77913019
950293,950301,031103,157572980.06443775
031103,950301,950303,71568088.06300043
950301,020996,950303,89412998.64680329
020996,950301,950300,117778935.82283281
950293,020992,020994,183266053.08927724
940061,020992,950293,147062397.09103352
020992,940061,950284,180515519.55836025
940060,950288,031128,96971155.7681815
950288,950286,020993,106493661.22550519
950288,950291,031128,82030070.99129052
950288,020993,950291,77634755.76930627
950256,020974,950258,286678772.3025239
950258,020974,950257,161159009.64643458
020974,960578,950255,180963750.86675355
020974,950256,960578,269018528.3242405
940055,020974,950255,155423636.44689912
950257,020974,940055,79697425.10337207
950248,020968,020966,137739401.91178408
020968,02P207,020966,
020968,950248,960573,74531347.90268056
960572,020970,950250,194998005.22660905
92110,960584,93002,123028371.28809224
960583,92110,960582,147008499.09701464
950215,92110,93002,119589939.91434759
92110,950215,960582,119271030.36838645
950213,960588,960590,96699588.10293132
960588,960585,950217,157955314.2469486
950219,960588,950217,242878025.05474937
950219,950215,960590,253930223.92267376
960588,950219,960590,184730396.1269554
950202,940040,020939,234991101.9552939
940040,950202,020935,414645927.36350024
940040,950236,950204,315923550.28528273
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.66461354
960585,950210,020948,192020994.9300969
950210,020943,010845,194927835.52790883
020942,950210,010845,107540166.47180621
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.41856618
960539,020901,950156,140044454.61689496
950159,020901,020899,244084668.7774304
020901,950153,020899,78615976.06489538
020901,020903,950156,205340901.16414863
020901,950159,020903,200082661.83628142
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.79499444
950183,020902,960541,293654661.5159711
950160,950161,970795,221241578.6842651
020905,950160,970795,193025255.26385686
020903,950160,020905,219695141.38392666
950159,950160,020903,202990287.61129478
950161,950160,950159,326517930.9094305
020921,020923,950184,33536504.141312137
950194,960551,02P104,
020923,960551,960552,242475906.36515793
950182,950185,020922,122959155.45696715
950185,020924,020922,114608520.58489828
950185,950188,020924,289700196.71065325
020908,020926,960544,218231753.85740602
020926,950190,960544,177276983.67695072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141441.7274824
950234,950236,960564,209184945.47116026
950234,111186,950236,
940032,020932,950196,216371942.45649368
020932,940032,950194,
970803,950199,960557,115464075.48494972
950199,950198,960557,216467987.67775854
950199,970803,970799,133134593.8182419
950196,950199,970799,314277827.3445388
950197,950199,950196,
020935,950199,950197,402366554.94628173
950198,950199,020935,247786376.38606295
960635,950312,041129,111051053.8378964
960634,960635,041129,121800091.11306223
950312,960635,021008,175642394.3945292
960635,950310,021008,190241750.27377805
960635,960634,051143,126568698.05970106
950310,960635,051143,193255686.90276712
020868,020873,960513,287463135.16729057
020868,950114,020873,374648936.2524013
960507,020868,960513,186121983.4408012
950114,020868,960507,280590327.2142915
960695,960694,950461,75252203.4656756
960695,960697,960694,63118987.509442195
960693,960695,950461,65005591.30572029
950463,960695,960693,46620779.484103166
960697,960695,950463,45714724.35468043
960626,93043,051144,37641264.24230528
93049,960626,051144,81521662.93724693
960626,93049,93046,57525207.46676506
960626,93046,970813,41844127.15722368
93043,960626,970813,22969232.25834967
970815,93075,93077,35362430.453162655
93075,970815,93076,46509325.73353348
970815,93077,950296,32608428.11926462
93076,970815,051144,135415232.3251103
960620,970815,950296,235486099.96247885
970815,960620,051144,121391066.21966289
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.31521735
950274,020989,950276,173660812.2890023
020986,950274,031127,99826082.69413345
970811,940061,960616,204365866.13141185
020989,970811,960616,170523068.97035688
940061,970811,950284,118530540.22711423
950282,950256,020976,267602972.02163854
950282,950280,950256,324008097.3598165
960617,950279,950251,163910704.21105194
950280,960617,950256,331555928.1808629
960578,960617,950251,217879332.5411018
950256,960617,960578,289830620.6853982
020990,950280,960619,210558572.71101806
020990,960617,950280,171738641.60083583
960617,020990,950279,211961096.3878013
950298,950289,940060,209267145.67546675
950292,950289,950298,98858932.89867184
950289,020992,950287,112728466.74637063
950289,950292,020994,84679822.53289503
020992,950289,020994,193988213.31112963
950287,940059,960619,86487840.3436496
940059,020992,950284,202053208.65041018
020992,940059,950287,161082086.6234073
02P207,950249,960572,
950249,020970,960572,162049191.04912698
020968,950249,02P207,
950249,020968,960573,97066236.77540778
950279,950249,960573,245799010.52963015
020970,950249,950279,104082271.01627184
020970,960618,950250,252010497.28907397
960618,041138,950250,229890696.74233267
960618,020970,950279,170539107.62011102
960584,960627,93014,112128286.33684078
92110,960627,960584,1758513.3575748585
93014,960627,93012,156167752.39832276
960627,960583,93012,131566554.95987855
960627,92110,960583,1966932.8078709666
020965,960588,950213,87067679.52144845
960588,020965,960585,175638644.94538817
020965,950213,960581,128515006.66421388
950212,020965,960581,103584627.35721631
950207,950204,950206,134316442.0388466
020963,970801,950206,180846940.69589046
970801,950207,950206,178493221.4707118
950207,970801,960563,191788344.34576562
970801,020963,950220,310451883.99718124
93001,960589,950222,314766147.5920843
93001,950222,93005,308241866.24981034
93011,93001,93005,295960673.05732834
93007,93001,93011,255614124.09881714
960563,020949,960586,291163386.5691987
970801,020949,960563,180275438.66647702
960589,020949,950220,337284706.8506597
020949,970801,950220,280957518.78467184
071163,960589,950220,183778424.0356723
960589,071163,950222,198470748.13548505
960752,071163,950220,198583800.83179125
071163,020956,950222,109852367.18511729
020956,071163,960752,358330090.2428066
960586,960587,950217,204781276.45522285
960587,950219,950217,189226728.74765956
950215,020951,960582,97252633.20234178
950219,020951,950215,133903728.66667755
960582,020951,93003,178971860.4135858
960535,091175,020895,211721551.7339786
02P103,091175,960535,
091175,960541,020899,450630223.4212684
091175,010844,960541,157582552.79172096
091175,02P103,010844,
950157,950159,020899,296243888.25285447
020902,950157,020899,205377544.09735626
950159,950157,020904,188987143.91815555
950157,950183,020904,241207999.3054018
950157,020902,950183,261919100.29718733
960551,940030,02P104,
940030,960551,020923,128953638.70270197
940030,020923,020921,247060834.47494322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.9824162
950186,960552,950188,169163403.71123263
950185,950186,950188,389432925.6826345
950186,950185,950182,384298665.629237
950186,950182,950184,325494037.9157197
020923,950186,950184,122241955.7050337
960553,020926,020908,192802396.4825618
020926,960553,950187,156067592.73340613
960553,020908,950165,162788300.57974255
960553,950165,970798,378201960.1022831
950187,960553,970798,241096851.50599238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.8527398
950195,950196,970799,307759280.2912844
020933,950195,970799,326586101.7722884
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537700.88924304
960614,950274,020986,122130146.62555498
950274,960614,020989,96970445.27725418
950286,020991,020976,212460206.61989966
020991,950282,020976,161259066.75296944
950288,020991,950286,160358257.85746998
020991,950288,940060,233269503.04870135
950289,950283,940060,279951621.3394383
950283,950289,950287,169391446.51503453
950283,020991,940060,208848349.385529
020991,950283,950282,123726679.83392802
950283,950287,960619,318265031.79509103
950280,950283,960619,328133643.0662851
950282,950283,950280,142387842.4726769
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.60725707
020965,020945,960585,227615675.38854206
020945,020965,950212,108606151.38603354
950210,020945,020943,145114745.0037868
020945,950212,950211,159753621.54251337
020943,020945,950211,146806325.92619792
950207,020941,950204,166990671.50653192
940040,020941,020939,163039385.28553402
020941,940040,950204,321849446.39501673
020941,950209,020939,170849087.9161652
020941,950207,960563,183724447.3704227
020941,960586,950209,277484528.1632032
020941,960563,960586,306407461.34814674
960587,020950,950219,171469858.75482288
020950,020951,950219,114352954.00059102
950153,960537,020899,116355407.28647327
960537,091175,020899,194130672.7896263
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754407.4578037
020895,960537,940024,430056530.1263125
091175,960537,020895,182849306.45855612
131196,950189,950188,
950189,020926,950187,241096183.4690755
020926,950189,950190,188218328.97961548
950189,131196,950190,
950188,950189,020924,347559626.60158837
950189,950187,020924,230952580.6860104
950193,020929,020931,264116890.47866753
020929,940033,020931,258761248.95725223
020929,131196,950192,
950195,960555,940032,163889194.80823
960552,020925,950188,261893690.1544977
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381812.16633534
021100,96S006,93076,
020981,021100,93070,132162397.18616189
96S006,021100,020981,
020988,940059,950284,159061139.86693236
960614,020988,020989,168842550.5185147
970811,020988,950284,93643439.41687793
020988,970811,020989,144117729.20606858
950281,960614,960611,104451332.75843014
021099,950281,960611,96296169.39184964
950281,020988,960614,89569445.67698023
950218,020950,960587,222756476.27891383
020949,950218,960586,367220021.9984342
950218,960587,960586,263371160.07625002
950218,020949,960589,155808759.56389156
93001,950218,960589,221802950.55978104
020951,940043,93003,196558032.77753
020950,940043,020951,111739622.17968035
940043,93007,93003,220832368.97239563
940043,93001,93007,240917744.40313143
940043,950218,93001,299095455.9318074
950218,940043,020950,106810920.77570468
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.02140024
020928,960554,950193,115997320.69947472
950190,960554,020928,141307540.86135375
020929,020930,940033,303565725.18552846
020930,020929,950192,298705679.6472493
940033,020930,020933,169988973.9069822
020930,950195,020933,369726827.9917971
960555,020930,950192,270217033.60358495
020930,960555,950195,304501075.03268737
020925,950191,940031,81607908.99464883
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.9385608
960555,950191,940032,120115558.74528942
940031,950191,950192,263049085.00919977
950191,960555,950192,227941726.6377607
93072,021100,93076,45156776.47488537
93072,93043,93038,120568533.10196899
93072,93076,93043,136616265.7560067
93072,93038,93070,103785922.74842039
021100,93072,93070,60282865.07670744
940058,021099,960618,154291045.60376436
940058,950281,021099,146117085.08363032
940058,020990,960619,302900643.1366617
950281,940058,020988,216093928.32648286
020990,940058,950279,262147521.78847298
940058,960618,950279,164718004.11307794
940059,940058,960619,135443189.67902616
020988,940058,940059,333443797.63173586
