st1,st2,st3,area
950276,960616,950277,241543123.36117175
950275,950276,950277,248403031.53576112
950276,950275,960615,200597950.59574157
031127,950276,960615,219661825.26737908
020986,960609,960611,206228031.71990076
020986,031127,940047,130070291.28532514
960609,950273,960608,66284955.99606853
960608,950273,00R019,
950273,020986,940047,160789201.15221298
020986,950273,960609,204063493.97671062
950273,020987,00R019,
020987,950273,940047,159195176.81256017
031103,93102,93099,77722967.55454701
93102,031103,950303,66820333.31747564
950300,950293,020994,124985996.20913151
940061,950278,960616,125928450.53659607
940061,950293,950278,128581853.85774955
950263,970809,020979,151336219.8588806
93069,970809,950263,172629340.48316133
970809,93069,940048,151199639.78832367
970809,960613,020979,165155096.29780793
950264,970809,940048,146323311.23613122
960613,970809,950264,313178401.55735326
020993,950286,950285,95277048.21663742
950286,020976,950285,166254851.96452004
950256,950258,020976,191892950.58404922
950258,020977,950285,281030149.66667724
020977,950317,950285,427523560.48842686
020977,950260,950317,167971424.10955417
020977,960579,950260,131373846.93623896
960579,020977,950257,174701482.59604263
020977,950258,950257,242276236.8238661
960630,940063,960629,48911622.823201805
950298,960630,960629,103292836.31266318
960630,950298,950299,111181951.01983432
960631,960630,950299,138676090.5035332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.7193448
93007,93008,93003,161256233.31555855
93007,93011,93013,141545331.4504777
960583,960582,93003,137146367.48003805
960583,93008,93012,146662441.4927564
93008,960583,93003,121194743.46887177
950215,93002,960590,136338398.95155284
93006,960584,93010,108618422.05562039
960584,93006,93002,172280684.26343986
93004,93006,93010,152422958.62517405
950216,93006,93004,192631581.41925696
93006,020947,93002,354281201.6303851
93006,950216,020947,199001777.4877998
950209,960586,020948,271907292.5838944
960586,950217,020948,309746886.10000944
950202,960561,960559,108050650.21171789
950209,950202,020939,251599514.49220288
960561,950202,950209,236040852.88675508
950217,960585,020948,169681962.617848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.37880512
950240,940051,020962,171231240.64491123
940051,950240,960566,202611287.71375102
940038,950179,020920,194402650.91966462
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.3120236
960535,020895,950150,218773606.41967443
960534,960535,950150,488875246.63399535
950151,960535,960534,192424604.37520114
010844,950151,960538,321291755.4612137
960541,010844,960538,194044076.3690481
950181,950183,950155,197526234.82027408
950183,960541,950155,444734246.7369358
950183,020924,970798,253049767.56102747
950183,950181,020924,422155972.9039521
020904,950183,970798,190850741.28881186
950161,950159,020904,303546306.4730347
960543,950161,020904,118283883.20350748
950161,960543,950163,89554507.44410665
950161,950163,970795,177406498.81268072
020897,940026,960542,273756046.2748926
940026,020897,020898,416600739.7522218
091174,940026,020898,
940026,960540,960542,255857249.11804864
960540,940026,091174,
020924,950187,970798,270317796.8298601
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.88014278
970797,020936,020920,215663156.49559706
020936,950200,020920,205296753.88242292
020938,950200,020940,124041828.02782647
020938,950205,950201,225365572.95359215
950205,020938,020940,205424833.51032308
020920,020938,950201,233310214.93230945
950200,020938,020920,190634943.32777706
020928,950193,020913,140733891.20453784
020928,970796,960544,274093699.59934384
970796,020928,020913,267698518.32908022
950190,020928,960544,199322981.7774117
020916,950173,020915,95937155.73172994
950173,020916,020912,265556947.1216081
950173,970796,020913,235118996.98466802
970796,950173,020912,238565165.7679703
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.52216274
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.88591696
950176,06S059,960549,
020918,950176,960549,77517876.7939018
950176,020918,020916,93878476.64808771
950174,020917,131195,
950174,950173,020913,158597450.0699226
020917,950174,020931,261407626.29626128
950174,131195,020915,
950173,950174,020915,122215849.47337592
950174,950193,020931,442188100.08593327
950193,950174,020913,199176007.5595969
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.18756907
960557,020934,940035,99236773.03643689
950178,020934,950180,227113409.99476242
940035,020934,950178,199452070.55955368
970803,960557,940035,128231955.10650061
960556,970803,940035,133946553.51307197
970803,020933,970799,187674390.95821938
020933,970803,960556,250917750.66869783
940033,960556,020931,224114802.65408796
940033,020933,960556,153570909.9865322
07S067,950198,960559,
950198,950202,960559,253527668.0916444
950202,950198,020935,410135693.7899643
960557,950198,07S067,
020909,020907,950166,184513768.89640668
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.813719
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.8526457
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165141.96482992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.90328145
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.39973527
031106,950312,960637,56322762.36298162
950312,020999,041129,128029523.3555924
950312,031106,020999,93127121.25033318
940064,960634,041129,120432988.06197175
950311,940064,041129,114193155.03732273
940064,950311,950309,182321962.77917773
940064,950309,021101,234086352.67158073
960634,940064,021101,191960302.00114277
950364,950310,021007,104666041.62609388
950310,950364,021008,159458448.13441035
950310,950326,021007,111988591.2846168
940062,950323,051143,
950310,950323,950326,134264492.34033084
950323,950310,051143,
950326,950323,960639,106951621.32962473
950323,940062,960639,63546909.836819895
950262,960642,021003,116065252.20955586
151210,950262,021003,
960642,950262,960641,187482246.9255204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.369430475
031114,950416,021041,49973510.06750397
031114,131198,950416,
950420,021042,960675,106652685.2307801
021042,950420,950418,100287342.30749798
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.93467069
950421,021042,950417,139586835.1365121
940082,021053,031121,55656043.157977715
940082,021055,021053,87301061.27981412
021055,940082,031122,44288689.00755983
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.91469737
041136,93104,071161,
93103,93104,041136,59370515.910277255
940063,950302,950300,143869386.55287972
950302,020996,950300,143596238.2055344
020996,950302,950305,70602021.1675132
950302,020998,950305,199920576.64963847
020998,950302,950304,142850030.08598375
950302,960631,950304,160947493.75664642
960630,950302,940063,47001461.08288357
950302,960630,960631,178065899.82387367
970802,020952,950246,157210132.40957588
940044,970802,950246,86859763.86440311
970802,960752,020952,170162682.30374947
970802,940044,960752,90716093.6224163
020873,960511,950121,314890691.9416179
020873,970788,960513,521797069.83317286
970788,020873,950121,444111440.88698965
960511,950114,020861,258731279.90724996
950114,960507,950108,337454979.2135642
020873,950114,960511,324873208.91553247
950114,950108,960503,564417981.3294593
020861,950114,960503,372319341.90328604
950134,020889,960521,236280849.86991593
020889,970791,960521,304900766.66772205
970791,020889,950138,190969655.10640568
020889,970793,950138,216633197.61518797
970793,020889,950134,197491516.455494
000843,021017,950378,153657410.69965148
950380,021017,000843,108255118.63537975
950378,021017,021014,127157230.02793093
021017,960655,021014,157448465.06368896
021017,950380,960655,72397140.54484141
021027,000843,021016,283596187.5926879
950389,021027,021016,201562942.46968058
000843,021027,950393,101767722.26272535
021027,950392,950393,135384561.5803062
021027,950389,950392,204981235.11518416
141204,950426,021044,
950418,950426,950417,201210022.43622118
950426,141204,950417,
021044,950426,950425,155687640.7852942
950426,970827,950425,182114182.96419778
950426,950418,950415,131170790.48210843
970827,950426,950415,101291592.24394795
950395,960765,950393,236438547.43251547
950395,021028,021029,143172527.40319294
950392,950395,950393,222442600.75171745
021028,950395,950392,190776428.98936233
021044,950396,021029,179634610.08700094
950396,950395,021029,212464958.50970742
950395,950396,960765,189287543.7363681
950396,021044,950425,125907522.83816986
021006,950396,950425,275731374.8646048
960765,950396,021006,156973132.31119272
950391,000843,950393,249462970.02692488
960765,950391,950393,281767935.661207
950380,950391,950390,104144207.57656486
950391,950380,000843,231331061.21272814
950391,950346,950390,77389633.84473108
950346,950391,021006,206217777.68118188
950391,960765,021006,229622221.48150414
021033,960678,960767,182168638.06385326
021032,021033,960767,139564098.96143615
021033,021032,950401,176549692.37050366
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.1446822
960667,950405,960768,135109358.91973296
021031,950405,950401,278707848.56546164
950405,021033,950401,127056156.49693222
950405,950402,960768,227839011.18215036
950402,950405,021031,141507537.7934091
960712,021085,950480,244062929.94874638
021084,960712,950480,213447551.63446108
021085,960712,950479,221978493.96233305
960711,960712,021084,294258058.26662374
021083,960712,960711,119728624.48813826
960712,950478,950479,190047028.53366002
960712,021083,950478,150247045.2509681
960697,960773,960696,70306014.79949668
960697,960775,960773,157024670.7934612
960697,950463,021074,193949576.76026347
960775,960697,021074,186140863.5092303
960694,960697,960696,27809875.87502789
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.98285079
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.968012184
970814,950297,93085,80260573.16519552
970814,93086,960628,38954449.04020348
970814,93085,990838,46116365.56614838
93086,970814,990838,57606116.441996336
93077,93075,93073,157679435.91369876
960622,93091,93093,24634016.941391665
960622,93094,93091,19536620.354904477
960624,960622,93093,12369844.90383082
93094,960622,960624,11870520.795603225
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.814490998
93031,950229,93066,71619997.11796126
93031,93065,960607,73582206.94615433
93065,93031,93066,149507179.69646937
93038,93031,960607,88877942.50583911
93068,93031,93038,142104387.20159703
950230,93031,93068,80428657.4087995
950229,93031,950230,48075963.84383863
960591,950269,020954,338791487.64503115
950221,950269,960591,77099529.8150838
950269,020957,940045,137271386.59705094
020954,950269,940045,369486059.682436
950269,960610,020957,120590198.26610936
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.49030995
950251,950279,960573,316253112.22319627
020995,031103,93099,125370541.46786955
020995,93099,93084,98502191.9088752
950278,020995,93084,90472764.20944102
950293,020995,950278,136053435.71049416
020995,950293,031103,238464260.1253645
950301,950293,950300,113466924.10547483
950293,950301,031103,157573046.7310773
031103,950301,950303,71568119.56523648
950301,020996,950303,89413012.93014285
020996,950301,950300,117778917.94961853
950293,020992,020994,183266098.63366693
940061,020992,950293,147062372.3485798
020992,940061,950284,180515552.8030852
940060,950288,031128,96971093.07412548
950288,950286,020993,106493724.9244886
950288,950291,031128,82030062.30276841
950288,020993,950291,77634821.53681096
950256,020974,950258,286678799.6708704
950258,020974,950257,161158911.6619056
020974,960578,950255,180963753.7956013
020974,950256,960578,269018538.93251526
940055,020974,950255,155423782.39060995
950257,020974,940055,79697419.54342386
950248,020968,020966,137739428.57393935
020968,02P207,020966,
020968,950248,960573,74531476.07200898
960572,020970,950250,194998029.55244032
92110,960584,93002,123028403.76739754
960583,92110,960582,147008702.0480643
950215,92110,93002,119589998.07879262
92110,950215,960582,119271139.70180574
950213,960588,960590,96699693.7759088
960588,960585,950217,157955294.33403188
950219,960588,950217,242877986.2043363
950219,950215,960590,253929919.8207532
960588,950219,960590,184730348.24185902
950202,940040,020939,234991134.0662655
940040,950202,020935,414646050.52332574
940040,950236,950204,315923652.05534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016101.35784957
960585,950210,020948,192020906.24762473
950210,020943,010845,194927851.55540663
020942,950210,010845,107540082.77770573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.81504236
960539,020901,950156,140044510.17875803
950159,020901,020899,244084830.71507704
020901,950153,020899,78616017.61756544
020901,020903,950156,205340987.18003887
020901,950159,020903,200082840.9866491
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.9090408
950183,020902,960541,293654760.1829484
950160,950161,970795,221241678.29592454
020905,950160,970795,193025334.3151108
020903,950160,020905,219695333.28504398
950159,950160,020903,202990477.1608387
950161,950160,950159,326518068.7099849
020921,020923,950184,33536603.476908803
950194,960551,02P104,
020923,960551,960552,242476126.75479284
950182,950185,020922,122959181.59587133
950185,020924,020922,114608527.7550675
950185,950188,020924,289700179.3181177
020908,020926,960544,218231992.66292793
020926,950190,960544,177277178.79872426
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140812.04544806
950234,950236,960564,209184955.91697457
950234,111186,950236,
940032,020932,950196,216371900.844977
020932,940032,950194,
970803,950199,960557,115464081.95127016
950199,950198,960557,216467999.9773459
950199,970803,970799,133134577.40533069
950196,950199,970799,314278020.3135609
950197,950199,950196,
020935,950199,950197,402366560.0857507
950198,950199,020935,247786540.63413623
960635,950312,041129,111050859.08870792
960634,960635,041129,121799899.19309576
950312,960635,021008,175642416.40141106
960635,950310,021008,190241906.70302162
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463300.79573065
020868,950114,020873,374649168.2754804
960507,020868,960513,186122036.96435505
950114,020868,960507,280590433.6015807
960695,960694,950461,75252278.21171369
960695,960697,960694,63119076.267187215
960693,960695,950461,65005562.24366615
950463,960695,960693,46620730.770553865
960697,960695,950463,45714757.05509383
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525148.99475491
960626,93046,970813,41844110.07907334
93043,960626,970813,22969248.23735316
970815,93075,93077,35362521.008940116
93075,970815,93076,46509373.423698865
970815,93077,950296,32608497.573619287
93076,970815,051144,
960620,970815,950296,235486154.58111072
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930777.22369286
950274,020989,950276,173660872.62938875
020986,950274,031127,99826021.47681978
970811,940061,960616,204365906.8038193
020989,970811,960616,170523236.25750047
940061,970811,950284,118530450.26087616
950282,950256,020976,267603087.67711365
950282,950280,950256,324008484.2170377
960617,950279,950251,163910714.82390004
950280,960617,950256,331556213.609985
960578,960617,950251,217879452.97034624
950256,960617,960578,289830896.18697655
020990,950280,960619,210558444.1865325
020990,960617,950280,171738755.44903103
960617,020990,950279,211961405.9502429
950298,950289,940060,209267176.58263248
950292,950289,950298,98858994.10678187
950289,020992,950287,112728548.92180137
950289,950292,020994,84679822.55889405
020992,950289,020994,193988351.585144
950287,940059,960619,86487995.45068297
940059,020992,950284,202053306.47620368
020992,940059,950287,161082227.00860497
02P207,950249,960572,
950249,020970,960572,162049213.86487523
020968,950249,02P207,
950249,020968,960573,97066256.00856237
950279,950249,960573,245798979.92923558
020970,950249,950279,104082232.96592969
020970,960618,950250,252010635.69275436
960618,041138,950250,229890729.58727843
960618,020970,950279,170539141.53755984
960584,960627,93014,112128239.82938945
92110,960627,960584,1758503.6955241486
93014,960627,93012,156167839.2801861
960627,960583,93012,131566648.3851489
960627,92110,960583,1966902.75692668
020965,960588,950213,87067680.84415527
960588,020965,960585,175638569.86619762
020965,950213,960581,128514993.31789593
950212,020965,960581,103584622.39803113
950207,950204,950206,134316406.91688785
020963,970801,950206,180847278.32878748
970801,950207,950206,178493169.5899345
950207,970801,960563,191788330.52366665
970801,020963,950220,310452390.3394791
93001,960589,950222,314766262.30867565
93001,950222,93005,308242018.26607686
93011,93001,93005,295960873.9735565
93007,93001,93011,255613999.18066955
960563,020949,960586,291163460.248944
970801,020949,960563,180275422.0872825
960589,020949,950220,337284848.82972383
020949,970801,950220,280957526.65606344
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.45944232
960587,950219,950217,189226999.16257268
950215,020951,960582,97252602.95660599
950219,020951,950215,133903593.74699321
960582,020951,93003,178971731.59436092
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.1212289
020902,950157,020899,205377618.4474454
950159,950157,020904,188987266.82282403
950157,950183,020904,241208124.873805
950157,020902,950183,261919161.07601386
960551,940030,02P104,
940030,960551,020923,128953651.06167828
940030,020923,020921,247061006.983131
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.1625594
950186,960552,950188,169163389.9123913
950185,950186,950188,389432955.37682414
950186,950185,950182,384298740.42326325
950186,950182,950184,325493908.53272796
020923,950186,950184,122242016.45075083
960553,020926,020908,192802663.68720043
020926,960553,950187,156067725.0290135
960553,020908,950165,162788521.0426589
960553,950165,970798,378202467.48308426
950187,960553,970798,241097118.74168646
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433286.5760303
950195,950196,970799,307759400.3367221
020933,950195,970799,326585995.713709
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.3783585
960614,950274,020986,122130254.3502954
950274,960614,020989,96970532.18608738
950286,020991,020976,212460270.42644227
020991,950282,020976,161259121.80125794
950288,020991,950286,160358356.2565823
020991,950288,940060,233269540.62240225
950289,950283,940060,279951614.4228048
950283,950289,950287,169391469.41333982
950283,020991,940060,208848519.7716696
020991,950283,950282,123726813.61488207
950283,950287,960619,318265151.0969327
950280,950283,960619,328133866.43043375
950282,950283,950280,142388021.02658054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.60627022
020965,020945,960585,227615636.79401866
020945,020965,950212,108606237.64869916
950210,020945,020943,145114846.1666494
020945,950212,950211,159753566.57563624
020943,020945,950211,146806296.119139
950207,020941,950204,166990726.17032897
940040,020941,020939,163039405.56013435
020941,940040,950204,321849488.40181524
020941,950209,020939,170849100.89956924
020941,950207,960563,183724529.39605275
020941,960586,950209,277484699.0269322
020941,960563,960586,306407588.17121047
960587,020950,950219,171469935.92622682
020950,020951,950219,114352880.08785982
950153,960537,020899,116355383.11174528
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754750.82588524
020895,960537,940024,430056648.8023337
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.47531936
020926,950189,950190,188218182.32064435
950189,131196,950190,
950188,950189,020924,347559677.381913
950189,950187,020924,230952580.73788947
950193,020929,020931,264114135.90741637
020929,940033,020931,258761239.49748954
020929,131196,950192,
950195,960555,940032,163889204.97306165
960552,020925,950188,261893663.5503524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382017.4330233
021100,96S006,93076,
020981,021100,93070,132162287.86405559
96S006,021100,020981,
020988,940059,950284,159061150.36314687
960614,020988,020989,168842576.70005724
970811,020988,950284,93643373.80239382
020988,970811,020989,144117860.90471673
950281,960614,960611,104451367.31001806
021099,950281,960611,96296307.76673512
950281,020988,960614,89569460.29341029
950218,020950,960587,222756406.8725029
020949,950218,960586,367220063.2158112
950218,960587,960586,263370968.8916095
950218,020949,960589,155808745.78111455
93001,950218,960589,221802845.3579253
020951,940043,93003,196558094.20133248
020950,940043,020951,111739604.10813975
940043,93007,93003,220832466.2779453
940043,93001,93007,240917635.38525686
940043,950218,93001,299095307.15216595
950218,940043,020950,106810935.01422271
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.70698732
020928,960554,950193,115996965.89191817
950190,960554,020928,141306424.13459498
020929,020930,940033,303565509.068173
020930,020929,950192,298705051.78703827
940033,020930,020933,169989240.90794098
020930,950195,020933,369726765.025622
960555,020930,950192,270217084.42006016
020930,960555,950195,304500914.01587474
020925,950191,940031,81607949.19478595
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.80304915
960555,950191,940032,120115566.59366101
940031,950191,950192,263049063.51434213
950191,960555,950192,227941764.00121772
93072,021100,93076,45156918.24716494
93072,93043,93038,120568323.43982221
93072,93076,93043,136616058.85532954
93072,93038,93070,103785753.33171923
021100,93072,93070,60283036.672589876
940058,021099,960618,154291085.7990956
940058,950281,021099,146117118.02404037
940058,020990,960619,302900311.5548839
950281,940058,020988,216094000.3597203
020990,940058,950279,262147697.0898137
940058,960618,950279,164718185.8799849
940059,940058,960619,135443220.87940428
020988,940058,940059,333443689.5923196
