st1,st2,st3,area
021086,021085,950479,158806187.42366213
021086,950481,960715,157194826.38513362
021086,950479,950481,238402127.23752025
950478,021083,950477,190425402.8836435
021083,960711,950477,141491541.6807455
950463,021068,960774,161793219.96391404
950463,960693,021068,169497287.15828902
021074,950463,960774,112289318.43044886
970834,960775,960717,291239042.38681245
960775,021074,960717,127725577.29991798
960773,960775,950468,219550213.62220117
960775,970834,950468,289153335.69151795
950476,940090,021082,238146042.89160958
940090,021079,021082,268028547.89528874
940090,950476,021080,178692044.5283161
950473,940090,021080,270439306.26970965
021079,940090,950473,139101449.23994827
960596,960595,93062,321870641.03693014
960595,93051,93062,71937824.97874032
960595,960596,93055,105362948.86435252
960595,93055,960594,28549293.317821924
93051,960595,960594,15157424.012947164
95105,93042,92106,59037742.75679656
92106,93042,970813,92949070.12776151
93042,93068,970813,77622566.90722498
93042,950230,93068,52792845.61625827
950230,93042,95105,54231643.04308976
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.02270721
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.36158293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.596213624
990838,990840,091178,
950296,990840,990838,465663910.4367405
93081,990840,950296,108339023.28775144
990840,93081,02P115,
93091,93092,970820,45230024.4819035
960623,93092,93091,31501579.171030432
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.346131004
990840,93092,091178,67264016.43948339
93094,960623,93091,29993381.478957642
93094,93095,091178,26636954.700329065
93094,960624,93095,11312644.327373443
970820,970817,141209,
000842,970817,970820,63113554.8530442
970817,93079,141209,
93079,970817,93074,59136503.811082564
970817,93078,93074,99709185.73281337
970817,000842,93078,97953229.33537409
960621,93043,970813,33823351.97749007
93043,960621,93038,37957587.54516899
93068,960621,970813,64615230.08808246
960621,93068,93038,81365951.74079424
93066,950229,93035,53379848.84513469
950229,950230,93035,37329949.213653035
950221,960591,950265,119200796.8957972
03S046,950221,950268,
950268,950221,950267,364806146.3858797
950221,950265,950267,354051126.2801729
960591,020982,950265,215049098.26852182
950265,020982,020964,278553841.0262645
020982,950244,020964,163976910.67314994
950244,020982,950246,237573082.48470202
020982,960591,020954,310443903.82248735
020982,940044,950246,354217182.31966347
940044,020982,020954,193835062.05799407
950276,960616,950277,241543221.8293664
950275,950276,950277,248403185.1219995
950276,950275,960615,200598116.37374792
031127,950276,960615,219661814.092434
020986,960609,960611,206228301.75738063
020986,031127,940047,130070395.28089508
960609,950273,960608,66285146.52660055
960608,950273,00R019,
950273,020986,940047,160789385.97511184
020986,950273,960609,204063312.92258886
950273,020987,00R019,
020987,950273,940047,159195306.52606466
031103,93102,93099,77723031.38125467
93102,031103,950303,66820409.862423055
950300,950293,020994,124986088.90964708
940061,950278,960616,125928436.2178644
940061,950293,950278,128581882.49683395
950263,970809,020979,151336508.81800497
93069,970809,950263,172629747.4666137
970809,93069,940048,151199352.3316483
970809,960613,020979,165155587.34203395
950264,970809,940048,146323291.4365069
960613,970809,950264,313178770.90748554
020993,950286,950285,95276919.96313171
950286,020976,950285,166254542.89385638
950256,950258,020976,191892845.2555947
950258,020977,950285,281030292.4433286
020977,950317,950285,427523674.8651441
020977,950260,950317,167971425.00883427
020977,960579,950260,131373797.36125778
960579,020977,950257,174701481.64161158
020977,950258,950257,242276270.15146545
960630,940063,960629,48911555.31182832
950298,960630,960629,103292830.30181246
960630,950298,950299,111181987.49074279
960631,960630,950299,138676131.5279627
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.59050281
93007,93008,93003,161256693.94434196
93007,93011,93013,141545868.48424855
960583,960582,93003,137146985.36748374
960583,93008,93012,146663047.07436338
93008,960583,93003,121195336.52982543
950215,93002,960590,136338973.1800258
93006,960584,93010,108618950.12097594
960584,93006,93002,172281554.1298762
93004,93006,93010,152423959.65777406
950216,93006,93004,192633113.17824227
93006,020947,93002,354283051.59393805
93006,950216,020947,199003425.7406614
950209,960586,020948,271908546.9941574
960586,950217,020948,309749106.3944633
950202,960561,960559,108051968.75410904
950209,950202,020939,251601697.4704711
960561,950202,950209,236043031.18779108
950217,960585,020948,169683678.46502486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.17045495
950240,940051,020962,171232692.16070494
940051,950240,960566,202614887.2180806
940038,950179,020920,194406620.24815363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162738.2192708
940038,020920,950201,229699140.43404928
960535,020895,950150,218773856.86189047
960534,960535,950150,488876065.8345485
950151,960535,960534,192425085.6071244
010844,950151,960538,321292435.14632154
960541,010844,960538,194045115.6838551
950181,950183,950155,197527221.4841137
950183,960541,950155,444736662.9823364
950183,020924,970798,253052059.03067932
950183,950181,020924,422157850.9334047
020904,950183,970798,190852113.98816335
950161,950159,020904,303549349.2549352
960543,950161,020904,118285033.6791406
950161,960543,950163,89555642.79467382
950161,950163,970795,177408466.1583324
020897,940026,960542,273756384.36094254
940026,020897,020898,416601247.44550496
091174,940026,020898,255421464.5375657
940026,960540,960542,255858322.41108802
960540,940026,091174,180822829.5213067
020924,950187,970798,270319279.3525523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.32602796
970797,020936,020920,215667058.2724094
020936,950200,020920,205300952.6099474
020938,950200,020940,124043569.9870316
020938,950205,950201,225369098.36437052
950205,020938,020940,205427826.54969487
020920,020938,950201,233313578.8189884
950200,020938,020920,190637908.93770465
020928,950193,020913,140743499.25566357
020928,970796,960544,274096957.0962654
970796,020928,020913,267713486.78319535
950190,020928,960544,199326185.45567855
020916,950173,020915,95941254.40178236
950173,020916,020912,265566523.0828301
950173,970796,020913,235104683.0583846
970796,950173,020912,238567073.3564884
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.48024747
020916,051145,020912,211619620.56730646
051145,020911,940029,160034936.16603428
020912,051145,940029,99546068.46408102
020916,020918,020914,171800706.6946554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.48549882
950176,06S059,960549,
020918,950176,960549,77520253.14757437
950176,020918,020916,93881757.1269422
950174,020917,131195,
950174,950173,020913,158585571.24724436
020917,950174,020931,261410777.50354156
950174,131195,020915,
950173,950174,020915,122219462.70208073
950174,950193,020931,442192409.57390505
950193,950174,020913,199185428.11967844
950236,111186,020961,430492316.23127455
950238,111186,960571,57607869.01166201
111186,950238,020961,135058460.77234268
111186,940050,960571,130049512.08272804
950231,071162,02P105,
940049,071162,950231,375738952.25195646
071162,940049,950197,327461756.70645076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359275.07296099
960557,020934,940035,99238536.11906588
950178,020934,950180,227115469.36688924
940035,020934,950178,199455470.96844032
970803,960557,940035,128234020.82180816
960556,970803,940035,133949171.12930256
970803,020933,970799,187676688.1649119
020933,970803,960556,250922024.8063134
940033,960556,020931,224117877.9417935
940033,020933,960556,153572955.2868615
07S067,950198,960559,
950198,950202,960559,253529775.1034481
950202,950198,020935,410139834.6589354
960557,950198,07S067,
020909,020907,950166,184516619.10676563
071159,020909,950166,209518763.1392849
020910,020909,071159,270671177.93829197
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522629.77975264
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257020.4246886
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170348.42812377
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885249.14175156
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.33135074
031106,950312,960637,56322683.66527737
950312,020999,041129,128029534.55050547
950312,031106,020999,93127087.98167014
940064,960634,041129,120432865.70306066
950311,940064,041129,114192787.91284171
940064,950311,950309,182321728.5445001
940064,950309,021101,234086125.0059188
960634,940064,021101,191960262.25203848
950364,950310,021007,104666189.73571685
950310,950364,021008,159458367.49356666
950310,950326,021007,111988752.49933356
940062,950323,051143,86372293.91646148
950310,950323,950326,134264610.87707862
950323,950310,051143,174942575.0677324
950326,950323,960639,106951625.79952578
950323,940062,960639,63546928.2886865
950262,960642,021003,116065308.41823155
151210,950262,021003,
960642,950262,960641,187482210.24853528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.44986528
031114,950416,021041,49973451.93782365
031114,131198,950416,
950420,021042,960675,106652664.06125058
021042,950420,950418,100287295.02448665
960675,021042,071153,146466563.42846084
021042,950421,071153,97651873.38811104
021042,950418,950417,97609233.91049887
950421,021042,950417,139586509.88345698
940082,021053,031121,55656022.8750867
940082,021055,021053,87300968.2706918
021055,940082,031122,44288660.3783508
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.3376332
93104,93103,93102,66581257.93138494
041136,93104,071161,29180671.573372543
93103,93104,041136,59370488.21137571
940063,950302,950300,143869374.07341677
950302,020996,950300,143596061.2406301
020996,950302,950305,70601954.92326336
950302,020998,950305,199920563.74907964
020998,950302,950304,142849872.13182002
950302,960631,950304,160947387.41982704
960630,950302,940063,47001423.43344076
950302,960630,960631,178065840.90494782
970802,020952,950246,157210673.5449014
940044,970802,950246,86860194.89959088
970802,960752,020952,170163330.19766304
970802,940044,960752,90716543.85077743
020873,960511,950121,314890458.97116274
020873,970788,960513,521796406.75802135
970788,020873,950121,444111028.7230782
960511,950114,020861,258731209.3576219
950114,960507,950108,337454678.716929
020873,950114,960511,324872890.05030453
950114,950108,960503,564417764.1970778
020861,950114,960503,372319338.3109765
950134,020889,960521,236280758.40471593
020889,970791,960521,304900786.09067154
970791,020889,950138,190969638.7359154
020889,970793,950138,216632989.08670324
970793,020889,950134,197491294.55668432
000843,021017,950378,153657377.23922768
950380,021017,000843,108254956.26000078
950378,021017,021014,127157256.90448228
021017,960655,021014,157448439.55261856
021017,950380,960655,72397093.58339614
021027,000843,021016,283596018.05346286
950389,021027,021016,201563161.69989303
000843,021027,950393,101767591.86544019
021027,950392,950393,135384415.89025918
021027,950389,950392,204981339.500866
141204,950426,021044,
950418,950426,950417,201209962.86257958
950426,141204,950417,
021044,950426,950425,155687540.14703724
950426,970827,950425,182113989.69428945
950426,950418,950415,131170702.0455013
970827,950426,950415,101291512.67956242
950395,960765,950393,236438763.8787421
950395,021028,021029,143172335.1244998
950392,950395,950393,222442618.2535779
021028,950395,950392,190776282.51444742
021044,950396,021029,179634421.04963315
950396,950395,021029,212464466.14539185
950395,950396,960765,189287415.6326704
950396,021044,950425,125907495.34562218
021006,950396,950425,275731819.73363644
960765,950396,021006,156973081.22414392
950391,000843,950393,249462973.85456404
960765,950391,950393,281768022.3787912
950380,950391,950390,104144248.48615357
950391,950380,000843,231330988.15680307
950391,950346,950390,77389806.79322594
950346,950391,021006,206217709.18280524
950391,960765,021006,229622152.36327997
021033,960678,960767,182168537.634038
021032,021033,960767,139564048.87010178
021033,021032,950401,176549722.35486674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.41439173
960667,950405,960768,135109099.0520929
021031,950405,950401,278707632.8499262
950405,021033,950401,127056203.35980666
950405,950402,960768,227838918.74066967
950402,950405,021031,141507451.87053484
960712,021085,950480,244062776.77623242
021084,960712,950480,213447529.49390593
021085,960712,950479,221978652.84904507
960711,960712,021084,294258390.7290402
021083,960712,960711,119728885.78868456
960712,950478,950479,190047076.48505327
960712,021083,950478,150246894.37026343
960697,960773,960696,70306022.0910942
960697,960775,960773,157024667.91498616
960697,950463,021074,193949448.86213443
960775,960697,021074,186140589.00892
960694,960697,960696,27809893.074822504
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.24693206
960620,950297,051144,84465259.37716076
950297,960620,93085,58906694.34178731
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.59650818
970814,950297,93085,80260634.05214053
970814,93086,960628,38954388.04233351
970814,93085,990838,46116362.24664942
93086,970814,990838,57606068.945501074
93077,93075,93073,157679660.80931863
960622,93091,93093,24634027.76662708
960622,93094,93091,19536561.44461022
960624,960622,93093,12369842.712729475
93094,960622,960624,11870527.554344008
960623,960625,091178,16177343.772258155
960625,93094,091178,2354632.0203931173
93094,960625,960623,7557046.538327017
93031,950229,93066,71620059.2702759
93031,93065,960607,73582343.07720609
93065,93031,93066,149507183.25431913
93038,93031,960607,88877978.27067599
93068,93031,93038,142104398.25129977
950230,93031,93068,80428839.81728494
950229,93031,950230,48075951.017431505
960591,950269,020954,338792325.7758369
950221,950269,960591,77099679.72463173
950269,020957,940045,137271734.02139902
020954,950269,940045,369486919.917382
950269,960610,020957,120590396.75981389
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228049.12688255
950251,950279,960573,316253118.9845815
020995,031103,93099,125370545.7612923
020995,93099,93084,98502219.38019696
950278,020995,93084,90472759.78534214
950293,020995,950278,136053430.09277067
020995,950293,031103,238464294.50440824
950301,950293,950300,113467017.37647656
950293,950301,031103,157573020.4954836
031103,950301,950303,71568108.35248879
950301,020996,950303,89413008.50338455
020996,950301,950300,117778952.19507937
950293,020992,020994,183266110.29153383
940061,020992,950293,147062488.5835366
020992,940061,950284,180515602.44299304
940060,950288,031128,96971162.04324761
950288,950286,020993,106493703.28686298
950288,950291,031128,82030062.85197622
950288,020993,950291,77634757.80094767
950256,020974,950258,286678864.3029507
950258,020974,950257,161158946.11300927
020974,960578,950255,180963730.88368675
020974,950256,960578,269018568.5641271
940055,020974,950255,155423640.18263724
950257,020974,940055,79697413.2176827
950248,020968,020966,137739503.91364527
020968,02P207,020966,
020968,950248,960573,74531453.92766881
960572,020970,950250,194998314.88512534
92110,960584,93002,123028871.85797349
960583,92110,960582,147008962.9937443
950215,92110,93002,119590548.8023212
92110,950215,960582,119271609.33067155
950213,960588,960590,96700365.81652816
960588,960585,950217,157956775.63941315
950219,960588,950217,242879933.7420024
950219,950215,960590,253931515.90518668
960588,950219,960590,184731908.89158872
950202,940040,020939,234993640.04869696
940040,950202,020935,414649286.329658
940040,950236,950204,315925770.2011051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018327.92336878
960585,950210,020948,192023016.45637274
950210,020943,010845,194930352.69957742
020942,950210,010845,107541629.92227179
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828329.39334561
960539,020901,950156,140045271.5400025
950159,020901,020899,244086117.27472162
020901,950153,020899,78616413.70007366
020901,020903,950156,205342244.86498556
020901,950159,020903,200084232.60207146
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.6767924
950183,020902,960541,293655431.7222038
950160,950161,970795,221244324.7866374
020905,950160,970795,193027190.6936438
020903,950160,020905,219697795.6177295
950159,950160,020903,202991943.07905912
950161,950160,950159,326521147.10228604
020921,020923,950184,33536643.959116433
950194,960551,02P104,
020923,960551,960552,242477702.14134586
950182,950185,020922,122959723.84494841
950185,020924,020922,114609564.588583
950185,950188,020924,289702231.21255875
020908,020926,960544,218234235.38737723
020926,950190,960544,177279372.62599277
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151404.4036928
950234,950236,960564,209185833.8523121
950234,111186,950236,226366865.86414754
940032,020932,950196,216373692.87156305
020932,940032,950194,
970803,950199,960557,115465405.42037787
950199,950198,960557,216470960.05431584
950199,970803,970799,133136375.74079703
950196,950199,970799,314281240.7845863
950197,950199,950196,
020935,950199,950197,402370371.6402304
950198,950199,020935,247789853.1150117
960635,950312,041129,111051160.4109478
960634,960635,041129,121800190.40378709
950312,960635,021008,175642360.33356878
960635,950310,021008,190241660.27008918
960635,960634,051143,126568751.44759293
950310,960635,051143,193255594.31832057
020868,020873,960513,287463099.3599888
020868,950114,020873,374648817.867087
960507,020868,960513,186121959.0596618
950114,020868,960507,280590246.0409022
960695,960694,950461,75252219.63416627
960695,960697,960694,63119010.28156909
960693,960695,950461,65005506.404758975
950463,960695,960693,46620726.619563036
960697,960695,950463,45714762.21536394
960626,93043,051144,37641328.605417386
93049,960626,051144,81521667.16177867
960626,93049,93046,57525165.67587768
960626,93046,970813,41844142.034365825
93043,960626,970813,22969245.866273344
970815,93075,93077,35362369.315753885
93075,970815,93076,46509265.422158055
970815,93077,950296,32608352.16348531
93076,970815,051144,135415240.6903473
960620,970815,950296,235486139.62261477
970815,960620,051144,121390986.56094204
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931118.8885792
950274,020989,950276,173661035.6908029
020986,950274,031127,99826251.51092766
970811,940061,960616,204365961.9003707
020989,970811,960616,170523184.71623734
940061,970811,950284,118530582.68878002
950282,950256,020976,267603011.5430826
950282,950280,950256,324008179.3521992
960617,950279,950251,163910798.59894562
950280,960617,950256,331556060.5563276
960578,960617,950251,217879576.08643612
950256,960617,960578,289830818.7237106
020990,950280,960619,210558596.61572978
020990,960617,950280,171738682.57319495
960617,020990,950279,211961137.78347114
950298,950289,940060,209267158.4290103
950292,950289,950298,98858970.66505401
950289,020992,950287,112728547.44334562
950289,950292,020994,84679811.35113607
020992,950289,020994,193988296.7445876
950287,940059,960619,86487949.77858104
940059,020992,950284,202053305.81754974
020992,940059,950287,161082187.95479292
02P207,950249,960572,
950249,020970,960572,162049390.10796452
020968,950249,02P207,
950249,020968,960573,97066278.86669259
950279,950249,960573,245799165.37822172
020970,950249,950279,104082279.26649986
020970,960618,950250,252010830.67896327
960618,041138,950250,229891057.27769446
960618,020970,950279,170539150.36438042
960584,960627,93014,112128928.52039444
92110,960627,960584,1758505.6527659944
93014,960627,93012,156168295.88280106
960627,960583,93012,131567109.60358295
960627,92110,960583,1966930.1382969804
020965,960588,950213,87068113.00658682
960588,020965,960585,175639720.08458847
020965,950213,960581,128515841.69287702
950212,020965,960581,103585676.66652843
950207,950204,950206,134317011.7567635
020963,970801,950206,180847464.27819574
970801,950207,950206,178494212.2853416
950207,970801,960563,191789403.5282138
970801,020963,950220,310452865.15926796
93001,960589,950222,314767345.00696295
93001,950222,93005,308243094.90638375
93011,93001,93005,295961867.0338905
93007,93001,93011,255615138.27132115
960563,020949,960586,291165045.8170573
970801,020949,960563,180276367.162802
960589,020949,950220,337286277.8425946
020949,970801,950220,280958685.46898973
071163,960589,950220,183779044.30949834
960589,071163,950222,198471443.8572701
960752,071163,950220,198584421.66248742
071163,020956,950222,109852806.72734298
020956,071163,960752,358331340.76916844
960586,960587,950217,204782929.8589195
960587,950219,950217,189228451.10364
950215,020951,960582,97253149.97922632
950219,020951,950215,133904538.35737897
960582,020951,93003,178972739.37522942
960535,091175,020895,211722190.51786342
02P103,091175,960535,
091175,960541,020899,450631756.8127125
091175,010844,960541,157583280.91210032
091175,02P103,010844,
950157,950159,020899,296245688.9131109
020902,950157,020899,205378936.08290225
950159,950157,020904,188988434.65099493
950157,950183,020904,241210162.30956173
950157,020902,950183,261920504.9496113
960551,940030,02P104,
940030,960551,020923,128954050.44081499
940030,020923,020921,247062519.37032902
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405134.29881635
950186,960552,950188,169164725.25702083
950185,950186,950188,389435409.28334206
950186,950185,950182,384301192.5441738
950186,950182,950184,325495435.8761007
020923,950186,950184,122242660.10705966
960553,020926,020908,192805023.50747404
020926,960553,950187,156069244.37270594
960553,020908,950165,162790276.96417582
960553,950165,970798,378205385.4388587
950187,960553,970798,241098628.54500172
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435268.31759682
950195,950196,970799,307762007.3701541
020933,950195,970799,326590272.69157755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.64847288
960614,950274,020986,122130169.8923424
950274,960614,020989,96970501.45465414
950286,020991,020976,212460097.6411243
020991,950282,020976,161259038.1484587
950288,020991,950286,160358350.4874319
020991,950288,940060,233269648.66215885
950289,950283,940060,279951702.34794396
950283,950289,950287,169391493.0246265
950283,020991,940060,208848530.51548555
020991,950283,950282,123726688.63788193
950283,950287,960619,318265154.0973027
950280,950283,960619,328133611.28937095
950282,950283,950280,142387823.42022368
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230768.1676056
020965,020945,960585,227617676.74314487
020945,020965,950212,108607075.76286949
950210,020945,020943,145116484.69826156
020945,950212,950211,159756041.34144673
020943,020945,950211,146808627.03004134
950207,020941,950204,166991799.5331304
940040,020941,020939,163041093.40703678
020941,940040,950204,321851745.7821003
020941,950209,020939,170850415.8864913
020941,950207,960563,183725690.0964779
020941,960586,950209,277487016.8616782
020941,960563,960586,306409142.55445355
960587,020950,950219,171470691.73775333
020950,020951,950219,114353521.72886285
950153,960537,020899,116355699.12467512
960537,091175,020899,194131323.86080718
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755330.13737816
020895,960537,940024,430058031.73454016
091175,960537,020895,182849915.437567
131196,950189,950188,
950189,020926,950187,241098817.88425252
020926,950189,950190,188220246.02554232
950189,131196,950190,
950188,950189,020924,347562338.9810021
950189,950187,020924,230955293.42359525
950193,020929,020931,264120078.81759432
020929,940033,020931,258764563.23439214
020929,131196,950192,
950195,960555,940032,163890763.51210278
960552,020925,950188,261895873.93165937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383770.9657439
021100,96S006,93076,
020981,021100,93070,132162235.89626819
96S006,021100,020981,
020988,940059,950284,159061266.8071533
960614,020988,020989,168842616.85084406
970811,020988,950284,93643486.50403981
020988,970811,020989,144117774.15010065
950281,960614,960611,104451366.83810975
021099,950281,960611,96296152.94792566
950281,020988,960614,89569458.44714572
950218,020950,960587,222757619.56720117
020949,950218,960586,367221867.2006147
950218,960587,960586,263372178.67961624
950218,020949,960589,155809300.20490655
93001,950218,960589,221803941.59158617
020951,940043,93003,196559023.72406268
020950,940043,020951,111740242.42784499
940043,93007,93003,220833235.92821667
940043,93001,93007,240918560.07207155
940043,950218,93001,299096552.59944475
950218,940043,020950,106811489.34040016
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.10277775
020928,960554,950193,115998848.20774375
950190,960554,020928,141309665.07242933
020929,020930,940033,303569067.9619352
020930,020929,950192,298708790.2640087
940033,020930,020933,169991614.1999958
020930,950195,020933,369730463.89505774
960555,020930,950192,270219604.97523504
020930,960555,950195,304504176.92972004
020925,950191,940031,81608918.83373998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265495.758044
960555,950191,940032,120116921.13214011
940031,950191,950192,263051639.9074868
950191,960555,950192,227943738.66366714
93072,021100,93076,45157168.514438376
93072,93043,93038,120568543.30893287
93072,93076,93043,136616390.59894136
93072,93038,93070,103785990.43493968
021100,93072,93070,60283197.574218065
940058,021099,960618,154291172.01690573
940058,950281,021099,146117158.61327285
940058,020990,960619,302900491.1988897
950281,940058,020988,216094080.88184223
020990,940058,950279,262147581.48871192
940058,960618,950279,164718091.67874807
940059,940058,960619,135443382.2656534
020988,940058,940059,333443960.7276529
