st1,st2,st3,area
93043,93076,051144,161619426.6124597
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.87119028
990838,990840,091178,
950296,990840,990838,465664124.99252564
93081,990840,950296,108339386.6002096
990840,93081,02P115,
93091,93092,970820,45230035.99620338
960623,93092,93091,31501598.060756683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.72108459
93094,93095,091178,
93094,960624,93095,11312596.504017916
970820,970817,141209,
000842,970817,970820,63113621.53424481
970817,93079,141209,
93079,970817,93074,59136410.53146491
970817,93078,93074,99708715.40524521
970817,000842,93078,97953360.12566502
960621,93043,970813,33823331.448004134
93043,960621,93038,37957748.747448206
93068,960621,970813,64615156.10433811
960621,93068,93038,81365879.03932156
93066,950229,93035,53379837.40411576
950229,950230,93035,37329940.04714505
950221,960591,950265,119200576.71112083
03S046,950221,950268,
950268,950221,950267,364805189.0790832
950221,950265,950267,354050895.82641673
960591,020982,950265,215047828.607064
950265,020982,020964,278553062.74737495
020982,950244,020964,163972426.6595806
950244,020982,950246,237571300.92932677
020982,960591,020954,310442443.0205462
020982,940044,950246,354216736.58008385
940044,020982,020954,193834553.9019422
950276,960616,950277,241543030.77971342
950275,950276,950277,248402981.0981858
950276,950275,960615,200597981.31639516
031127,950276,960615,219661707.47563624
020986,960609,960611,206228004.81196028
020986,031127,940047,130070216.76798445
960609,950273,960608,66284949.07468509
960608,950273,00R019,
950273,020986,940047,160789128.5723939
020986,950273,960609,204063415.40742213
950273,020987,00R019,
020987,950273,940047,159195129.05334637
031103,93102,93099,77722969.24645498
93102,031103,950303,66820352.11357661
950300,950293,020994,124986031.92211378
940061,950278,960616,125928437.33033462
940061,950293,950278,128581828.32974996
950263,970809,020979,151336175.04025978
93069,970809,950263,172629444.45471448
970809,93069,940048,151199584.6331879
970809,960613,020979,165155030.07929894
950264,970809,940048,146323207.8591091
960613,970809,950264,313178254.2325383
020993,950286,950285,95276992.49858876
950286,020976,950285,166254707.66164747
950256,950258,020976,191892785.58334097
950258,020977,950285,281030267.19406796
020977,950317,950285,427523609.72053486
020977,950260,950317,167971372.21341804
020977,960579,950260,131373816.32488962
960579,020977,950257,174701481.37075955
020977,950258,950257,242276322.3345945
960630,940063,960629,48911632.2509843
950298,960630,960629,103292848.49858297
960630,950298,950299,111181928.33026567
960631,960630,950299,138676036.31529006
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.93503062
93007,93008,93003,161256222.6116124
93007,93011,93013,141545372.12556332
960583,960582,93003,137146323.9981971
960583,93008,93012,146662471.61843377
93008,960583,93003,121194771.66075385
950215,93002,960590,136338322.60726947
93006,960584,93010,108618436.9805043
960584,93006,93002,172280686.60958734
93004,93006,93010,152422961.41292763
950216,93006,93004,192631566.97945192
93006,020947,93002,354281218.9765924
93006,950216,020947,199001871.7600813
950209,960586,020948,271907050.38587606
960586,950217,020948,309746674.89644736
950202,960561,960559,108050645.10792626
950209,950202,020939,251599474.2604343
960561,950202,950209,236040824.64389294
950217,960585,020948,169681941.58580798
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.01982865
950240,940051,020962,171232176.04448983
940051,950240,960566,202614427.04082543
940038,950179,020920,194402637.75347793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.50641346
960535,020895,950150,218773606.22373778
960534,960535,950150,488875258.40402305
950151,960535,960534,192424630.16476747
010844,950151,960538,321291614.5938583
960541,010844,960538,194044010.4866403
950181,950183,950155,197526163.87908518
950183,960541,950155,444734228.3448535
950183,020924,970798,253049779.51518503
950183,950181,020924,422156020.539985
020904,950183,970798,190850760.51822323
950161,950159,020904,303546018.8397458
960543,950161,020904,118283835.65001561
950161,960543,950163,89554529.31254761
950161,950163,970795,177406558.37583277
020897,940026,960542,273756006.22124696
940026,020897,020898,416600586.99596876
091174,940026,020898,
940026,960540,960542,255857276.6361173
960540,940026,091174,
020924,950187,970798,270317706.26780224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.6578617
970797,020936,020920,215663109.77325347
020936,950200,020920,205296693.98052037
020938,950200,020940,124041804.10238361
020938,950205,950201,225365503.63947007
950205,020938,020940,205424790.76090348
020920,020938,950201,233310149.31009966
950200,020938,020920,190634951.81402448
020928,950193,020913,140733923.86491844
020928,970796,960544,274093699.501601
970796,020928,020913,267698616.9654116
950190,020928,960544,199322851.08862814
020916,950173,020915,95937179.08935666
950173,020916,020912,265556891.3748471
950173,970796,020913,235119000.13281393
970796,950173,020912,238564986.68936735
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.05052912
020916,051145,020912,211611650.7539952
051145,020911,940029,160030842.5412
020912,051145,940029,99541805.70216751
020916,020918,020914,171796333.61241257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.95212406
950176,06S059,960549,
020918,950176,960549,77517838.26652071
950176,020918,020916,93878464.60331629
950174,020917,131195,
950174,950173,020913,158597378.92986208
020917,950174,020931,261407541.88089162
950174,131195,020915,
950173,950174,020915,122215829.39951417
950174,950193,020931,442188067.1923551
950193,950174,020913,199175978.90461415
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736466.79406893
071162,940049,950197,327459385.85223085
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.2276165
960557,020934,940035,99236768.7659458
950178,020934,950180,227113329.64521852
940035,020934,950178,199452054.34837806
970803,960557,940035,128231781.64488555
960556,970803,940035,133946455.50081928
970803,020933,970799,187674512.3792861
020933,970803,960556,250917396.4238654
940033,960556,020931,224115011.4671029
940033,020933,960556,153570652.60675246
07S067,950198,960559,
950198,950202,960559,253527637.22425148
950202,950198,020935,410135583.09166193
960557,950198,07S067,
020909,020907,950166,184513769.99044737
071159,020909,950166,209514847.5389606
020910,020909,071159,270664958.7371891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.0956444
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.80134284
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.33022544
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.9811276
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.91500258
031106,950312,960637,56322717.44936936
950312,020999,041129,128029528.40242295
950312,031106,020999,93127116.73421921
940064,960634,041129,120432900.86258362
950311,940064,041129,114192858.7009621
940064,950311,950309,182321816.25535288
940064,950309,021101,234086269.38407725
960634,940064,021101,191960280.21759424
950364,950310,021007,104666124.33951624
950310,950364,021008,159458407.83017763
950310,950326,021007,111988693.33103834
940062,950323,051143,86372287.2714158
950310,950323,950326,134264549.83007684
950323,950310,051143,174942558.13897586
950326,950323,960639,106951616.18569265
950323,940062,960639,63546930.81600263
950262,960642,021003,116065274.58812279
151210,950262,021003,
960642,950262,960641,187482218.10952517
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.791029625
031114,950416,021041,49973474.01848274
031114,131198,950416,
950420,021042,960675,106652666.99597222
021042,950420,950418,100287342.53162082
960675,021042,071153,146466596.8258473
021042,950421,071153,97651962.3549904
021042,950418,950417,97609299.14963363
950421,021042,950417,139586698.45613417
940082,021053,031121,55656026.63601937
940082,021055,021053,87300998.58231154
021055,940082,031122,44288720.435392335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.48230177
93104,93103,93102,66581282.502013534
041136,93104,071161,29180717.735720005
93103,93104,041136,59370512.02722251
940063,950302,950300,143869306.99738857
950302,020996,950300,143596143.17361456
020996,950302,950305,70602002.23272203
950302,020998,950305,199920530.87839645
020998,950302,950304,142849899.36957988
950302,960631,950304,160947506.5989409
960630,950302,940063,47001436.99980868
950302,960630,960631,178065894.50227886
970802,020952,950246,157210147.9303618
940044,970802,950246,86859752.84195305
970802,960752,020952,170162692.0757484
970802,940044,960752,90716079.5637017
020873,960511,950121,314890631.3099937
020873,970788,960513,521796816.4487469
970788,020873,950121,444111307.5153605
960511,950114,020861,258731264.9939707
950114,960507,950108,337454920.98692936
020873,950114,960511,324873071.6116683
950114,950108,960503,564418046.8867583
020861,950114,960503,372319436.4314073
950134,020889,960521,236280876.49941903
020889,970791,960521,304900739.41623557
970791,020889,950138,190969521.9475792
020889,970793,950138,216633079.8823972
970793,020889,950134,197491536.92699677
000843,021017,950378,153657391.57690412
950380,021017,000843,108255120.22127329
950378,021017,021014,127157269.75417072
021017,960655,021014,157448469.5644975
021017,950380,960655,72397147.99533994
021027,000843,021016,283596088.4408318
950389,021027,021016,201562956.61191112
000843,021027,950393,101767648.50375505
021027,950392,950393,135384456.3948291
021027,950389,950392,204981194.68731597
141204,950426,021044,
950418,950426,950417,201209995.60673392
950426,141204,950417,
021044,950426,950425,155687596.6401027
950426,970827,950425,182114123.7902532
950426,950418,950415,131170741.76310375
970827,950426,950415,101291544.67791183
950395,960765,950393,236438660.91913778
950395,021028,021029,143172471.32670873
950392,950395,950393,222442571.83933675
021028,950395,950392,190776366.84710693
021044,950396,021029,179634543.52787423
950396,950395,021029,212464913.47547483
950395,950396,960765,189287626.51640493
950396,021044,950425,125907456.31778474
021006,950396,950425,275731360.3896832
960765,950396,021006,156973171.3356423
950391,000843,950393,249463009.95781368
960765,950391,950393,281767968.6407169
950380,950391,950390,104144185.14759429
950391,950380,000843,231331087.91936252
950391,950346,950390,77389702.14071876
950346,950391,021006,206217743.48530138
950391,960765,021006,229622169.95523584
021033,960678,960767,182168640.25644514
021032,021033,960767,139564072.69634938
021033,021032,950401,176549653.86959466
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.54666403
960667,950405,960768,135109265.2968663
021031,950405,950401,278707795.78418136
950405,021033,950401,127056121.57080595
950405,950402,960768,227838992.739006
950402,950405,021031,141507477.31248224
960712,021085,950480,244062914.58594352
021084,960712,950480,213447548.58118588
021085,960712,950479,221978585.60088232
960711,960712,021084,294258213.6337281
021083,960712,960711,119728724.19316907
960712,950478,950479,190047072.83214837
960712,021083,950478,150246919.3014492
960697,960773,960696,70306013.64907345
960697,960775,960773,157024694.07783198
960697,950463,021074,193949528.1964006
960775,960697,021074,186140785.53750935
960694,960697,960696,27809870.06321937
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.714221366
960620,950297,051144,84465128.8304569
950297,960620,93085,58906677.2783501
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.62849473
970814,950297,93085,80260585.36072443
970814,93086,960628,38954419.249362975
970814,93085,990838,46116368.3310005
93086,970814,990838,57606102.0348077
93077,93075,93073,157679382.47182542
960622,93091,93093,24633991.797164477
960622,93094,93091,19536592.342173528
960624,960622,93093,12369841.796515342
93094,960622,960624,11870532.538957443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.185694211
93031,950229,93066,71620007.47237729
93031,93065,960607,73582151.44066216
93065,93031,93066,149507086.22697395
93038,93031,960607,88877936.40882307
93068,93031,93038,142104422.62112015
950230,93031,93068,80428618.95784837
950229,93031,950230,48075926.881721415
960591,950269,020954,338791463.18348694
950221,950269,960591,77099598.51275292
950269,020957,940045,137271355.7687698
020954,950269,940045,369486101.8941813
950269,960610,020957,120590148.94145715
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.52463615
950251,950279,960573,316253056.1524043
020995,031103,93099,125370475.28453058
020995,93099,93084,98502158.66075607
950278,020995,93084,90472722.23884484
950293,020995,950278,136053388.3791025
020995,950293,031103,238464213.347808
950301,950293,950300,113466965.47935133
950293,950301,031103,157573009.76900515
031103,950301,950303,71568110.05032904
950301,020996,950303,89413004.66910003
020996,950301,950300,117778909.7831817
950293,020992,020994,183266063.44694844
940061,020992,950293,147062362.81204164
020992,940061,950284,180515514.11865392
940060,950288,031128,96971085.97797298
950288,950286,020993,106493701.765723
950288,950291,031128,82030039.04891592
950288,020993,950291,77634781.20265971
950256,020974,950258,286678744.0510193
950258,020974,950257,161158939.12947166
020974,960578,950255,180963712.43204567
020974,950256,960578,269018492.4124906
940055,020974,950255,155423712.28648627
950257,020974,940055,79697401.5515704
950248,020968,020966,137739430.72851637
020968,02P207,020966,
020968,950248,960573,74531440.80717178
960572,020970,950250,194998064.8414132
92110,960584,93002,123028338.33727431
960583,92110,960582,147008577.6287658
950215,92110,93002,119589942.20593257
92110,950215,960582,119271153.16616525
950213,960588,960590,96699636.74336705
960588,960585,950217,157955301.0015114
950219,960588,950217,242878015.2359431
950219,950215,960590,253929961.54151985
960588,950219,960590,184730359.8864735
950202,940040,020939,234991130.42557094
940040,950202,020935,414645930.0382092
940040,950236,950204,315923576.6652968
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.48870116
960585,950210,020948,192020975.56131867
950210,020943,010845,194927778.88606775
020942,950210,010845,107540153.43106991
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.74030092
960539,020901,950156,140044473.9654791
950159,020901,020899,244084713.49098325
020901,950153,020899,78615997.46720609
020901,020903,950156,205340938.5442235
020901,950159,020903,200082728.2893378
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.34081438
950183,020902,960541,293654722.31074595
950160,950161,970795,221241653.39986587
020905,950160,970795,193025329.84171313
020903,950160,020905,219695222.3943176
950159,950160,020903,202990335.85915875
950161,950160,950159,326517949.2445539
020921,020923,950184,33536511.16707533
950194,960551,02P104,
020923,960551,960552,242475982.39076078
950182,950185,020922,122959154.9443081
950185,020924,020922,114608498.21664648
950185,950188,020924,289700188.0150217
020908,020926,960544,218231850.10642165
020926,950190,960544,177277089.14045757
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.1711662
950234,950236,960564,209185011.11012033
950234,111186,950236,
940032,020932,950196,216371901.88132173
020932,940032,950194,
970803,950199,960557,115464024.56914413
950199,950198,960557,216467919.32961792
950199,970803,970799,133134635.69187985
950196,950199,970799,314277852.52896595
950197,950199,950196,
020935,950199,950197,402366582.1991097
950198,950199,020935,247786471.8105952
960635,950312,041129,111051062.73293594
960634,960635,041129,121800085.27371854
950312,960635,021008,175642438.155048
960635,950310,021008,190241795.6464947
960635,960634,051143,126568748.8163106
950310,960635,051143,193255748.84405118
020868,020873,960513,287463369.4683489
020868,950114,020873,374648945.2040636
960507,020868,960513,186122120.07298025
950114,020868,960507,280590340.02055883
960695,960694,950461,75252246.38150352
960695,960697,960694,63119044.9753739
960693,960695,950461,65005546.07126069
950463,960695,960693,46620728.33197588
960697,960695,950463,45714754.555616535
960626,93043,051144,37641287.00326693
93049,960626,051144,81521592.14205894
960626,93049,93046,57525196.31663089
960626,93046,970813,41844123.85755245
93043,960626,970813,22969240.756081194
970815,93075,93077,35362444.81623264
93075,970815,93076,46509311.4478988
970815,93077,950296,32608508.18421509
93076,970815,051144,135415292.9202156
960620,970815,950296,235485862.08505586
970815,960620,051144,121391160.52481349
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.88674966
950274,020989,950276,173660846.47996482
020986,950274,031127,99826065.25559823
970811,940061,960616,204365955.96819785
020989,970811,960616,170523108.91297865
940061,970811,950284,118530568.64478362
950282,950256,020976,267603095.04698423
950282,950280,950256,324008296.12418526
960617,950279,950251,163910717.51127088
950280,960617,950256,331556031.97249424
960578,960617,950251,217879438.25410917
950256,960617,960578,289830764.19673944
020990,950280,960619,210558441.94589418
020990,960617,950280,171738658.42823255
960617,020990,950279,211961257.85452405
950298,950289,940060,209267150.22851506
950292,950289,950298,98858963.4728928
950289,020992,950287,112728518.37273374
950289,950292,020994,84679840.3917727
020992,950289,020994,193988274.1762602
950287,940059,960619,86487899.41378608
940059,020992,950284,202053284.34903255
020992,940059,950287,161082171.2884286
02P207,950249,960572,
950249,020970,960572,162049145.32206708
020968,950249,02P207,
950249,020968,960573,97066253.03641085
950279,950249,960573,245798967.3881503
020970,950249,950279,104082179.60294677
020970,960618,950250,252010606.57999116
960618,041138,950250,229890705.34717554
960618,020970,950279,170539104.2077412
960584,960627,93014,112128261.92691633
92110,960627,960584,1758496.0027141813
93014,960627,93012,156167761.48953882
960627,960583,93012,131566617.77263255
960627,92110,960583,1966897.964537145
020965,960588,950213,87067658.48367661
960588,020965,960585,175638512.49215022
020965,950213,960581,128515032.58707736
950212,020965,960581,103584637.12851344
950207,950204,950206,134316451.68175673
020963,970801,950206,180847054.22302884
970801,950207,950206,178493233.51417705
950207,970801,960563,191788355.20502952
970801,020963,950220,310452017.2588305
93001,960589,950222,314766141.5799405
93001,950222,93005,308241834.01671386
93011,93001,93005,295960768.75197965
93007,93001,93011,255614064.0337012
960563,020949,960586,291163444.3027522
970801,020949,960563,180275475.76243973
960589,020949,950220,337284702.9829055
020949,970801,950220,280957512.9355317
071163,960589,950220,183778489.95504725
960589,071163,950222,198470606.29285222
960752,071163,950220,198583979.3448641
071163,020956,950222,109852265.5533745
020956,071163,960752,358330142.9332816
960586,960587,950217,204781384.89100906
960587,950219,950217,189226860.56463477
950215,020951,960582,97252671.64894427
950219,020951,950215,133903686.23284288
960582,020951,93003,178971764.79363644
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.2913841
020902,950157,020899,205377571.05143693
950159,950157,020904,188987206.61235672
950157,950183,020904,241208095.95305282
950157,020902,950183,261919132.2113857
960551,940030,02P104,
940030,960551,020923,128953635.21450968
940030,020923,020921,247060895.2344819
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.39962578
950186,960552,950188,169163371.44332168
950185,950186,950188,389432900.4513797
950186,950185,950182,384298707.56123465
950186,950182,950184,325494027.0503382
020923,950186,950184,122241980.95141158
960553,020926,020908,192802565.7317312
020926,960553,950187,156067669.51479945
960553,020908,950165,162788413.93023393
960553,950165,970798,378202175.163167
950187,960553,970798,241097009.09291753
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.39226234
950195,950196,970799,307759266.1191699
020933,950195,970799,326586070.28416616
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.3669322
960614,950274,020986,122130232.79937981
950274,960614,020989,96970509.5427831
950286,020991,020976,212460156.20973635
020991,950282,020976,161259082.30314854
950288,020991,950286,160358299.47194767
020991,950288,940060,233269577.67902285
950289,950283,940060,279951623.5019464
950283,950289,950287,169391420.2132998
950283,020991,940060,208848503.50268057
020991,950283,950282,123726755.88911448
950283,950287,960619,318265090.182635
950280,950283,960619,328133705.64486027
950282,950283,950280,142387919.27450123
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.8667662
020965,020945,960585,227615627.83269778
020945,020965,950212,108606219.01421325
950210,020945,020943,145114725.17805237
020945,950212,950211,159753570.7084953
020943,020945,950211,146806280.90241793
950207,020941,950204,166990684.00183848
940040,020941,020939,163039428.41960913
020941,940040,950204,321849481.93885696
020941,950209,020939,170849085.24090493
020941,950207,960563,183724462.83263543
020941,960586,950209,277484575.3508634
020941,960563,960586,306407524.28620493
960587,020950,950219,171469849.10184294
020950,020951,950219,114352929.70829113
950153,960537,020899,116355381.47206716
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.91150767
020895,960537,940024,430056586.5037532
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.73096955
020926,950189,950190,188218193.99395004
950189,131196,950190,
950188,950189,020924,347559562.77473205
950189,950187,020924,230952577.26756188
950193,020929,020931,264114056.38737565
020929,940033,020931,258761401.6381547
020929,131196,950192,
950195,960555,940032,163889246.86915532
960552,020925,950188,261893678.0093024
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.27683836
021100,96S006,93076,
020981,021100,93070,132162324.04761688
96S006,021100,020981,
020988,940059,950284,159061213.14410478
960614,020988,020989,168842554.62925798
970811,020988,950284,93643463.26989141
020988,970811,020989,144117755.7173827
950281,960614,960611,104451366.12572356
021099,950281,960611,96296177.34344156
950281,020988,960614,89569453.71039419
950218,020950,960587,222756393.38466716
020949,950218,960586,367220067.1648724
950218,960587,960586,263371014.38281626
950218,020949,960589,155808770.8290437
93001,950218,960589,221802937.8949598
020951,940043,93003,196558047.17038602
020950,940043,020951,111739618.14761701
940043,93007,93003,220832385.58148637
940043,93001,93007,240917732.76893154
940043,950218,93001,299095440.006866
950218,940043,020950,106810940.35643423
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.19887194
020928,960554,950193,115996922.23254313
950190,960554,020928,141306348.0807984
020929,020930,940033,303565246.6385725
020930,020929,950192,298704981.6839757
940033,020930,020933,169988886.8444711
020930,950195,020933,369726732.37346524
960555,020930,950192,270216894.2241866
020930,960555,950195,304500776.0083204
020925,950191,940031,81607864.25219056
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.7768158
960555,950191,940032,120115709.13828059
940031,950191,950192,263048944.65605152
950191,960555,950192,227941626.42326963
93072,021100,93076,45156788.49763931
93072,93043,93038,120568412.18395644
93072,93076,93043,136616166.98015845
93072,93038,93070,103785808.62061813
021100,93072,93070,60282886.50681365
940058,021099,960618,154291152.37801376
940058,950281,021099,146117098.6202178
940058,020990,960619,302900331.909282
950281,940058,020988,216094018.4023736
020990,940058,950279,262147608.90085468
940058,960618,950279,164718137.71013856
940059,940058,960619,135443186.21097928
020988,940058,940059,333443862.3084975
