st1,st2,st3,area
970817,93078,93074,99708662.01440069
970817,000842,93078,97953361.63208471
960621,93043,970813,33823312.23828797
93043,960621,93038,37957709.85785492
93068,960621,970813,64615177.54370578
960621,93068,93038,81365883.08553496
93066,950229,93035,53379818.95748235
950229,950230,93035,37329956.6637285
950221,960591,950265,119200623.92776835
03S046,950221,950268,
950268,950221,950267,364805298.6583094
950221,950265,950267,354050964.8401653
960591,020982,950265,215047822.09406248
950265,020982,020964,278553091.94182503
020982,950244,020964,163972506.06372085
950244,020982,950246,237571428.9332158
020982,960591,020954,310442369.9504593
020982,940044,950246,354216794.7827021
940044,020982,020954,193834548.39457777
950276,960616,950277,241543068.36434478
950275,950276,950277,248402929.4956461
950276,950275,960615,200597973.12814862
031127,950276,960615,219661710.12852162
020986,960609,960611,206227998.3555231
020986,031127,940047,130070281.3383652
960609,950273,960608,66284944.003779806
960608,950273,00R019,
950273,020986,940047,160789174.29269984
020986,950273,960609,204063401.90761426
950273,020987,00R019,
020987,950273,940047,159195123.31488156
031103,93102,93099,77722967.05932423
93102,031103,950303,66820320.830632776
950300,950293,020994,124985986.39790934
940061,950278,960616,125928439.63525185
940061,950293,950278,128581826.9562568
950263,970809,020979,151336162.09534517
93069,970809,950263,172629349.19641054
970809,93069,940048,151199580.39571258
970809,960613,020979,165155155.42044893
950264,970809,940048,146323222.22468585
960613,970809,950264,313178419.737551
020993,950286,950285,95276946.06811889
950286,020976,950285,166254646.61953795
950256,950258,020976,191892826.52101874
950258,020977,950285,281030297.9539605
020977,950317,950285,427523806.00656664
020977,950260,950317,167971404.767734
020977,960579,950260,131373794.53976816
960579,020977,950257,174701512.4434174
020977,950258,950257,242276253.48843226
960630,940063,960629,48911620.368363775
950298,960630,960629,103292845.78236748
960630,950298,950299,111181898.22435
960631,960630,950299,138676034.75430137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.42386216
93007,93008,93003,161256248.7001515
93007,93011,93013,141545308.32117265
960583,960582,93003,137146382.38189605
960583,93008,93012,146662461.74116835
93008,960583,93003,121194785.93742791
950215,93002,960590,136338369.62528926
93006,960584,93010,108618436.2327293
960584,93006,93002,172280698.11923176
93004,93006,93010,152422938.38111734
950216,93006,93004,192631540.19087678
93006,020947,93002,354281158.138549
93006,950216,020947,199001818.4716697
950209,960586,020948,271907049.32554555
960586,950217,020948,309746625.96655464
950202,960561,960559,108050637.62937792
950209,950202,020939,251599481.80609706
960561,950202,950209,236040816.03890583
950217,960585,020948,169681974.78642273
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.0903701
950240,940051,020962,171231970.27725917
940051,950240,960566,202614234.23982856
940038,950179,020920,194402588.90792656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.93584433
960535,020895,950150,218773628.88581425
960534,960535,950150,488875282.4823874
950151,960535,960534,192424604.1568769
010844,950151,960538,321291701.5535545
960541,010844,960538,194044030.93410227
950181,950183,950155,197526124.79655308
950183,960541,950155,444734347.7463003
950183,020924,970798,253049798.66187134
950183,950181,020924,422156076.365912
020904,950183,970798,190850751.16534737
950161,950159,020904,303546009.69697505
960543,950161,020904,118283815.90024185
950161,960543,950163,89554508.20069183
950161,950163,970795,177406580.72399327
020897,940026,960542,273756053.0549068
940026,020897,020898,416600649.76600873
091174,940026,020898,
940026,960540,960542,255857282.088705
960540,940026,091174,
020924,950187,970798,270317756.29544246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.58917648
970797,020936,020920,215663091.4101867
020936,950200,020920,205296713.1077973
020938,950200,020940,124041805.27449192
020938,950205,950201,225365532.18702278
950205,020938,020940,205424817.07285845
020920,020938,950201,233310249.9058291
950200,020938,020920,190634956.82334888
020928,950193,020913,140733963.95251957
020928,970796,960544,274093720.75236815
970796,020928,020913,267698671.97692373
950190,020928,960544,199322912.59022787
020916,950173,020915,95937190.93119346
950173,020916,020912,265556875.71206018
950173,970796,020913,235119022.3934995
970796,950173,020912,238564999.38004473
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.07011983
020916,051145,020912,211611700.59702647
051145,020911,940029,160030864.68936473
020912,051145,940029,99541855.42478839
020916,020918,020914,171796376.71969992
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130001.34180875
950176,06S059,960549,
020918,950176,960549,77517845.82579611
950176,020918,020916,93878485.91250305
950174,020917,131195,
950174,950173,020913,158597370.0947379
020917,950174,020931,261407587.88467985
950174,131195,020915,
950173,950174,020915,122215816.51478282
950174,950193,020931,442188078.3718141
950193,950174,020913,199175988.73438925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.11445478
960557,020934,940035,99236833.79540792
950178,020934,950180,227113269.69386172
940035,020934,950178,199452091.24757293
970803,960557,940035,128231791.73478122
960556,970803,940035,133946458.83261137
970803,020933,970799,187674543.5545664
020933,970803,960556,250917484.18286538
940033,960556,020931,224114847.07548368
940033,020933,960556,153570762.32560828
07S067,950198,960559,
950198,950202,960559,253527648.66458848
950202,950198,020935,410135659.83874315
960557,950198,07S067,
020909,020907,950166,184513735.59762424
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.06153306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.54146427
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.91994792
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.52197286
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.41641957
031106,950312,960637,56322746.14240296
950312,020999,041129,128029506.185879
950312,031106,020999,93127060.8760204
940064,960634,041129,120432856.28577979
950311,940064,041129,114192827.6926634
940064,950311,950309,182321835.0409836
940064,950309,021101,234086261.95346835
960634,940064,021101,191960291.34916544
950364,950310,021007,104666062.44037499
950310,950364,021008,159458336.07177806
950310,950326,021007,111988597.08157714
940062,950323,051143,86372205.26490347
950310,950323,950326,134264522.59524345
950323,950310,051143,174942522.9717642
950326,950323,960639,106951642.70564003
950323,940062,960639,63546861.49752811
950262,960642,021003,116065325.09623948
151210,950262,021003,
960642,950262,960641,187482324.11224756
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.950535364
031114,950416,021041,49973493.85105963
031114,131198,950416,
950420,021042,960675,106652625.73142964
021042,950420,950418,100287322.05736555
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.31617619
950421,021042,950417,139586704.6067706
940082,021053,031121,55656012.31439072
940082,021055,021053,87301007.86944222
021055,940082,031122,44288647.40230163
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.1216626
041136,93104,071161,
93103,93104,041136,59370487.80830038
940063,950302,950300,143869325.16165423
950302,020996,950300,143596110.3587882
020996,950302,950305,70602023.62912157
950302,020998,950305,199920540.3862502
020998,950302,950304,142849838.9249011
950302,960631,950304,160947564.0268029
960630,950302,940063,47001444.28711696
950302,960630,960631,178065950.35077295
970802,020952,950246,157210140.13225424
940044,970802,950246,86859745.86784072
970802,960752,020952,170162704.15570197
970802,940044,960752,90716080.54387769
020873,960511,950121,314890654.7053094
020873,970788,960513,521796967.24781424
970788,020873,950121,444111351.04352653
960511,950114,020861,258731356.98956376
950114,960507,950108,337454790.8902363
020873,950114,960511,324873245.94472706
950114,950108,960503,564417859.7890323
020861,950114,960503,372319464.1523276
950134,020889,960521,236280889.72294924
020889,970791,960521,304900675.71516496
970791,020889,950138,190969516.22237793
020889,970793,950138,216633130.8857286
970793,020889,950134,197491549.02186763
000843,021017,950378,153657412.48878542
950380,021017,000843,108255176.51240891
950378,021017,021014,127157206.27309133
021017,960655,021014,157448425.02708656
021017,950380,960655,72397179.83425018
021027,000843,021016,283596114.35062623
950389,021027,021016,201562949.55539268
000843,021027,950393,101767685.35493335
021027,950392,950393,135384550.0095156
021027,950389,950392,204981248.49067464
141204,950426,021044,
950418,950426,950417,201210024.63691124
950426,141204,950417,
021044,950426,950425,155687586.186753
950426,970827,950425,182114109.06657177
950426,950418,950415,131170735.92377202
970827,950426,950415,101291526.28625752
950395,960765,950393,236438658.85209802
950395,021028,021029,143172476.61571515
950392,950395,950393,222442664.2298965
021028,950395,950392,190776400.29250336
021044,950396,021029,179634554.67927748
950396,950395,021029,212464876.55495125
950395,950396,960765,189287545.66827384
950396,021044,950425,125907479.31842668
021006,950396,950425,275731377.2443976
960765,950396,021006,156973116.70623296
950391,000843,950393,249462943.46672806
960765,950391,950393,281768026.2007344
950380,950391,950390,104144167.70137991
950391,950380,000843,231331086.1708362
950391,950346,950390,77389670.78470163
950346,950391,021006,206217757.2576127
950391,960765,021006,229622217.30879712
021033,960678,960767,182168648.85615137
021032,021033,960767,139564130.9385402
021033,021032,950401,176549680.140147
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.84755036
960667,950405,960768,135109278.8896226
021031,950405,950401,278707822.6102902
950405,021033,950401,127056068.16176964
950405,950402,960768,227838954.3744389
950402,950405,021031,141507496.4430162
960712,021085,950480,244062881.06965142
021084,960712,950480,213447610.98131755
021085,960712,950479,221978526.90784833
960711,960712,021084,294258215.41807973
021083,960712,960711,119728694.53062809
960712,950478,950479,190047025.07815126
960712,021083,950478,150246918.5641498
960697,960773,960696,70306013.8869443
960697,960775,960773,157024696.9567121
960697,950463,021074,193949580.65459463
960775,960697,021074,186140699.84552136
960694,960697,960696,27809901.608153872
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.54277586
960620,950297,051144,84465095.2227265
950297,960620,93085,58906640.913184516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.69140633
970814,950297,93085,80260572.63739169
970814,93086,960628,38954443.83759749
970814,93085,990838,46116370.7602033
93086,970814,990838,57606120.784331135
93077,93075,93073,157679373.91730577
960622,93091,93093,24634012.338693455
960622,93094,93091,19536620.860997565
960624,960622,93093,12369849.91080675
93094,960622,960624,11870535.930899138
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.947107467
93031,950229,93066,71619995.36913289
93031,93065,960607,73582204.57529345
93065,93031,93066,149507139.67644835
93038,93031,960607,88877938.58650242
93068,93031,93038,142104402.45256394
950230,93031,93068,80428606.10138328
950229,93031,950230,48075967.77988155
960591,950269,020954,338791417.2746341
950221,950269,960591,77099600.57799171
950269,020957,940045,137271379.92637524
020954,950269,940045,369486106.2813714
950269,960610,020957,120590164.73391682
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227974.9717845
950251,950279,960573,316253114.26775724
020995,031103,93099,125370550.45778713
020995,93099,93084,98502171.04237919
950278,020995,93084,90472706.46523696
950293,020995,950278,136053348.44014186
020995,950293,031103,238464235.1108862
950301,950293,950300,113467000.31882623
950293,950301,031103,157572993.6931062
031103,950301,950303,71568111.5425118
950301,020996,950303,89413054.58770505
020996,950301,950300,117778922.26833011
950293,020992,020994,183266063.98537144
940061,020992,950293,147062370.6375518
020992,940061,950284,180515508.960795
940060,950288,031128,96971075.78846812
950288,950286,020993,106493703.9651383
950288,950291,031128,82030013.12747057
950288,020993,950291,77634778.51883277
950256,020974,950258,286678694.4609912
950258,020974,950257,161158871.5537442
020974,960578,950255,180963765.45358405
020974,950256,960578,269018473.3605696
940055,020974,950255,155423809.12950855
950257,020974,940055,79697395.02248256
950248,020968,020966,137739471.31379288
020968,02P207,020966,
020968,950248,960573,74531457.28985128
960572,020970,950250,194998093.99045217
92110,960584,93002,123028344.37060006
960583,92110,960582,147008613.35572118
950215,92110,93002,119589979.60706109
92110,950215,960582,119271132.78949043
950213,960588,960590,96699619.62673067
960588,960585,950217,157955351.3198187
950219,960588,950217,242878107.0699412
950219,950215,960590,253929958.81899777
960588,950219,960590,184730392.20109355
950202,940040,020939,234991134.5723261
940040,950202,020935,414645967.57540065
940040,950236,950204,315923583.69915557
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.62779835
960585,950210,020948,192020976.12492967
950210,020943,010845,194927807.46681067
020942,950210,010845,107540133.96496439
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.08537707
960539,020901,950156,140044478.24540654
950159,020901,020899,244084733.34567466
020901,950153,020899,78615981.98432648
020901,020903,950156,205340960.20181417
020901,950159,020903,200082772.263952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.20495003
950183,020902,960541,293654801.34011513
950160,950161,970795,221241706.38372764
020905,950160,970795,193025335.7139316
020903,950160,020905,219695188.02656266
950159,950160,020903,202990350.74999565
950161,950160,950159,326517998.23490715
020921,020923,950184,33536510.54601166
950194,960551,02P104,
020923,960551,960552,242476013.02791682
950182,950185,020922,122959262.41672376
950185,020924,020922,114608540.67775007
950185,950188,020924,289700184.7754061
020908,020926,960544,218231903.49214298
020926,950190,960544,177277120.18362877
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.508532
950234,950236,960564,209184929.27577278
950234,111186,950236,
940032,020932,950196,216371872.13030475
020932,940032,950194,
970803,950199,960557,115464015.99169248
950199,950198,960557,216467899.17540988
950199,970803,970799,133134652.93080758
950196,950199,970799,314277907.706153
950197,950199,950196,
020935,950199,950197,402366617.9124456
950198,950199,020935,247786509.84291622
960635,950312,041129,111051103.55787796
960634,960635,041129,121800117.86383347
950312,960635,021008,175642466.71448383
960635,950310,021008,190241842.3565994
960635,960634,051143,126568803.43732694
950310,960635,051143,193255820.21883294
020868,020873,960513,287463275.26301324
020868,950114,020873,374649028.689496
960507,020868,960513,186122047.63715452
950114,020868,960507,280590334.1950678
960695,960694,950461,75252267.18685792
960695,960697,960694,63119093.6720159
960693,960695,950461,65005572.77287502
950463,960695,960693,46620713.83156586
960697,960695,950463,45714782.03156854
960626,93043,051144,37641261.174934246
93049,960626,051144,81521611.88690631
960626,93049,93046,57525161.41233608
960626,93046,970813,41844103.219322674
93043,960626,970813,22969219.245031454
970815,93075,93077,35362504.1128198
93075,970815,93076,46509369.0754076
970815,93077,950296,32608460.64463728
93076,970815,051144,135415311.49589553
960620,970815,950296,235486071.25972834
970815,960620,051144,121391101.97588445
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.95789737
950274,020989,950276,173660878.05893594
020986,950274,031127,99826123.86567211
970811,940061,960616,204365943.96817216
020989,970811,960616,170523083.29357973
940061,970811,950284,118530581.04538879
950282,950256,020976,267603179.64627248
950282,950280,950256,324008428.6856802
960617,950279,950251,163910877.6638121
950280,960617,950256,331555875.21006763
960578,960617,950251,217879601.45207524
950256,960617,960578,289830742.0296339
020990,950280,960619,210558396.75824928
020990,960617,950280,171738618.9200019
960617,020990,950279,211961316.05618417
950298,950289,940060,209267138.7219595
950292,950289,950298,98858997.08401015
950289,020992,950287,112728555.48351005
950289,950292,020994,84679868.75345689
020992,950289,020994,193988354.82272387
950287,940059,960619,86487797.33187069
940059,020992,950284,202053366.27996907
020992,940059,950287,161082182.09107572
02P207,950249,960572,
950249,020970,960572,162049140.82039732
020968,950249,02P207,
950249,020968,960573,97066256.19138753
950279,950249,960573,245798963.43797222
020970,950249,950279,104082119.11606154
020970,960618,950250,252010692.63469815
960618,041138,950250,229890596.33455253
960618,020970,950279,170539123.14040807
960584,960627,93014,112128219.25774698
92110,960627,960584,1758515.4848279266
93014,960627,93012,156167778.63458106
960627,960583,93012,131566602.00264587
960627,92110,960583,1966920.4289286444
020965,960588,950213,87067643.42184483
960588,020965,960585,175638492.92997316
020965,950213,960581,128515042.08304942
950212,020965,960581,103584640.90214668
950207,950204,950206,134316425.36477023
020963,970801,950206,180847119.92143053
970801,950207,950206,178493231.8636654
950207,970801,960563,191788336.46026003
970801,020963,950220,310452112.6397316
93001,960589,950222,314766245.489658
93001,950222,93005,308241891.91811746
93011,93001,93005,295960776.9833261
93007,93001,93011,255613968.71118653
960563,020949,960586,291163506.22507274
970801,020949,960563,180275458.3682707
960589,020949,950220,337284629.7773584
020949,970801,950220,280957481.10635513
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781362.8782947
960587,950219,950217,189226901.29609567
950215,020951,960582,97252602.48122613
950219,020951,950215,133903589.00793685
960582,020951,93003,178971740.0760088
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.13344276
020902,950157,020899,205377571.45676237
950159,950157,020904,188987183.44086367
950157,950183,020904,241208077.96834993
950157,020902,950183,261919225.53511718
960551,940030,02P104,
940030,960551,020923,128953634.7245984
940030,020923,020921,247060917.83298847
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.3220693
950186,960552,950188,169163346.69216838
950185,950186,950188,389432887.9783419
950186,950185,950182,384298694.46889436
950186,950182,950184,325493933.86790085
020923,950186,950184,122241970.9255231
960553,020926,020908,192802610.6412257
020926,960553,950187,156067673.96463037
960553,020908,950165,162788441.44546527
960553,950165,970798,378202211.5969443
950187,960553,970798,241097044.37166473
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.41040906
950195,950196,970799,307759271.055924
020933,950195,970799,326586128.2528333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.48950312
960614,950274,020986,122130239.58756621
950274,960614,020989,96970498.88707712
950286,020991,020976,212460176.69747484
020991,950282,020976,161259109.9168612
950288,020991,950286,160358302.45520437
020991,950288,940060,233269608.1314268
950289,950283,940060,279951560.6529003
950283,950289,950287,169391395.49473265
950283,020991,940060,208848550.799141
020991,950283,950282,123726812.8569474
950283,950287,960619,318265042.79175824
950280,950283,960619,328133781.51116586
950282,950283,950280,142387999.36058816
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.70252225
020965,020945,960585,227615637.92369843
020945,020965,950212,108606235.59095983
950210,020945,020943,145114735.0147322
020945,950212,950211,159753549.10854816
020943,020945,950211,146806251.15434957
950207,020941,950204,166990650.05392638
940040,020941,020939,163039478.41148522
020941,940040,950204,321849434.9958066
020941,950209,020939,170849141.5293218
020941,950207,960563,183724432.2623996
020941,960586,950209,277484680.45824754
020941,960563,960586,306407550.4493678
960587,020950,950219,171469875.08214092
020950,020951,950219,114352867.07828379
950153,960537,020899,116355351.23159672
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754609.6337671
020895,960537,940024,430056646.0796
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.5797607
020926,950189,950190,188218162.34260935
950189,131196,950190,
950188,950189,020924,347559595.76482755
950189,950187,020924,230952567.43381238
950193,020929,020931,264114052.438854
020929,940033,020931,258761208.84099385
020929,131196,950192,
950195,960555,940032,163889181.1300898
960552,020925,950188,261893661.802862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.93588376
021100,96S006,93076,
020981,021100,93070,132162332.99706021
96S006,021100,020981,
020988,940059,950284,159061250.840604
960614,020988,020989,168842592.325364
970811,020988,950284,93643441.45419909
020988,970811,020989,144117747.28323644
950281,960614,960611,104451334.82835156
021099,950281,960611,96296268.34464252
950281,020988,960614,89569457.48367974
950218,020950,960587,222756427.3756554
020949,950218,960586,367220102.01515377
950218,960587,960586,263371082.76182893
950218,020949,960589,155808718.81210557
93001,950218,960589,221802929.10831457
020951,940043,93003,196558025.28255096
020950,940043,020951,111739624.18092743
940043,93007,93003,220832385.48050275
940043,93001,93007,240917738.88728124
940043,950218,93001,299095455.0564476
950218,940043,020950,106810957.21432489
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.44423424
020928,960554,950193,115996973.02980664
950190,960554,020928,141306396.87335286
020929,020930,940033,303565355.14827543
020930,020929,950192,298705004.7561691
940033,020930,020933,169989084.0654484
020930,950195,020933,369726776.5077571
960555,020930,950192,270217031.849021
020930,960555,950195,304500975.27532953
020925,950191,940031,81607790.57440561
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.26358724
960555,950191,940032,120115517.60976034
940031,950191,950192,263048949.9005301
950191,960555,950192,227941637.18334064
93072,021100,93076,45156750.35509727
93072,93043,93038,120568472.69105744
93072,93076,93043,136616153.55116132
93072,93038,93070,103785848.22696364
021100,93072,93070,60282857.937425524
940058,021099,960618,154291153.75557697
940058,950281,021099,146117161.07154447
940058,020990,960619,302900315.2045295
950281,940058,020988,216094085.32013237
020990,940058,950279,262147588.38657877
940058,960618,950279,164718185.67912933
940059,940058,960619,135443110.9479833
020988,940058,940059,333443943.8174038
