st1,st2,st3,area
960595,93051,93062,71937929.25842588
960595,960596,93055,105362906.25803232
960595,93055,960594,28549273.35432077
93051,960595,960594,15157463.658579806
95105,93042,92106,59037678.68765994
92106,93042,970813,92948960.02038628
93042,93068,970813,77622533.58031937
93042,950230,93068,52792772.31956212
950230,93042,95105,54231650.696739145
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.44276293
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.26047906
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.62596055
990838,990840,091178,
950296,990840,990838,465663783.2056687
93081,990840,950296,108339162.15917918
990840,93081,02P115,
93091,93092,970820,45230018.68057296
960623,93092,93091,31501574.12429601
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.968810894
93094,93095,091178,
93094,960624,93095,11312615.389664063
970820,970817,141209,
000842,970817,970820,63113593.71635938
970817,93079,141209,
93079,970817,93074,59136382.80474453
970817,93078,93074,99708833.71053669
970817,000842,93078,97953317.00231655
960621,93043,970813,33823320.369083725
93043,960621,93038,37957696.53911118
93068,960621,970813,64615202.53990754
960621,93068,93038,81365970.93405373
93066,950229,93035,53379795.365189545
950229,950230,93035,37329907.939474225
950221,960591,950265,119200497.8189364
03S046,950221,950268,
950268,950221,950267,364805317.7858243
950221,950265,950267,354050764.7353595
960591,020982,950265,215047857.1581367
950265,020982,020964,278553148.4904566
020982,950244,020964,163972340.92125803
950244,020982,950246,237571206.582661
020982,960591,020954,310442446.8913849
020982,940044,950246,354216772.2097404
940044,020982,020954,193834529.7867777
950276,960616,950277,241543072.3935021
950275,950276,950277,248402958.87655643
950276,950275,960615,200597946.01603338
031127,950276,960615,219661728.68043563
020986,960609,960611,206227947.8728844
020986,031127,940047,130070201.57788518
960609,950273,960608,66284971.3662577
960608,950273,00R019,
950273,020986,940047,160789086.35590643
020986,950273,960609,204063594.96308824
950273,020987,00R019,
020987,950273,940047,159195109.85044652
031103,93102,93099,77722994.97675683
93102,031103,950303,66820352.59894825
950300,950293,020994,124986017.12348993
940061,950278,960616,125928386.35243192
940061,950293,950278,128581820.1579178
950263,970809,020979,151336188.40937692
93069,970809,950263,172629639.15268737
970809,93069,940048,151199491.5284369
970809,960613,020979,165155031.27299806
950264,970809,940048,146323150.1798041
960613,970809,950264,313178206.9078953
020993,950286,950285,95276977.83028334
950286,020976,950285,166254755.74701095
950256,950258,020976,191892715.8993859
950258,020977,950285,281030145.14446396
020977,950317,950285,427523534.3097036
020977,950260,950317,167971376.7350864
020977,960579,950260,131373806.30599198
960579,020977,950257,174701462.86393583
020977,950258,950257,242276242.98516396
960630,940063,960629,48911495.994097255
950298,960630,960629,103292715.9006189
960630,950298,950299,111182029.57928795
960631,960630,950299,138676177.94158402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.4563827
93007,93008,93003,161256206.39234805
93007,93011,93013,141545359.53508875
960583,960582,93003,137146516.70242906
960583,93008,93012,146662454.66769245
93008,960583,93003,121194962.1801129
950215,93002,960590,136338305.27320257
93006,960584,93010,108618423.90487209
960584,93006,93002,172280724.42132962
93004,93006,93010,152422955.59797293
950216,93006,93004,192631622.86190596
93006,020947,93002,354281249.21478903
93006,950216,020947,199001971.44417217
950209,960586,020948,271906828.7136259
960586,950217,020948,309746733.6813454
950202,960561,960559,108050652.11569838
950209,950202,020939,251599526.20784023
960561,950202,950209,236040832.7645443
950217,960585,020948,169682058.20311087
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.8735446
950240,940051,020962,171232140.1117561
940051,950240,960566,202614328.3472339
940038,950179,020920,194402678.29357806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.75870797
960535,020895,950150,218773547.50858915
960534,960535,950150,488874871.95897025
950151,960535,960534,192424468.83618438
010844,950151,960538,321291624.71999604
960541,010844,960538,194043966.77093208
950181,950183,950155,197526154.58389065
950183,960541,950155,444734225.8259062
950183,020924,970798,253049753.7536127
950183,950181,020924,422155972.25507385
020904,950183,970798,190850789.04550374
950161,950159,020904,303545923.1213811
960543,950161,020904,118283808.65234177
950161,960543,950163,89554512.51814598
950161,950163,970795,177406502.71898884
020897,940026,960542,273756017.0411014
940026,020897,020898,416600477.55021626
091174,940026,020898,
940026,960540,960542,255857315.38074094
960540,940026,091174,
020924,950187,970798,270317691.36290985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810167.30103162
970797,020936,020920,215662995.06033877
020936,950200,020920,205296623.3665601
020938,950200,020940,124041648.02874124
020938,950205,950201,225365620.28588155
950205,020938,020940,205424776.92807207
020920,020938,950201,233310273.58089992
950200,020938,020920,190634763.04386967
020928,950193,020913,140741418.47327495
020928,970796,960544,274092325.4723158
970796,020928,020913,267709451.81407115
950190,020928,960544,199323874.505532
020916,950173,020915,95937753.5089814
950173,020916,020912,265558239.09792387
950173,970796,020913,235099915.08286235
970796,950173,020912,238561924.15950197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.844061
020916,051145,020912,211612474.68981373
051145,020911,940029,160031003.98795527
020912,051145,940029,99542588.31631404
020916,020918,020914,171796419.3414998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.55062447
950176,06S059,960549,
020918,950176,960549,77517889.04727514
950176,020918,020916,93878566.31245361
950174,020917,131195,
950174,950173,020913,158582209.4505167
020917,950174,020931,261407019.1267982
950174,131195,020915,
950173,950174,020915,122216137.48178987
950174,950193,020931,442185604.41741425
950193,950174,020913,199182855.72656775
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736293.4204071
071162,940049,950197,327459484.73480177
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358177.88793896
960557,020934,940035,99236808.26097006
950178,020934,950180,227113257.04109955
940035,020934,950178,199452052.81860724
970803,960557,940035,128231752.8910673
960556,970803,940035,133946394.28279327
970803,020933,970799,187674531.55691782
020933,970803,960556,250917274.28204668
940033,960556,020931,224115077.65514395
940033,020933,960556,153570793.62519965
07S067,950198,960559,
950198,950202,960559,253527628.68441188
950202,950198,020935,410135503.3933803
960557,950198,07S067,
020909,020907,950166,184513742.33598518
071159,020909,950166,209514771.09755805
020910,020909,071159,270664782.68544483
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.85036358
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.24248105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.82397342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.28640756
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000641.9001523
031106,950312,960637,56322770.54736576
950312,020999,041129,128029373.4108974
950312,031106,020999,93127005.3422104
940064,960634,041129,120432824.57610352
950311,940064,041129,114192849.12783267
940064,950311,950309,182321827.7885304
940064,950309,021101,234086290.7121091
960634,940064,021101,191960186.75070125
950364,950310,021007,104666132.20873281
950310,950364,021008,159458388.24045065
950310,950326,021007,111988690.83099614
940062,950323,051143,86372238.13165064
950310,950323,950326,134264549.23222288
950323,950310,051143,174942523.0539332
950326,950323,960639,106951626.40411627
950323,940062,960639,63546941.65256595
950262,960642,021003,116065314.88559553
151210,950262,021003,
960642,950262,960641,187482209.03395993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.26649449
031114,950416,021041,49973417.79873983
031114,131198,950416,
950420,021042,960675,106652643.73329933
021042,950420,950418,100287277.21090569
960675,021042,071153,146466579.75613683
021042,950421,071153,97651869.22506396
021042,950418,950417,97609251.46450941
950421,021042,950417,139586613.34558323
940082,021053,031121,55656041.378419966
940082,021055,021053,87301001.35188626
021055,940082,031122,44288675.16824271
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.74758121
93104,93103,93102,66581257.983798765
041136,93104,071161,29180692.990438305
93103,93104,041136,59370508.85109145
940063,950302,950300,143869294.79732957
950302,020996,950300,143596099.26330855
020996,950302,950305,70601976.1634478
950302,020998,950305,199920604.45862696
020998,950302,950304,142849825.80132338
950302,960631,950304,160947411.08574644
960630,950302,940063,47001339.83865182
950302,960630,960631,178065732.8848365
970802,020952,950246,157210103.76495993
940044,970802,950246,86859800.12449564
970802,960752,020952,170162712.53542534
970802,940044,960752,90716154.85713314
020873,960511,950121,314890513.5320024
020873,970788,960513,521796750.1825315
970788,020873,950121,444111234.72450334
960511,950114,020861,258731218.98648652
950114,960507,950108,337454806.2298348
020873,950114,960511,324872972.08118725
950114,950108,960503,564417722.8168278
020861,950114,960503,372319346.89512646
950134,020889,960521,236280782.25831118
020889,970791,960521,304900725.560268
970791,020889,950138,190969575.79394808
020889,970793,950138,216633050.9492978
970793,020889,950134,197491455.99275228
000843,021017,950378,153657398.3870507
950380,021017,000843,108255123.52933586
950378,021017,021014,127157289.13735348
021017,960655,021014,157448463.62726983
021017,950380,960655,72397156.3807868
021027,000843,021016,283596048.99763125
950389,021027,021016,201563019.48664883
000843,021027,950393,101767622.35748008
021027,950392,950393,135384431.76416436
021027,950389,950392,204981189.5323763
141204,950426,021044,
950418,950426,950417,201209950.1242077
950426,141204,950417,
021044,950426,950425,155687564.6832234
950426,970827,950425,182114060.30968347
950426,950418,950415,131170715.52310836
970827,950426,950415,101291534.58099651
950395,960765,950393,236438703.96769112
950395,021028,021029,143172394.15423462
950392,950395,950393,222442566.23717204
021028,950395,950392,190776304.9886199
021044,950396,021029,179634482.39284083
950396,950395,021029,212464868.95447144
950395,950396,960765,189287622.1372012
950396,021044,950425,125907394.13834089
021006,950396,950425,275731272.00125223
960765,950396,021006,156973150.15079612
950391,000843,950393,249462983.75410616
960765,950391,950393,281767986.22332555
950380,950391,950390,104144169.94441484
950391,950380,000843,231331072.6046903
950391,950346,950390,77389747.18546747
950346,950391,021006,206217734.41609424
950391,960765,021006,229622149.08136195
021033,960678,960767,182168581.46150485
021032,021033,960767,139564038.57273045
021033,021032,950401,176549616.27645805
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.90887147
960667,950405,960768,135109194.47071573
021031,950405,950401,278707729.20709854
950405,021033,950401,127056136.13131689
950405,950402,960768,227838972.82327792
950402,950405,021031,141507481.4622156
960712,021085,950480,244062864.0447437
021084,960712,950480,213447573.63979942
021085,960712,950479,221978594.95790276
960711,960712,021084,294258319.49569315
021083,960712,960711,119728788.06537561
960712,950478,950479,190047056.73711088
960712,021083,950478,150246887.05885935
960697,960773,960696,70306036.71443252
960697,960775,960773,157024717.14255407
960697,950463,021074,193949434.48940244
960775,960697,021074,186140727.3875116
960694,960697,960696,27809883.360775
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.85394749
960620,950297,051144,84465140.75628103
950297,960620,93085,58906684.21608572
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.62829809
970814,950297,93085,80260560.1297516
970814,93086,960628,38954406.158236936
970814,93085,990838,46116336.11163289
93086,970814,990838,57606079.77098459
93077,93075,93073,157679338.09728605
960622,93091,93093,24634010.546748515
960622,93094,93091,19536568.940425865
960624,960622,93093,12369844.570856811
93094,960622,960624,11870526.419381753
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.414792497
93031,950229,93066,71620002.98836944
93031,93065,960607,73582152.32746907
93065,93031,93066,149507062.53929195
93038,93031,960607,88877911.96437512
93068,93031,93038,142104365.32898504
950230,93031,93068,80428654.46770597
950229,93031,950230,48075920.83240358
960591,950269,020954,338791539.41232437
950221,950269,960591,77099483.88636464
950269,020957,940045,137271398.2106019
020954,950269,940045,369486155.61561954
950269,960610,020957,120590129.41136491
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.40391034
950251,950279,960573,316253094.6515632
020995,031103,93099,125370499.6549361
020995,93099,93084,98502281.0189231
950278,020995,93084,90472837.37380278
950293,020995,950278,136053399.43164504
020995,950293,031103,238464276.38711157
950301,950293,950300,113466989.24384937
950293,950301,031103,157572990.0520366
031103,950301,950303,71568098.4762848
950301,020996,950303,89413004.95386818
020996,950301,950300,117778935.73077662
950293,020992,020994,183266019.02706337
940061,020992,950293,147062395.54812714
020992,940061,950284,180515517.85912493
940060,950288,031128,96971126.50012736
950288,950286,020993,106493682.46256998
950288,950291,031128,82030065.53380707
950288,020993,950291,77634838.01472932
950256,020974,950258,286678775.111028
950258,020974,950257,161158882.1243711
020974,960578,950255,180963709.8604488
020974,950256,960578,269018503.95279896
940055,020974,950255,155423677.85400677
950257,020974,940055,79697366.64776687
950248,020968,020966,137739399.2924201
020968,02P207,020966,
020968,950248,960573,74531426.09531447
960572,020970,950250,194997997.5821663
92110,960584,93002,123028399.92908837
960583,92110,960582,147008385.2988725
950215,92110,93002,119589950.86076494
92110,950215,960582,119271108.81352784
950213,960588,960590,96699652.46626228
960588,960585,950217,157955289.06916553
950219,960588,950217,242877992.77837753
950219,950215,960590,253929968.78581032
960588,950219,960590,184730346.16493306
950202,940040,020939,234991090.5570324
940040,950202,020935,414645934.7760236
940040,950236,950204,315923514.8242701
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016356.66869166
960585,950210,020948,192021138.04409388
950210,020943,010845,194927724.8383345
020942,950210,010845,107540201.45509228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.86350337
960539,020901,950156,140044472.32615107
950159,020901,020899,244084651.01705685
020901,950153,020899,78615972.7340292
020901,020903,950156,205340890.84240228
020901,950159,020903,200082633.5155768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.12942877
950183,020902,960541,293654665.831621
950160,950161,970795,221241582.61763173
020905,950160,970795,193025298.5143197
020903,950160,020905,219695224.72984877
950159,950160,020903,202990244.9065771
950161,950160,950159,326517852.5183597
020921,020923,950184,33536517.726668146
950194,960551,02P104,
020923,960551,960552,242475943.5425114
950182,950185,020922,122959168.18199763
950185,020924,020922,114608504.15408725
950185,950188,020924,289700189.8258401
020908,020926,960544,218231750.05811328
020926,950190,960544,177276978.4850969
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.57161057
950234,950236,960564,209184963.69744802
950234,111186,950236,
940032,020932,950196,216371931.01112875
020932,940032,950194,
970803,950199,960557,115464011.55579154
950199,950198,960557,216467876.97357947
950199,970803,970799,133134603.38616572
950196,950199,970799,314277816.9719196
950197,950199,950196,
020935,950199,950197,402366571.4814319
950198,950199,020935,247786439.14080027
960635,950312,041129,111051052.76305811
960634,960635,041129,121800077.36933316
950312,960635,021008,175642606.795013
960635,950310,021008,190241732.35230473
960635,960634,051143,126568792.05203502
950310,960635,051143,193255675.72559157
020868,020873,960513,287463146.7792886
020868,950114,020873,374648984.79160976
960507,020868,960513,186122011.43327045
950114,020868,960507,280590368.7942277
960695,960694,950461,75252197.21101256
960695,960697,960694,63119013.42091377
960693,960695,950461,65005531.7322548
950463,960695,960693,46620742.91304037
960697,960695,950463,45714765.72214956
960626,93043,051144,37641272.55466472
93049,960626,051144,81521644.16622694
960626,93049,93046,57525194.22290056
960626,93046,970813,41844125.454283774
93043,960626,970813,22969213.20774192
970815,93075,93077,35362441.38844023
93075,970815,93076,46509335.69350283
970815,93077,950296,32608425.510643322
93076,970815,051144,135415233.57332006
960620,970815,950296,235486081.24173212
970815,960620,051144,121391025.70033748
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.11341617
950274,020989,950276,173660837.4379838
020986,950274,031127,99826052.0542429
970811,940061,960616,204365883.4534193
020989,970811,960616,170523068.70408794
940061,970811,950284,118530539.21653469
950282,950256,020976,267603003.8902393
950282,950280,950256,324008210.4127747
960617,950279,950251,163910766.8645952
950280,960617,950256,331555941.4730581
960578,960617,950251,217879439.6838992
950256,960617,960578,289830662.40431887
020990,950280,960619,210558571.16993773
020990,960617,950280,171738645.31684205
960617,020990,950279,211961177.74033034
950298,950289,940060,209267196.43826637
950292,950289,950298,98858839.66911699
950289,020992,950287,112728480.12060443
950289,950292,020994,84679844.60211222
020992,950289,020994,193988255.40255642
950287,940059,960619,86487747.05677575
940059,020992,950284,202053241.59139922
020992,940059,950287,161082148.3428499
02P207,950249,960572,
950249,020970,960572,162049183.49799863
020968,950249,02P207,
950249,020968,960573,97066245.86428864
950279,950249,960573,245798997.5300132
020970,950249,950279,104082205.08505434
020970,960618,950250,252010558.53776273
960618,041138,950250,229890874.57328883
960618,020970,950279,170539065.27962428
960584,960627,93014,112128250.2140776
92110,960627,960584,1758506.1050609457
93014,960627,93012,156167723.6383676
960627,960583,93012,131566427.75401922
960627,92110,960583,1966944.5922462055
020965,960588,950213,87067705.35736716
960588,020965,960585,175638511.71425995
020965,950213,960581,128515069.98139164
950212,020965,960581,103584655.1110198
950207,950204,950206,134316439.26495418
020963,970801,950206,180846982.81681257
970801,950207,950206,178493200.3485181
950207,970801,960563,191788371.2006334
970801,020963,950220,310451980.34793365
93001,960589,950222,314766183.84653246
93001,950222,93005,308241839.28138673
93011,93001,93005,295960730.1910425
93007,93001,93011,255614094.48691705
960563,020949,960586,291163345.06413215
970801,020949,960563,180275469.54412866
960589,020949,950220,337284778.30456066
020949,970801,950220,280957561.83783555
071163,960589,950220,183778460.3285113
960589,071163,950222,198470807.4416246
960752,071163,950220,198583802.82725477
071163,020956,950222,109852391.06772064
020956,071163,960752,358330090.21838576
960586,960587,950217,204781378.6665349
960587,950219,950217,189226837.61801457
950215,020951,960582,97252646.54864112
950219,020951,950215,133903714.54418962
960582,020951,93003,178971744.97655642
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.4910254
020902,950157,020899,205377570.52297187
950159,950157,020904,188987228.6262755
950157,950183,020904,241208030.5892278
950157,020902,950183,261919055.00146466
960551,940030,02P104,
940030,960551,020923,128953585.5792947
940030,020923,020921,247060854.1875286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.8702889
950186,960552,950188,169163384.01163152
950185,950186,950188,389432871.2140055
950186,950185,950182,384298712.02947694
950186,950182,950184,325494006.70732105
020923,950186,950184,122241971.42230165
960553,020926,020908,192802415.82820463
020926,960553,950187,156067605.3576278
960553,020908,950165,162788316.14520344
960553,950165,970798,378201946.0943746
950187,960553,970798,241096852.47775525
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.18677795
950195,950196,970799,307759325.6622673
020933,950195,970799,326586110.1636035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537792.73043898
960614,950274,020986,122130163.6780368
950274,960614,020989,96970467.94050536
950286,020991,020976,212460182.3972851
020991,950282,020976,161259064.26688808
950288,020991,950286,160358245.9024318
020991,950288,940060,233269532.13579628
950289,950283,940060,279951605.87799203
950283,950289,950287,169391389.5406024
950283,020991,940060,208848447.98868564
020991,950283,950282,123726700.65606567
950283,950287,960619,318265134.2150943
950280,950283,960619,328133785.210914
950282,950283,950280,142387891.78044325
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229398.34415618
020965,020945,960585,227615599.01652753
020945,020965,950212,108606207.67397393
950210,020945,020943,145114646.2714092
020945,950212,950211,159753592.76220688
020943,020945,950211,146806350.78618658
950207,020941,950204,166990677.09074488
940040,020941,020939,163039433.67706183
020941,940040,950204,321849412.3940958
020941,950209,020939,170849157.03727093
020941,950207,960563,183724467.277266
020941,960586,950209,277484623.2652901
020941,960563,960586,306407414.0985854
960587,020950,950219,171469859.06260103
020950,020951,950219,114352934.43018143
950153,960537,020899,116355363.11488278
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.36185193
020895,960537,940024,430056515.9296871
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.2277433
020926,950189,950190,188218336.12096965
950189,131196,950190,
950188,950189,020924,347559684.5236628
950189,950187,020924,230952524.49281377
950193,020929,020931,264116909.06126332
020929,940033,020931,258761174.4105628
020929,131196,950192,
950195,960555,940032,163889188.114539
960552,020925,950188,261893656.8861389
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.40391356
021100,96S006,93076,
020981,021100,93070,132162479.97176021
96S006,021100,020981,
020988,940059,950284,159061192.2895386
960614,020988,020989,168842510.80822715
970811,020988,950284,93643451.74053523
020988,970811,020989,144117707.25195867
950281,960614,960611,104451345.73964834
021099,950281,960611,96295994.00430037
950281,020988,960614,89569442.07259734
950218,020950,960587,222756384.68390143
020949,950218,960586,367219974.48925066
950218,960587,960586,263371029.7328874
950218,020949,960589,155808763.814712
93001,950218,960589,221802938.80579576
020951,940043,93003,196557790.7392866
020950,940043,020951,111739616.67780857
940043,93007,93003,220832204.34430176
940043,93001,93007,240917843.33249
940043,950218,93001,299095769.2953582
950218,940043,020950,106810882.61205478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.28239551
020928,960554,950193,115997338.55958204
950190,960554,020928,141307557.29933852
020929,020930,940033,303565826.1235383
020930,020929,950192,298705719.1017742
940033,020930,020933,169989095.66337994
020930,950195,020933,369726800.7779893
960555,020930,950192,270217111.44875973
020930,960555,950195,304501128.9121597
020925,950191,940031,81607900.59679711
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.95770276
960555,950191,940032,120115432.58452217
940031,950191,950192,263049040.21502295
950191,960555,950192,227941650.42055622
93072,021100,93076,45156690.71516693
93072,93043,93038,120568551.52289999
93072,93076,93043,136616258.5296984
93072,93038,93070,103785939.89914863
021100,93072,93070,60282768.75623929
940058,021099,960618,154291252.79629862
940058,950281,021099,146117119.41029048
940058,020990,960619,302900421.5521208
950281,940058,020988,216093973.9444148
020990,940058,950279,262147483.77805972
940058,960618,950279,164718040.8085284
940059,940058,960619,135442935.37435728
020988,940058,940059,333443846.2719833
