st1,st2,st3,area
950275,950276,950277,248403000.99277145
950276,950275,960615,200598004.32840827
031127,950276,960615,219661767.4630471
020986,960609,960611,206228010.70921394
020986,031127,940047,130070260.7959718
960609,950273,960608,66284975.858457685
960608,950273,00R019,
950273,020986,940047,160789173.8279192
020986,950273,960609,204063485.6120949
950273,020987,00R019,
020987,950273,940047,159195179.01708403
031103,93102,93099,77722978.92160365
93102,031103,950303,66820348.46145222
950300,950293,020994,124986074.00685264
940061,950278,960616,125928458.72934987
940061,950293,950278,128581852.42167677
950263,970809,020979,151336225.73677367
93069,970809,950263,172629417.3729156
970809,93069,940048,151199658.51840356
970809,960613,020979,165155070.6800235
950264,970809,940048,146323278.4214974
960613,970809,950264,313178402.27344894
020993,950286,950285,95277029.40241376
950286,020976,950285,166254833.86374775
950256,950258,020976,191892875.91861188
950258,020977,950285,281030245.17945784
020977,950317,950285,427523655.9505378
020977,950260,950317,167971417.24618748
020977,960579,950260,131373865.82258067
960579,020977,950257,174701492.24622133
020977,950258,950257,242276339.82758993
960630,940063,960629,48911618.29604526
950298,960630,960629,103292856.15995824
960630,950298,950299,111181948.6526255
960631,960630,950299,138676078.37202018
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.99794976
93007,93008,93003,161256197.994358
93007,93011,93013,141545323.192802
960583,960582,93003,137146366.0038939
960583,93008,93012,146662458.24232462
93008,960583,93003,121194748.00441617
950215,93002,960590,136338455.88360623
93006,960584,93010,108618442.01449339
960584,93006,93002,172280746.18110722
93004,93006,93010,152422905.0748502
950216,93006,93004,192631551.54869908
93006,020947,93002,354281211.4767812
93006,950216,020947,199001851.826386
950209,960586,020948,271907192.26306796
960586,950217,020948,309746827.27958107
950202,960561,960559,108050624.49671128
950209,950202,020939,251599439.75604644
960561,950202,950209,236040811.7005863
950217,960585,020948,169681966.29612473
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.30385664
950240,940051,020962,171231163.5429256
940051,950240,960566,202611269.51851988
940038,950179,020920,194402660.20599353
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.4151479
960535,020895,950150,218773646.60398597
960534,960535,950150,488875327.1235262
950151,960535,960534,192424660.258791
010844,950151,960538,321291696.4891818
960541,010844,960538,194044055.4608076
950181,950183,950155,197526222.2977615
950183,960541,950155,444734339.58329105
950183,020924,970798,253049845.9110633
950183,950181,020924,422156006.71987903
020904,950183,970798,190850732.51342207
950161,950159,020904,303546286.2104994
960543,950161,020904,118283904.44950984
950161,960543,950163,89554525.66661178
950161,950163,970795,177406495.9358346
020897,940026,960542,273756088.61872214
940026,020897,020898,416600852.16166645
091174,940026,020898,
940026,960540,960542,255857228.76017636
960540,940026,091174,
020924,950187,970798,270317834.7206163
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.32232264
970797,020936,020920,215663088.5812121
020936,950200,020920,205296762.2427392
020938,950200,020940,124041819.1568998
020938,950205,950201,225365549.2043018
950205,020938,020940,205424835.50846648
020920,020938,950201,233310234.0526727
950200,020938,020920,190634945.0572384
020928,950193,020913,140733924.96509132
020928,970796,960544,274093720.4549388
970796,020928,020913,267698549.16886768
950190,020928,960544,199323009.8866809
020916,950173,020915,95937126.05921984
950173,020916,020912,265556860.97045842
950173,970796,020913,235118972.54294166
970796,950173,020912,238565148.2521948
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.84436253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.70880555
950176,06S059,960549,
020918,950176,960549,77517850.95727523
950176,020918,020916,93878481.12782928
950174,020917,131195,
950174,950173,020913,158597430.2974583
020917,950174,020931,261407589.67213428
950174,131195,020915,
950173,950174,020915,122215804.41291434
950174,950193,020931,442187996.636395
950193,950174,020913,199176038.20067284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.67645706
960557,020934,940035,99236800.36749986
950178,020934,950180,227113397.16926077
940035,020934,950178,199452037.65138435
970803,960557,940035,128231826.5589529
960556,970803,940035,133946467.00600527
970803,020933,970799,187674456.78190082
020933,970803,960556,250917656.5490369
940033,960556,020931,224114786.72706017
940033,020933,960556,153570855.30258405
07S067,950198,960559,
950198,950202,960559,253527645.27348894
950202,950198,020935,410135744.42816764
960557,950198,07S067,
020909,020907,950166,184513789.66323605
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.4399545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.54141045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.0406727
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.1643679
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.81557474
031106,950312,960637,56322756.9666275
950312,020999,041129,128029652.01871505
950312,031106,020999,93127255.44530311
940064,960634,041129,120432938.98507898
950311,940064,041129,114192962.89536431
940064,950311,950309,182321851.04743075
940064,950309,021101,234086309.12830204
960634,940064,021101,191960305.78864145
950364,950310,021007,104666114.15647289
950310,950364,021008,159458370.72029075
950310,950326,021007,111988666.31840342
940062,950323,051143,
950310,950323,950326,134264585.2704403
950323,950310,051143,
950326,950323,960639,106951610.76630631
950323,940062,960639,63546892.79554147
950262,960642,021003,116065219.74723662
151210,950262,021003,
960642,950262,960641,187482314.33772513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908479.62264298
031114,950416,021041,49973515.68062193
031114,131198,950416,
950420,021042,960675,106652660.10275666
021042,950420,950418,100287326.58675823
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.34730643
950421,021042,950417,139586891.28541696
940082,021053,031121,55656036.652096696
940082,021055,021053,87301077.60737282
021055,940082,031122,44288676.64192726
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.87848047
041136,93104,071161,
93103,93104,041136,59370489.03813129
940063,950302,950300,143869361.1974397
950302,020996,950300,143596177.0313266
020996,950302,950305,70601993.73780365
950302,020998,950305,199920592.19849733
020998,950302,950304,142849937.96555272
950302,960631,950304,160947498.0726058
960630,950302,940063,47001452.0383082
950302,960630,960631,178065874.51441145
970802,020952,950246,157210149.619386
940044,970802,950246,86859792.20227014
970802,960752,020952,170162657.84117344
970802,940044,960752,90716100.94365971
020873,960511,950121,314890689.2186207
020873,970788,960513,521797051.6151877
970788,020873,950121,444111508.1876454
960511,950114,020861,258731299.7547096
950114,960507,950108,337454926.69473344
020873,950114,960511,324873182.11410064
950114,950108,960503,564417897.4194248
020861,950114,960503,372319375.97135997
950134,020889,960521,236280949.7324032
020889,970791,960521,304900691.6220989
970791,020889,950138,190969497.9199779
020889,970793,950138,216633180.9473943
970793,020889,950134,197491654.07053673
000843,021017,950378,153657387.67980602
950380,021017,000843,108255144.12761332
950378,021017,021014,127157208.36666669
021017,960655,021014,157448447.24202347
021017,950380,960655,72397135.69599202
021027,000843,021016,283596136.586664
950389,021027,021016,201562875.73456112
000843,021027,950393,101767693.50498149
021027,950392,950393,135384538.35806853
021027,950389,950392,204981189.51610044
141204,950426,021044,
950418,950426,950417,201210065.74582756
950426,141204,950417,
021044,950426,950425,155687614.37379137
950426,970827,950425,182114183.8368032
950426,950418,950415,131170804.33214179
970827,950426,950415,101291597.3748701
950395,960765,950393,236438655.08762413
950395,021028,021029,143172517.45366487
950392,950395,950393,222442578.05674678
021028,950395,950392,190776404.913871
021044,950396,021029,179634581.04515848
950396,950395,021029,212464938.75954953
950395,950396,960765,189287610.4926461
950396,021044,950425,125907471.59883212
021006,950396,950425,275731461.0886379
960765,950396,021006,156973161.48669064
950391,000843,950393,249463046.90339088
960765,950391,950393,281768010.33777213
950380,950391,950390,104144199.88362765
950391,950380,000843,231331108.46612895
950391,950346,950390,77389610.77885775
950346,950391,021006,206217756.54748455
950391,960765,021006,229622174.90700933
021033,960678,960767,182168646.8030498
021032,021033,960767,139564107.56284732
021033,021032,950401,176549675.66749477
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.52702314
960667,950405,960768,135109366.48087487
021031,950405,950401,278707857.6910602
950405,021033,950401,127056142.82705063
950405,950402,960768,227839042.82260165
950402,950405,021031,141507544.34098676
960712,021085,950480,244062918.34208748
021084,960712,950480,213447568.48146802
021085,960712,950479,221978465.56379634
960711,960712,021084,294258025.11136127
021083,960712,960711,119728605.28118119
960712,950478,950479,190046992.2724386
960712,021083,950478,150246989.7268066
960697,960773,960696,70305995.0268487
960697,960775,960773,157024626.75058642
960697,950463,021074,193949564.6770722
960775,960697,021074,186140868.28149796
960694,960697,960696,27809850.901887964
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.04696275
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.96225376
970814,950297,93085,80260607.5530901
970814,93086,960628,38954465.59505214
970814,93085,990838,46116399.22844561
93086,970814,990838,57606150.93384404
93077,93075,93073,157679424.79294625
960622,93091,93093,24634012.59127327
960622,93094,93091,19536610.51389785
960624,960622,93093,12369841.311817437
93094,960622,960624,11870527.981490882
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.594563508
93031,950229,93066,71619949.13423511
93031,93065,960607,73582193.97420762
93065,93031,93066,149507199.29120755
93038,93031,960607,88877943.49154066
93068,93031,93038,142104388.38945627
950230,93031,93068,80428629.5144281
950229,93031,950230,48075827.52772793
960591,950269,020954,338791397.116706
950221,950269,960591,77099685.96336913
950269,020957,940045,137271372.200713
020954,950269,940045,369486138.3568926
950269,960610,020957,120590179.11459456
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.79592794
950251,950279,960573,316253125.95025355
020995,031103,93099,125370533.09740843
020995,93099,93084,98502174.21171366
950278,020995,93084,90472737.58600074
950293,020995,950278,136053408.22775084
020995,950293,031103,238464280.4322558
950301,950293,950300,113466960.69740711
950293,950301,031103,157573051.89735207
031103,950301,950303,71568095.4400442
950301,020996,950303,89412979.97802602
020996,950301,950300,117778909.46263382
950293,020992,020994,183266106.90471512
940061,020992,950293,147062361.6213513
020992,940061,950284,180515540.16137695
940060,950288,031128,96971067.17538714
950288,950286,020993,106493702.62736045
950288,950291,031128,82030016.14432943
950288,020993,950291,77634806.41093557
950256,020974,950258,286678876.3477058
950258,020974,950257,161158968.8800795
020974,960578,950255,180963738.95702723
020974,950256,960578,269018587.778186
940055,020974,950255,155423730.74368423
950257,020974,940055,79697420.6851832
950248,020968,020966,137739424.54259932
020968,02P207,020966,
020968,950248,960573,74531473.58306195
960572,020970,950250,194998135.26238683
92110,960584,93002,123028375.24135655
960583,92110,960582,147008667.25483245
950215,92110,93002,119590029.65500483
92110,950215,960582,119271100.85746111
950213,960588,960590,96699631.11429928
960588,960585,950217,157955246.2893332
950219,960588,950217,242877958.8624015
950219,950215,960590,253930008.5587908
960588,950219,960590,184730296.00503868
950202,940040,020939,234991129.51366946
940040,950202,020935,414646014.3521639
940040,950236,950204,315923630.64601403
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016097.66496393
960585,950210,020948,192020918.80959228
950210,020943,010845,194927883.59985486
020942,950210,010845,107540036.58460243
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.19504346
960539,020901,950156,140044520.78482413
950159,020901,020899,244084779.97989222
020901,950153,020899,78615989.83874749
020901,020903,950156,205341006.0276477
020901,950159,020903,200082820.46444845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.5266192
950183,020902,960541,293654872.6491275
950160,950161,970795,221241695.53210905
020905,950160,970795,193025363.04866588
020903,950160,020905,219695301.33368847
950159,950160,020903,202990447.95654133
950161,950160,950159,326518110.1138419
020921,020923,950184,33536523.624178894
950194,960551,02P104,
020923,960551,960552,242476106.8825286
950182,950185,020922,122959185.20115136
950185,020924,020922,114608528.92592289
950185,950188,020924,289700161.99113303
020908,020926,960544,218232017.43077546
020926,950190,960544,177277208.747871
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140721.6032482
950234,950236,960564,209184910.96382684
950234,111186,950236,
940032,020932,950196,216371999.10373288
020932,940032,950194,
970803,950199,960557,115464064.71352309
950199,950198,960557,216467923.60523954
950199,970803,970799,133134641.28042984
950196,950199,970799,314277970.31777054
950197,950199,950196,
020935,950199,950197,402366510.7984001
950198,950199,020935,247786574.92997876
960635,950312,041129,111050999.83146927
960634,960635,041129,121800033.2047032
950312,960635,021008,175642415.5181077
960635,950310,021008,190241799.53718254
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.4904349
020868,950114,020873,374649145.1820135
960507,020868,960513,186122012.82891762
950114,020868,960507,280590408.7270916
960695,960694,950461,75252292.43901701
960695,960697,960694,63119074.681469485
960693,960695,950461,65005572.45712492
950463,960695,960693,46620748.974081
960697,960695,950463,45714754.37524016
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.82286921
960626,93046,970813,41844094.70139984
93043,960626,970813,22969242.417949907
970815,93075,93077,35362579.816873476
93075,970815,93076,46509405.64463696
970815,93077,950296,32608483.115238983
93076,970815,051144,
960620,970815,950296,235486152.74630246
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.1301193
950274,020989,950276,173660831.67104176
020986,950274,031127,99826082.3508954
970811,940061,960616,204365984.90680048
020989,970811,960616,170523193.0110037
940061,970811,950284,118530521.3136017
950282,950256,020976,267603117.03335235
950282,950280,950256,324008495.0211938
960617,950279,950251,163910775.4563561
950280,960617,950256,331556134.7039809
960578,960617,950251,217879517.88086843
950256,960617,960578,289830857.4877481
020990,950280,960619,210558456.0689591
020990,960617,950280,171738728.0567055
960617,020990,950279,211961379.43557483
950298,950289,940060,209267182.68288732
950292,950289,950298,98859017.15176572
950289,020992,950287,112728528.4850725
950289,950292,020994,84679864.05232634
020992,950289,020994,193988310.59694457
950287,940059,960619,86487864.6374674
940059,020992,950284,202053345.14031026
020992,940059,950287,161082209.19073156
02P207,950249,960572,
950249,020970,960572,162049113.30543372
020968,950249,02P207,
950249,020968,960573,97066270.08882524
950279,950249,960573,245798987.8442482
020970,950249,950279,104082011.64994712
020970,960618,950250,252010815.65953225
960618,041138,950250,229890511.8073234
960618,020970,950279,170539144.2730466
960584,960627,93014,112128176.73399559
92110,960627,960584,1758500.2513516038
93014,960627,93012,156167832.0064151
960627,960583,93012,131566622.5309391
960627,92110,960583,1966902.6695852105
020965,960588,950213,87067718.71323211
960588,020965,960585,175638553.71447057
020965,950213,960581,128515064.38641256
950212,020965,960581,103584640.92388304
950207,950204,950206,134316410.56157544
020963,970801,950206,180847267.5156516
970801,950207,950206,178493158.6685422
950207,970801,960563,191788316.9811778
970801,020963,950220,310452352.6699273
93001,960589,950222,314766202.3021393
93001,950222,93005,308241961.8332256
93011,93001,93005,295960849.215252
93007,93001,93011,255614060.05455822
960563,020949,960586,291163475.28528
970801,020949,960563,180275413.1587342
960589,020949,950220,337284773.4559188
020949,970801,950220,280957486.0803369
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781508.7621802
960587,950219,950217,189227132.2578333
950215,020951,960582,97252583.98802817
950219,020951,950215,133903562.08108109
960582,020951,93003,178971742.5689523
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.13230455
020902,950157,020899,205377559.501402
950159,950157,020904,188987240.51118556
950157,950183,020904,241208061.03103486
950157,020902,950183,261919192.81799835
960551,940030,02P104,
940030,960551,020923,128953651.33434054
940030,020923,020921,247060998.4584594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.64598158
950186,960552,950188,169163357.23860636
950185,950186,950188,389432908.25479496
950186,950185,950182,384298713.10888386
950186,950182,950184,325494069.7328523
020923,950186,950184,122241979.15757467
960553,020926,020908,192802659.39274943
020926,960553,950187,156067750.5077118
960553,020908,950165,162788501.96416882
960553,950165,970798,378202465.6697958
950187,960553,970798,241097177.1793835
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.17407227
950195,950196,970799,307759320.77317286
020933,950195,970799,326586003.64105713
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.77819508
960614,950274,020986,122130332.95397083
950274,960614,020989,96970563.98896381
950286,020991,020976,212460285.57159677
020991,950282,020976,161259108.1595744
950288,020991,950286,160358373.2654138
020991,950288,940060,233269609.43298027
950289,950283,940060,279951613.2565739
950283,950289,950287,169391398.3137352
950283,020991,940060,208848548.3422049
020991,950283,950282,123726815.36858556
950283,950287,960619,318265112.1614719
950280,950283,960619,328133872.11170053
950282,950283,950280,142388031.71431407
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229557.50067952
020965,020945,960585,227615631.03211364
020945,020965,950212,108606285.91323045
950210,020945,020943,145114867.56626743
020945,950212,950211,159753517.68778986
020943,020945,950211,146806233.1825497
950207,020941,950204,166990749.26643792
940040,020941,020939,163039509.82274073
020941,940040,950204,321849478.99484605
020941,950209,020939,170849124.25317904
020941,950207,960563,183724518.18324217
020941,960586,950209,277484649.8683756
020941,960563,960586,306407615.1722081
960587,020950,950219,171469935.04451466
020950,020951,950219,114352881.35506883
950153,960537,020899,116355352.04358351
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.56390774
020895,960537,940024,430056719.7399943
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096354.89855534
020926,950189,950190,188218341.43810263
950189,131196,950190,
950188,950189,020924,347559435.6931549
950189,950187,020924,230952721.9771938
950193,020929,020931,264114109.66732195
020929,940033,020931,258761198.1490882
020929,131196,950192,
950195,960555,940032,163889219.11627805
960552,020925,950188,261893631.2321767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.2982366
021100,96S006,93076,
020981,021100,93070,132162367.57895027
96S006,021100,020981,
020988,940059,950284,159061268.96343443
960614,020988,020989,168842503.4071585
970811,020988,950284,93643439.98581092
020988,970811,020989,144117811.96150336
950281,960614,960611,104451284.6486923
021099,950281,960611,96296325.5288452
950281,020988,960614,89569341.3465137
950218,020950,960587,222756296.37873495
020949,950218,960586,367220086.6764156
950218,960587,960586,263370813.6765155
950218,020949,960589,155808810.80227658
93001,950218,960589,221802949.7376441
020951,940043,93003,196558116.7941536
020950,940043,020951,111739620.80758418
940043,93007,93003,220832473.67082804
940043,93001,93007,240917740.8125144
940043,950218,93001,299095359.3721109
950218,940043,020950,106810920.41040744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.44848827
020928,960554,950193,115997014.98105949
950190,960554,020928,141306437.4537479
020929,020930,940033,303565520.897725
020930,020929,950192,298705064.45834666
940033,020930,020933,169989188.5882703
020930,950195,020933,369726614.82607555
960555,020930,950192,270217019.89294463
020930,960555,950195,304500900.3184672
020925,950191,940031,81607948.83502354
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.73660105
960555,950191,940032,120115556.75696434
940031,950191,950192,263049057.08146355
950191,960555,950192,227941713.63507637
93072,021100,93076,45156853.96039767
93072,93043,93038,120568389.26056501
93072,93076,93043,136616086.79700613
93072,93038,93070,103785814.23359707
021100,93072,93070,60283019.300115116
940058,021099,960618,154291152.51079422
940058,950281,021099,146117235.04575166
940058,020990,960619,302900336.42274356
950281,940058,020988,216093957.25354275
020990,940058,950279,262147661.443697
940058,960618,950279,164718190.90627322
940059,940058,960619,135443097.58009303
020988,940058,940059,333443859.4119744
