st1,st2,st3,area
950275,950276,950277,248402973.36165032
950276,950275,960615,200597970.1825306
031127,950276,960615,219661657.7076671
020986,960609,960611,206228034.47977903
020986,031127,940047,130070202.31758714
960609,950273,960608,66284960.73416098
960608,950273,00R019,
950273,020986,940047,160789088.07867005
020986,950273,960609,204063407.62587544
950273,020987,00R019,
020987,950273,940047,159195243.984571
031103,93102,93099,77722935.1971146
93102,031103,950303,66820329.75564312
950300,950293,020994,124986044.0905127
940061,950278,960616,125928432.81407543
940061,950293,950278,128581865.85365114
950263,970809,020979,151336302.39447904
93069,970809,950263,172629476.06657392
970809,93069,940048,151199599.92583182
970809,960613,020979,165155050.43406078
950264,970809,940048,146323237.44344637
960613,970809,950264,313178337.5748029
020993,950286,950285,95277053.53973071
950286,020976,950285,166254868.11910963
950256,950258,020976,191892783.21690884
950258,020977,950285,281030261.1572562
020977,950317,950285,427523626.53280956
020977,950260,950317,167971379.3747566
020977,960579,950260,131373825.48237546
960579,020977,950257,174701472.94015095
020977,950258,950257,242276338.63057682
960630,940063,960629,48911629.81107015
950298,960630,960629,103292853.147039
960630,950298,950299,111181943.56909452
960631,960630,950299,138676053.00831026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.74676692
93007,93008,93003,161256227.2574032
93007,93011,93013,141545332.8064412
960583,960582,93003,137146337.42112806
960583,93008,93012,146662459.19475022
93008,960583,93003,121194733.51739517
950215,93002,960590,136338318.91857278
93006,960584,93010,108618439.6006994
960584,93006,93002,172280697.0770428
93004,93006,93010,152422962.21489757
950216,93006,93004,192631591.43015495
93006,020947,93002,354281248.24734706
93006,950216,020947,199001879.3171734
950209,960586,020948,271907127.0059076
960586,950217,020948,309746804.2569494
950202,960561,960559,108050669.51753365
950209,950202,020939,251599537.85518324
960561,950202,950209,236040894.09119737
950217,960585,020948,169681990.90301526
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.94990678
950240,940051,020962,171231190.00836515
940051,950240,960566,202611260.33027315
940038,950179,020920,194402669.91761333
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.69624346
960535,020895,950150,218773612.23628545
960534,960535,950150,488875247.788823
950151,960535,960534,192424612.6056007
010844,950151,960538,321291654.76025766
960541,010844,960538,194044126.31604987
950181,950183,950155,197526232.34471095
950183,960541,950155,444734221.6959685
950183,020924,970798,253049795.7413444
950183,950181,020924,422155999.9803232
020904,950183,970798,190850782.17569238
950161,950159,020904,303546063.40183586
960543,950161,020904,118283892.51319046
950161,960543,950163,89554571.23671257
950161,950163,970795,177406599.97929874
020897,940026,960542,273756090.15959656
940026,020897,020898,416600756.92410535
091174,940026,020898,
940026,960540,960542,255857260.22779572
960540,940026,091174,
020924,950187,970798,270317814.4495678
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.66327757
970797,020936,020920,215663086.60966638
020936,950200,020920,205296724.2135691
020938,950200,020940,124041829.68375975
020938,950205,950201,225365511.72504768
950205,020938,020940,205424834.43584043
020920,020938,950201,233310160.02794424
950200,020938,020920,190634968.52754566
020928,950193,020913,140733943.2623888
020928,970796,960544,274093712.6592374
970796,020928,020913,267698604.53836787
950190,020928,960544,199322951.36446443
020916,950173,020915,95937153.51073097
950173,020916,020912,265556972.43682528
950173,970796,020913,235119051.1666584
970796,950173,020912,238565116.08247262
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.50378793
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.7687561
950176,06S059,960549,
020918,950176,960549,77517869.65207413
950176,020918,020916,93878490.40623847
950174,020917,131195,
950174,950173,020913,158597431.91326782
020917,950174,020931,261407590.1839261
950174,131195,020915,
950173,950174,020915,122215830.21201684
950174,950193,020931,442188067.699982
950193,950174,020913,199176013.4035958
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.38749926
960557,020934,940035,99236794.66523957
950178,020934,950180,227113428.11139855
940035,020934,950178,199452022.7438775
970803,960557,940035,128231839.68360995
960556,970803,940035,133946470.24399905
970803,020933,970799,187674529.0255545
020933,970803,960556,250917592.11656934
940033,960556,020931,224114940.7303047
940033,020933,960556,153570793.69522634
07S067,950198,960559,
950198,950202,960559,253527684.22667593
950202,950198,020935,410135748.04887
960557,950198,07S067,
020909,020907,950166,184513775.3935613
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.07598734
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.6368039
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.20208317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.9415622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.6987002
031106,950312,960637,56322697.799481615
950312,020999,041129,128029594.35776606
950312,031106,020999,93127176.71976948
940064,960634,041129,120433002.13997005
950311,940064,041129,114192943.2896279
940064,950311,950309,182321804.7946317
940064,950309,021101,234086384.14129937
960634,940064,021101,191960371.94685262
950364,950310,021007,104666111.59399553
950310,950364,021008,159458429.2707141
950310,950326,021007,111988657.16227911
940062,950323,051143,
950310,950323,950326,134264569.90475994
950323,950310,051143,
950326,950323,960639,106951638.68909892
950323,940062,960639,63546940.75619672
950262,960642,021003,116065253.12526122
151210,950262,021003,
960642,950262,960641,187482264.33798534
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.645174354
031114,950416,021041,49973476.50902552
031114,131198,950416,
950420,021042,960675,106652727.61809626
021042,950420,950418,100287363.82404047
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.78797668
950421,021042,950417,139586882.38090453
940082,021053,031121,55656059.31096278
940082,021055,021053,87301046.2111264
021055,940082,031122,44288693.057356454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581250.73596636
041136,93104,071161,
93103,93104,041136,59370497.16732915
940063,950302,950300,143869359.90918818
950302,020996,950300,143596162.01198104
020996,950302,950305,70602025.48823363
950302,020998,950305,199920590.14813715
020998,950302,950304,142849914.00341764
950302,960631,950304,160947527.05627394
960630,950302,940063,47001437.08821199
950302,960630,960631,178065899.66311845
970802,020952,950246,157210187.53018758
940044,970802,950246,86859737.45924245
970802,960752,020952,170162754.04517332
970802,940044,960752,90716068.56746742
020873,960511,950121,314890720.74282527
020873,970788,960513,521797017.65493196
970788,020873,950121,444111468.67034847
960511,950114,020861,258731263.06158635
950114,960507,950108,337454977.2735203
020873,950114,960511,324873208.1721809
950114,950108,960503,564418034.737413
020861,950114,960503,372319323.2204259
950134,020889,960521,236280981.05482167
020889,970791,960521,304900659.67422044
970791,020889,950138,190969500.32023647
020889,970793,950138,216633196.83724815
970793,020889,950134,197491646.84684336
000843,021017,950378,153657455.37052006
950380,021017,000843,108255121.5434144
950378,021017,021014,127157266.32037513
021017,960655,021014,157448454.98498893
021017,950380,960655,72397141.87202436
021027,000843,021016,283596032.88864183
950389,021027,021016,201563009.03416184
000843,021027,950393,101767645.38996755
021027,950392,950393,135384512.95922554
021027,950389,950392,204981253.53643247
141204,950426,021044,
950418,950426,950417,201210061.3634106
950426,141204,950417,
021044,950426,950425,155687568.2588714
950426,970827,950425,182114181.2528154
950426,950418,950415,131170771.16454305
970827,950426,950415,101291575.65561858
950395,960765,950393,236438621.42142436
950395,021028,021029,143172499.19624865
950392,950395,950393,222442577.97985792
021028,950395,950392,190776409.80088553
021044,950396,021029,179634571.78407124
950396,950395,021029,212464927.83179456
950395,950396,960765,189287590.52539873
950396,021044,950425,125907434.95200224
021006,950396,950425,275731399.6649479
960765,950396,021006,156973164.87988564
950391,000843,950393,249463024.21177348
960765,950391,950393,281768017.60863453
950380,950391,950390,104144168.68774614
950391,950380,000843,231331111.25769183
950391,950346,950390,77389642.41057621
950346,950391,021006,206217756.96153414
950391,960765,021006,229622225.27265558
021033,960678,960767,182168655.11422202
021032,021033,960767,139564104.13457796
021033,021032,950401,176549674.027162
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.56036204
960667,950405,960768,135109343.35839203
021031,950405,950401,278707841.6187447
950405,021033,950401,127056145.1969854
950405,950402,960768,227839035.74941343
950402,950405,021031,141507547.7879222
960712,021085,950480,244062916.96589884
021084,960712,950480,213447567.1494926
021085,960712,950479,221978494.39664203
960711,960712,021084,294258072.75038874
021083,960712,960711,119728600.33251004
960712,950478,950479,190047017.2716424
960712,021083,950478,150246947.3286893
960697,960773,960696,70306020.29413262
960697,960775,960773,157024731.88262957
960697,950463,021074,193949571.01949844
960775,960697,021074,186140914.91938433
960694,960697,960696,27809880.57323936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.74467025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.93587003
970814,950297,93085,80260618.86497466
970814,93086,960628,38954404.33656743
970814,93085,990838,46116389.73965224
93086,970814,990838,57606118.151167184
93077,93075,93073,157679396.24184448
960622,93091,93093,24634034.45977538
960622,93094,93091,19536625.00004384
960624,960622,93093,12369856.346579928
93094,960622,960624,11870533.278512923
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.780355324
93031,950229,93066,71620006.89743334
93031,93065,960607,73582179.89836232
93065,93031,93066,149507151.3168604
93038,93031,960607,88877951.63638075
93068,93031,93038,142104396.24731344
950230,93031,93068,80428548.95397747
950229,93031,950230,48075954.07777079
960591,950269,020954,338791464.266043
950221,950269,960591,77099522.16970064
950269,020957,940045,137271325.85822013
020954,950269,940045,369486098.1816273
950269,960610,020957,120590169.06809032
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.85874325
950251,950279,960573,316253120.72730935
020995,031103,93099,125370478.76264429
020995,93099,93084,98502170.92930588
950278,020995,93084,90472738.94350268
950293,020995,950278,136053418.08308232
020995,950293,031103,238464212.0525866
950301,950293,950300,113466929.32170485
950293,950301,031103,157573093.42555064
031103,950301,950303,71568142.94366898
950301,020996,950303,89413000.2724987
020996,950301,950300,117778884.81513539
950293,020992,020994,183266099.0267704
940061,020992,950293,147062361.81135544
020992,940061,950284,180515548.05511796
940060,950288,031128,96970992.83694322
950288,950286,020993,106493816.91291946
950288,950291,031128,82029964.57690258
950288,020993,950291,77634904.57602529
950256,020974,950258,286678778.91472423
950258,020974,950257,161158999.6309251
020974,960578,950255,180963733.55716404
020974,950256,960578,269018485.6798556
940055,020974,950255,155423765.6136377
950257,020974,940055,79697437.69401164
950248,020968,020966,137739403.52294588
020968,02P207,020966,
020968,950248,960573,74531453.6456124
960572,020970,950250,194998023.29319063
92110,960584,93002,123028330.74890113
960583,92110,960582,147008669.1415241
950215,92110,93002,119589931.58398618
92110,950215,960582,119271176.11442421
950213,960588,960590,96699627.49364443
960588,960585,950217,157955311.1849145
950219,960588,950217,242878072.26040667
950219,950215,960590,253929923.64674392
960588,950219,960590,184730360.1514352
950202,940040,020939,234991146.7011853
940040,950202,020935,414646041.28756326
940040,950236,950204,315923628.2455614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.93991768
960585,950210,020948,192021022.97822216
950210,020943,010845,194927747.3337404
020942,950210,010845,107540154.75253887
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.8998493
960539,020901,950156,140044512.62549073
950159,020901,020899,244084788.46502548
020901,950153,020899,78615983.73906864
020901,020903,950156,205340984.77324313
020901,950159,020903,200082808.32052743
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.6950754
950183,020902,960541,293654749.0418072
950160,950161,970795,221241676.38233748
020905,950160,970795,193025350.453288
020903,950160,020905,219695314.59871092
950159,950160,020903,202990431.27350765
950161,950160,950159,326518003.58823156
020921,020923,950184,33536464.2151512
950194,960551,02P104,
020923,960551,960552,242476074.67638734
950182,950185,020922,122959191.2867334
950185,020924,020922,114608533.75439894
950185,950188,020924,289700193.1092484
020908,020926,960544,218231979.9404995
020926,950190,960544,177277188.68548605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.1103832
950234,950236,960564,209184978.73123285
950234,111186,950236,
940032,020932,950196,216371897.80805063
020932,940032,950194,
970803,950199,960557,115464060.28257059
950199,950198,960557,216467945.02650353
950199,970803,970799,133134661.69477728
950196,950199,970799,314277933.41063344
950197,950199,950196,
020935,950199,950197,402366553.6869164
950198,950199,020935,247786577.77430955
960635,950312,041129,111051061.14695239
960634,960635,041129,121800133.01798353
950312,960635,021008,175642407.84607807
960635,950310,021008,190241765.9313723
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463213.87606466
020868,950114,020873,374649153.55508536
960507,020868,960513,186121971.08657244
950114,020868,960507,280590435.28866214
960695,960694,950461,75252272.23076619
960695,960697,960694,63119081.755093515
960693,960695,950461,65005539.32008135
950463,960695,960693,46620722.48119034
960697,960695,950463,45714768.39972212
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.103650086
960626,93046,970813,41844119.96574892
93043,960626,970813,22969223.063797485
970815,93075,93077,35362514.60313635
93075,970815,93076,46509361.84164555
970815,93077,950296,32608475.038441647
93076,970815,051144,
960620,970815,950296,235486169.56325218
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.3653512
950274,020989,950276,173660837.51363426
020986,950274,031127,99826147.42755643
970811,940061,960616,204365932.6709717
020989,970811,960616,170523083.13922644
940061,970811,950284,118530523.9765816
950282,950256,020976,267603068.79713407
950282,950280,950256,324008424.63634783
960617,950279,950251,163910756.9846549
950280,960617,950256,331556100.86772007
960578,960617,950251,217879470.75303373
950256,960617,960578,289830784.808081
020990,950280,960619,210558494.55561715
020990,960617,950280,171738743.27143046
960617,020990,950279,211961343.26466057
950298,950289,940060,209267208.4587108
950292,950289,950298,98858976.9625383
950289,020992,950287,112728543.87116739
950289,950292,020994,84679863.28320679
020992,950289,020994,193988305.09864292
950287,940059,960619,86487927.41151112
940059,020992,950284,202053397.84805417
020992,940059,950287,161082224.99929532
02P207,950249,960572,
950249,020970,960572,162049182.50392175
020968,950249,02P207,
950249,020968,960573,97066252.0453103
950279,950249,960573,245798973.1485468
020970,950249,950279,104082254.11345161
020970,960618,950250,252010607.7504287
960618,041138,950250,229890843.84677204
960618,020970,950279,170539182.8288172
960584,960627,93014,112128212.36681923
92110,960627,960584,1758498.1699598697
93014,960627,93012,156167834.8152608
960627,960583,93012,131566656.03491503
960627,92110,960583,1966899.163990263
020965,960588,950213,87067672.70369641
960588,020965,960585,175638526.584166
020965,950213,960581,128515069.27371147
950212,020965,960581,103584642.32972753
950207,950204,950206,134316422.3765645
020963,970801,950206,180847143.74392977
970801,950207,950206,178493203.8045898
950207,970801,960563,191788351.1894318
970801,020963,950220,310452104.8129138
93001,960589,950222,314766127.0988506
93001,950222,93005,308241887.9999366
93011,93001,93005,295960793.4581577
93007,93001,93011,255614062.72026893
960563,020949,960586,291163460.62998176
970801,020949,960563,180275510.14459243
960589,020949,950220,337284772.96045977
020949,970801,950220,280957583.6109843
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.74003962
960587,950219,950217,189226961.41096914
950215,020951,960582,97252635.49652724
950219,020951,950215,133903616.83205137
960582,020951,93003,178971726.8994554
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244048.74718434
020902,950157,020899,205377543.77952817
950159,950157,020904,188987274.08509427
950157,950183,020904,241208095.61508635
950157,020902,950183,261919133.0047475
960551,940030,02P104,
940030,960551,020923,128953695.38977668
940030,020923,020921,247061088.2322414
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.88072062
950186,960552,950188,169163375.57443312
950185,950186,950188,389432924.73752904
950186,950185,950182,384298695.05313987
950186,950182,950184,325494093.7179783
020923,950186,950184,122241920.92393248
960553,020926,020908,192802598.21988937
020926,960553,950187,156067695.4917281
960553,020908,950165,162788467.61269993
960553,950165,970798,378202404.89823824
950187,960553,970798,241097077.33636534
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.51301283
950195,950196,970799,307759293.6322997
020933,950195,970799,326586068.1679335
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.06954733
960614,950274,020986,122130286.69898634
950274,960614,020989,96970528.240627
950286,020991,020976,212460262.03397515
020991,950282,020976,161259112.05222598
950288,020991,950286,160358429.65921026
020991,950288,940060,233269561.08361927
950289,950283,940060,279951622.6055328
950283,950289,950287,169391434.16701925
950283,020991,940060,208848535.15734038
020991,950283,950282,123726816.39972252
950283,950287,960619,318265120.75248176
950280,950283,960619,328133833.71111673
950282,950283,950280,142388040.5135436
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.9748501
020965,020945,960585,227615649.15594319
020945,020965,950212,108606244.10889411
950210,020945,020943,145114757.09599763
020945,950212,950211,159753585.03166994
020943,020945,950211,146806293.61022392
950207,020941,950204,166990655.39905515
940040,020941,020939,163039463.294474
020941,940040,950204,321849469.82725704
020941,950209,020939,170849136.77870885
020941,950207,960563,183724426.82375473
020941,960586,950209,277484650.29046905
020941,960563,960586,306407552.8980071
960587,020950,950219,171469909.7685487
020950,020951,950219,114352876.32439685
950153,960537,020899,116355349.3788205
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.1822652
020895,960537,940024,430056726.39384085
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.53772387
020926,950189,950190,188218180.32270813
950189,131196,950190,
950188,950189,020924,347559702.44933754
950189,950187,020924,230952630.2499387
950193,020929,020931,264114056.8083481
020929,940033,020931,258761326.4683074
020929,131196,950192,
950195,960555,940032,163889222.16608357
960552,020925,950188,261893624.14309552
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381950.83700913
021100,96S006,93076,
020981,021100,93070,132162308.98255013
96S006,021100,020981,
020988,940059,950284,159061266.57021928
960614,020988,020989,168842476.12110475
970811,020988,950284,93643425.34419094
020988,970811,020989,144117778.53382558
950281,960614,960611,104451339.97379616
021099,950281,960611,96296154.47785684
950281,020988,960614,89569382.7925494
950218,020950,960587,222756387.74714676
020949,950218,960586,367220050.9086159
950218,960587,960586,263371033.2791378
950218,020949,960589,155808827.8890854
93001,950218,960589,221802997.6276617
020951,940043,93003,196558094.84519538
020950,940043,020951,111739620.04816997
940043,93007,93003,220832463.78422865
940043,93001,93007,240917749.48461533
940043,950218,93001,299095403.1704897
950218,940043,020950,106810940.67716974
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.63317211
020928,960554,950193,115996985.80580015
950190,960554,020928,141306418.5263562
020929,020930,940033,303565380.99811184
020930,020929,950192,298705008.3728205
940033,020930,020933,169989060.00014085
020930,950195,020933,369726769.1293026
960555,020930,950192,270217071.94150907
020930,960555,950195,304500995.21177566
020925,950191,940031,81607916.51174827
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.29489785
960555,950191,940032,120115539.66291489
940031,950191,950192,263049037.38560355
950191,960555,950192,227941696.14383346
93072,021100,93076,45156793.99593446
93072,93043,93038,120568393.41157292
93072,93076,93043,136616138.7636711
93072,93038,93070,103785802.45346914
021100,93072,93070,60282918.34713245
940058,021099,960618,154291156.6914532
940058,950281,021099,146117153.28351948
940058,020990,960619,302900345.9115176
950281,940058,020988,216093913.30009827
020990,940058,950279,262147628.15877658
940058,960618,950279,164718176.53818038
940059,940058,960619,135443156.0056646
020988,940058,940059,333443807.9900029
