st1,st2,st3,area
960596,960595,93062,321870958.3425597
960595,93051,93062,71937951.55396888
960595,960596,93055,105362888.14654271
960595,93055,960594,28549253.534441523
93051,960595,960594,15157455.075500894
95105,93042,92106,59037651.80270037
92106,93042,970813,92948872.8177864
93042,93068,970813,77622499.77710646
93042,950230,93068,52792740.97827612
950230,93042,95105,54231601.50162847
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.37082258
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.95168015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.218035236
990838,990840,091178,
950296,990840,990838,465663835.1382877
93081,990840,950296,108339265.03893748
990840,93081,02P115,
93091,93092,970820,45230035.591667295
960623,93092,93091,31501597.54763052
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.32796356
93094,93095,091178,
93094,960624,93095,11312605.85834217
970820,970817,141209,
000842,970817,970820,63113556.78260231
970817,93079,141209,
93079,970817,93074,59136390.00073371
970817,93078,93074,99708697.8360435
970817,000842,93078,97953314.76811138
960621,93043,970813,33823317.574243315
93043,960621,93038,37957689.19885868
93068,960621,970813,64615204.07498576
960621,93068,93038,81365953.96450369
93066,950229,93035,53379823.07714988
950229,950230,93035,37329937.60003767
950221,960591,950265,119200417.05629691
03S046,950221,950268,
950268,950221,950267,364805346.18672967
950221,950265,950267,354050858.342184
960591,020982,950265,215047848.03762376
950265,020982,020964,278553111.514642
020982,950244,020964,163972326.33362356
950244,020982,950246,237571258.1704531
020982,960591,020954,310442584.6627257
020982,940044,950246,354216711.5268269
940044,020982,020954,193834489.03135177
950276,960616,950277,241543048.47664362
950275,950276,950277,248402861.54899654
950276,950275,960615,200597869.21389264
031127,950276,960615,219661686.0586728
020986,960609,960611,206227962.53720558
020986,031127,940047,130070195.4370281
960609,950273,960608,66284908.200852185
960608,950273,00R019,
950273,020986,940047,160789110.72899097
020986,950273,960609,204063404.3236775
950273,020987,00R019,
020987,950273,940047,159195172.26760483
031103,93102,93099,77722988.98389801
93102,031103,950303,66820354.84155223
950300,950293,020994,124986037.17082492
940061,950278,960616,125928390.52682911
940061,950293,950278,128581810.48797327
950263,970809,020979,151336138.224783
93069,970809,950263,172629521.2177407
970809,93069,940048,151199485.37169752
970809,960613,020979,165155076.51805094
950264,970809,940048,146323137.49173728
960613,970809,950264,313178217.99205863
020993,950286,950285,95276990.24020407
950286,020976,950285,166254744.43872485
950256,950258,020976,191892715.69605187
950258,020977,950285,281030217.21336615
020977,950317,950285,427523577.05624825
020977,950260,950317,167971378.01875624
020977,960579,950260,131373815.93280391
960579,020977,950257,174701475.58644766
020977,950258,950257,242276278.08829787
960630,940063,960629,48911621.63218639
950298,960630,960629,103292835.17200184
960630,950298,950299,111181925.13246466
960631,960630,950299,138676040.74862626
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.43743865
93007,93008,93003,161256230.78290898
93007,93011,93013,141545378.73726907
960583,960582,93003,137146340.02171656
960583,93008,93012,146662485.0926551
93008,960583,93003,121194780.74446699
950215,93002,960590,136338329.93004665
93006,960584,93010,108618434.23393084
960584,93006,93002,172280700.82418713
93004,93006,93010,152422974.47485948
950216,93006,93004,192631611.2988767
93006,020947,93002,354281263.0791089
93006,950216,020947,199001904.62656805
950209,960586,020948,271906888.0841284
960586,950217,020948,309746757.45494205
950202,960561,960559,108050725.63022001
950209,950202,020939,251599502.6713055
960561,950202,950209,236040876.19574273
950217,960585,020948,169682058.26362398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509404.90440904
950240,940051,020962,171232212.3078672
940051,950240,960566,202614455.92836806
940038,950179,020920,194402772.83806863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694191.0839393
960535,020895,950150,218773523.83151186
960534,960535,950150,488875271.4178831
950151,960535,960534,192424640.8084865
010844,950151,960538,321291568.49905014
960541,010844,960538,194044031.6566826
950181,950183,950155,197526125.77132863
950183,960541,950155,444734208.15893024
950183,020924,970798,253049767.0150993
950183,950181,020924,422156010.07006514
020904,950183,970798,190850753.3057667
950161,950159,020904,303545954.2763743
960543,950161,020904,118283765.37462892
950161,960543,950163,89554457.21364118
950161,950163,970795,177406483.499785
020897,940026,960542,273756007.8884471
940026,020897,020898,416600495.6886357
091174,940026,020898,
940026,960540,960542,255857391.69694978
960540,940026,091174,
020924,950187,970798,270317694.8121783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.03774956
970797,020936,020920,215662992.50612357
020936,950200,020920,205296726.34515974
020938,950200,020940,124041619.50757892
020938,950205,950201,225365603.82853296
950205,020938,020940,205424798.1957058
020920,020938,950201,233310281.16967607
950200,020938,020920,190634735.06885904
020928,950193,020913,140741378.19340953
020928,970796,960544,274092481.81876653
970796,020928,020913,267709463.72019255
950190,020928,960544,199323866.30892527
020916,950173,020915,95937710.22530067
950173,020916,020912,265558237.39549598
950173,970796,020913,235100158.43059477
970796,950173,020912,238562162.587107
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270314.9789983
020916,051145,020912,211612431.206506
051145,020911,940029,160030952.68305963
020912,051145,940029,99542517.95476668
020916,020918,020914,171796468.53138328
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130092.10688381
950176,06S059,960549,
020918,950176,960549,77517904.09405991
950176,020918,020916,93878519.60019766
950174,020917,131195,
950174,950173,020913,158582360.65542144
020917,950174,020931,261407135.40236202
950174,131195,020915,
950173,950174,020915,122216139.13182414
950174,950193,020931,442185672.2578442
950193,950174,020913,199182860.02962866
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736420.6124203
071162,940049,950197,327459465.1528487
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.66107292
960557,020934,940035,99236775.16491744
950178,020934,950180,227113348.4693949
940035,020934,950178,199452073.26063338
970803,960557,940035,128231723.7847716
960556,970803,940035,133946419.79061303
970803,020933,970799,187674550.33323917
020933,970803,960556,250917185.87621388
940033,960556,020931,224114968.25824696
940033,020933,960556,153570772.7834238
07S067,950198,960559,
950198,950202,960559,253527740.0779662
950202,950198,020935,410135550.4992411
960557,950198,07S067,
020909,020907,950166,184513764.4052209
071159,020909,950166,209514726.61077833
020910,020909,071159,270664800.0850304
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.23236093
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250795.2113778
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165225.1800443
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879591.78184906
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.47084835
031106,950312,960637,56322667.423277445
950312,020999,041129,128029498.69398902
950312,031106,020999,93127063.63209659
940064,960634,041129,120432934.2995489
950311,940064,041129,114192858.28385031
940064,950311,950309,182321737.18977687
940064,950309,021101,234086276.0249722
960634,940064,021101,191960308.69392553
950364,950310,021007,104666110.07682525
950310,950364,021008,159458425.5812024
950310,950326,021007,111988687.70706016
940062,950323,051143,86372278.25195633
950310,950323,950326,134264588.12490407
950323,950310,051143,174942542.4373702
950326,950323,960639,106951633.4726945
950323,940062,960639,63546939.84370002
950262,960642,021003,116065280.34748726
151210,950262,021003,
960642,950262,960641,187482213.69763795
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.56002471
031114,950416,021041,49973445.23750508
031114,131198,950416,
950420,021042,960675,106652686.54221818
021042,950420,950418,100287304.76544477
960675,021042,071153,146466598.2189091
021042,950421,071153,97651870.02623218
021042,950418,950417,97609256.02260943
950421,021042,950417,139586664.46932185
940082,021053,031121,55656014.94983225
940082,021055,021053,87300999.65895574
021055,940082,031122,44288678.18350083
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.56083511
93104,93103,93102,66581257.44193934
041136,93104,071161,29180685.4782396
93103,93104,041136,59370497.2211502
940063,950302,950300,143869316.77847642
950302,020996,950300,143596144.59140828
020996,950302,950305,70601997.59003311
950302,020998,950305,199920556.71903867
020998,950302,950304,142849865.49521008
950302,960631,950304,160947468.0568711
960630,950302,940063,47001438.84573801
950302,960630,960631,178065888.94422525
970802,020952,950246,157210086.3754543
940044,970802,950246,86859736.29970588
970802,960752,020952,170162684.32153678
970802,940044,960752,90716094.24053131
020873,960511,950121,314890611.909342
020873,970788,960513,521796747.7898392
970788,020873,950121,444111309.4631052
960511,950114,020861,258731315.34639412
950114,960507,950108,337454803.601948
020873,950114,960511,324873072.99357754
950114,950108,960503,564417768.5537825
020861,950114,960503,372319382.063539
950134,020889,960521,236280885.57619345
020889,970791,960521,304900680.17841315
970791,020889,950138,190969518.0409403
020889,970793,950138,216633105.77190396
970793,020889,950134,197491578.64614436
000843,021017,950378,153657408.694761
950380,021017,000843,108255126.75111507
950378,021017,021014,127157305.08983156
021017,960655,021014,157448469.64754522
021017,950380,960655,72397147.22757149
021027,000843,021016,283596061.0067085
950389,021027,021016,201563004.55134583
000843,021027,950393,101767635.61517891
021027,950392,950393,135384459.73145762
021027,950389,950392,204981208.81619087
141204,950426,021044,
950418,950426,950417,201209965.47219715
950426,141204,950417,
021044,950426,950425,155687517.04476792
950426,970827,950425,182114097.3775799
950426,950418,950415,131170722.23060891
970827,950426,950415,101291534.95406736
950395,960765,950393,236438659.10553366
950395,021028,021029,143172460.0417617
950392,950395,950393,222442584.28738654
021028,950395,950392,190776365.32784483
021044,950396,021029,179634534.33037004
950396,950395,021029,212464886.1821797
950395,950396,960765,189287598.64872932
950396,021044,950425,125907389.71674205
021006,950396,950425,275731283.94477695
960765,950396,021006,156973135.38883135
950391,000843,950393,249462957.5394471
960765,950391,950393,281767963.40285194
950380,950391,950390,104144175.84567258
950391,950380,000843,231331080.45542172
950391,950346,950390,77389728.59779179
950346,950391,021006,206217758.94662532
950391,960765,021006,229622161.24586493
021033,960678,960767,182168620.13688028
021032,021033,960767,139564083.05181742
021033,021032,950401,176549660.98422548
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252691.6390792
960667,950405,960768,135109231.81550616
021031,950405,950401,278707759.3415981
950405,021033,950401,127056106.73114133
950405,950402,960768,227838997.57355794
950402,950405,021031,141507502.41482735
960712,021085,950480,244062867.8615426
021084,960712,950480,213447573.98243004
021085,960712,950479,221978618.73463118
960711,960712,021084,294258330.56970376
021083,960712,960711,119728739.96158995
960712,950478,950479,190047037.35293093
960712,021083,950478,150246879.32962772
960697,960773,960696,70306013.35470441
960697,960775,960773,157024688.9091662
960697,950463,021074,193949504.48540834
960775,960697,021074,186140747.20417157
960694,960697,960696,27809890.94852668
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.90055063
960620,950297,051144,84465109.36490434
950297,960620,93085,58906671.400213055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.31028227
970814,950297,93085,80260554.44018492
970814,93086,960628,38954411.39347473
970814,93085,990838,46116344.02202036
93086,970814,990838,57606100.055217676
93077,93075,93073,157679355.37644923
960622,93091,93093,24634023.917845022
960622,93094,93091,19536589.476941828
960624,960622,93093,12369853.150872573
93094,960622,960624,11870530.259346275
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.128760568
93031,950229,93066,71619977.76578535
93031,93065,960607,73582189.4270388
93065,93031,93066,149507040.66254848
93038,93031,960607,88877981.13443637
93068,93031,93038,142104447.2927716
950230,93031,93068,80428605.42301372
950229,93031,950230,48075917.13321553
960591,950269,020954,338791704.0159429
950221,950269,960591,77099445.94913197
950269,020957,940045,137271343.66249678
020954,950269,940045,369486097.2106506
950269,960610,020957,120590108.20516805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.09085715
950251,950279,960573,316252958.2263717
020995,031103,93099,125370488.93784028
020995,93099,93084,98502139.58911045
950278,020995,93084,90472721.01469995
950293,020995,950278,136053397.48230308
020995,950293,031103,238464230.9736764
950301,950293,950300,113466968.80214834
950293,950301,031103,157573010.64927107
031103,950301,950303,71568105.5269531
950301,020996,950303,89412981.52850436
020996,950301,950300,117778903.74986276
950293,020992,020994,183266064.41377473
940061,020992,950293,147062372.50178418
020992,940061,950284,180515509.42078328
940060,950288,031128,96971077.44405778
950288,950286,020993,106493700.49793269
950288,950291,031128,82030012.69368495
950288,020993,950291,77634778.93967119
950256,020974,950258,286678737.2704188
950258,020974,950257,161158955.75295648
020974,960578,950255,180963688.66684365
020974,950256,960578,269018457.52853256
940055,020974,950255,155423694.4971173
950257,020974,940055,79697412.21144316
950248,020968,020966,137739392.90893713
020968,02P207,020966,
020968,950248,960573,74531454.27096419
960572,020970,950250,194998042.31480494
92110,960584,93002,123028411.46552084
960583,92110,960582,147008535.5589955
950215,92110,93002,119589957.43376155
92110,950215,960582,119271122.37523632
950213,960588,960590,96699618.02670884
960588,960585,950217,157955309.15885684
950219,960588,950217,242878011.81001925
950219,950215,960590,253929997.80734026
960588,950219,960590,184730382.311859
950202,940040,020939,234991106.6734081
940040,950202,020935,414645973.9124825
940040,950236,950204,315923463.1200712
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.44959036
960585,950210,020948,192021037.6904478
950210,020943,010845,194927751.4847857
020942,950210,010845,107540115.38859156
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827399.4461101
960539,020901,950156,140044481.07467678
950159,020901,020899,244084653.97862446
020901,950153,020899,78615952.72541258
020901,020903,950156,205340935.41945678
020901,950159,020903,200082688.2763398
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.18635356
950183,020902,960541,293654604.5862856
950160,950161,970795,221241636.3898867
020905,950160,970795,193025283.4742214
020903,950160,020905,219695192.6888133
950159,950160,020903,202990298.95554066
950161,950160,950159,326517958.30115896
020921,020923,950184,33536501.475555435
950194,960551,02P104,
020923,960551,960552,242476043.0392316
950182,950185,020922,122959137.70830023
950185,020924,020922,114608469.7224258
950185,950188,020924,289700223.4816082
020908,020926,960544,218231797.44180858
020926,950190,960544,177277028.5797311
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.3863169
950234,950236,960564,209184963.16806698
950234,111186,950236,
940032,020932,950196,216371931.15460896
020932,940032,950194,
970803,950199,960557,115464045.50218982
950199,950198,960557,216467918.4829655
950199,970803,970799,133134683.98639503
950196,950199,970799,314277949.61658573
950197,950199,950196,
020935,950199,950197,402366623.6733445
950198,950199,020935,247786506.107382
960635,950312,041129,111051084.3316166
960634,960635,041129,121800138.65053378
950312,960635,021008,175642432.38429862
960635,950310,021008,190241674.77168208
960635,960634,051143,126568770.72775216
950310,960635,051143,193255634.79052797
020868,020873,960513,287463174.9930491
020868,950114,020873,374649026.6587223
960507,020868,960513,186121980.85409445
950114,020868,960507,280590362.30508643
960695,960694,950461,75252226.3371988
960695,960697,960694,63119041.77021548
960693,960695,950461,65005545.27016249
950463,960695,960693,46620738.40288318
960697,960695,950463,45714759.543083884
960626,93043,051144,37641280.34744443
93049,960626,051144,81521644.51717485
960626,93049,93046,57525181.64116812
960626,93046,970813,41844118.643464915
93043,960626,970813,22969223.143773712
970815,93075,93077,35362463.65538262
93075,970815,93076,46509322.0243357
970815,93077,950296,32608459.196964093
93076,970815,051144,135415232.02148652
960620,970815,950296,235486099.46653497
970815,960620,051144,121391028.21018276
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.204758
950274,020989,950276,173660845.70575446
020986,950274,031127,99826068.81439558
970811,940061,960616,204365897.12945297
020989,970811,960616,170523091.8528382
940061,970811,950284,118530553.00590096
950282,950256,020976,267603025.74279425
950282,950280,950256,324008291.16737
960617,950279,950251,163910729.33838752
950280,960617,950256,331555958.0107849
960578,960617,950251,217879488.2848635
950256,960617,960578,289830725.80719167
020990,950280,960619,210558459.43645597
020990,960617,950280,171738625.12121975
960617,020990,950279,211961200.85728416
950298,950289,940060,209267144.0020638
950292,950289,950298,98858942.69176826
950289,020992,950287,112728517.31432082
950289,950292,020994,84679833.51024182
020992,950289,020994,193988254.41128612
950287,940059,960619,86487902.83373448
940059,020992,950284,202053264.80652863
020992,940059,950287,161082177.14430025
02P207,950249,960572,
950249,020970,960572,162049183.2116179
020968,950249,02P207,
950249,020968,960573,97066262.69294812
950279,950249,960573,245798965.45871633
020970,950249,950279,104082293.96100178
020970,960618,950250,252010525.27391928
960618,041138,950250,229890734.94750303
960618,020970,950279,170539102.61657915
960584,960627,93014,112128285.12642074
92110,960627,960584,1758505.5265079183
93014,960627,93012,156167772.64880145
960627,960583,93012,131566623.62482657
960627,92110,960583,1966939.6796908136
020965,960588,950213,87067666.23098637
960588,020965,960585,175638518.01431993
020965,950213,960581,128515058.56545302
950212,020965,960581,103584649.3668321
950207,950204,950206,134316480.08439294
020963,970801,950206,180847036.19976196
970801,950207,950206,178493207.43250042
950207,970801,960563,191788350.23430333
970801,020963,950220,310452085.4168829
93001,960589,950222,314766121.3481653
93001,950222,93005,308241784.7542805
93011,93001,93005,295960734.1158369
93007,93001,93011,255614078.89475378
960563,020949,960586,291163379.8765502
970801,020949,960563,180275399.14647233
960589,020949,950220,337284864.2736301
020949,970801,950220,280957463.2128908
071163,960589,950220,183778499.9971528
960589,071163,950222,198470844.57660055
960752,071163,950220,198583818.19285238
071163,020956,950222,109852418.32400845
020956,071163,960752,358330087.591385
960586,960587,950217,204781400.32354575
960587,950219,950217,189226840.91197702
950215,020951,960582,97252629.06995998
950219,020951,950215,133903696.17059173
960582,020951,93003,178971716.64943382
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243892.790689
020902,950157,020899,205377564.75089413
950159,950157,020904,188987196.42109612
950157,950183,020904,241207997.66143948
950157,020902,950183,261919123.8142874
960551,940030,02P104,
940030,960551,020923,128953617.08504221
940030,020923,020921,247060877.2435973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.11692774
950186,960552,950188,169163407.63796872
950185,950186,950188,389432997.7394564
950186,950185,950182,384298718.5802593
950186,950182,950184,325494046.6321607
020923,950186,950184,122241949.98218602
960553,020926,020908,192802417.25152063
020926,960553,950187,156067711.15299067
960553,020908,950165,162788307.6349907
960553,950165,970798,378201927.77151805
950187,960553,970798,241097009.1643647
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433301.75800446
950195,950196,970799,307759393.8621506
020933,950195,970799,326586098.5282154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537787.63631973
960614,950274,020986,122130143.10122952
950274,960614,020989,96970449.94777651
950286,020991,020976,212460218.96176738
020991,950282,020976,161259088.52431267
950288,020991,950286,160358303.74999472
020991,950288,940060,233269582.00302887
950289,950283,940060,279951619.3681181
950283,950289,950287,169391428.27098578
950283,020991,940060,208848450.0965068
020991,950283,950282,123726702.77379884
950283,950287,960619,318265122.30985063
950280,950283,960619,328133701.4533458
950282,950283,950280,142387889.21348038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.0818478
020965,020945,960585,227615594.94614184
020945,020965,950212,108606251.55911861
950210,020945,020943,145114781.2348038
020945,950212,950211,159753587.98641297
020943,020945,950211,146806268.32720315
950207,020941,950204,166990844.14844263
940040,020941,020939,163039341.36143747
020941,940040,950204,321849556.1995337
020941,950209,020939,170849036.28905606
020941,950207,960563,183724576.02688703
020941,960586,950209,277484541.1861586
020941,960563,960586,306407497.6499085
960587,020950,950219,171469816.14600262
020950,020951,950219,114352940.0987718
950153,960537,020899,116355409.52033347
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.07346296
020895,960537,940024,430056668.7518702
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096205.60091424
020926,950189,950190,188218349.98856243
950189,131196,950190,
950188,950189,020924,347559720.1065841
950189,950187,020924,230952543.09764886
950193,020929,020931,264116799.51535878
020929,940033,020931,258761123.6164393
020929,131196,950192,
950195,960555,940032,163889235.2447049
960552,020925,950188,261893642.44932556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.24222594
021100,96S006,93076,
020981,021100,93070,132162314.9968019
96S006,021100,020981,
020988,940059,950284,159061218.4810324
960614,020988,020989,168842534.3714649
970811,020988,950284,93643476.90560614
020988,970811,020989,144117774.00839338
950281,960614,960611,104451416.87119113
021099,950281,960611,96296197.32400377
950281,020988,960614,89569473.77328515
950218,020950,960587,222756404.90911114
020949,950218,960586,367220076.7132335
950218,960587,960586,263371044.83612347
950218,020949,960589,155808761.7498249
93001,950218,960589,221802865.43672648
020951,940043,93003,196558091.73338386
020950,940043,020951,111739630.88794087
940043,93007,93003,220832432.2519358
940043,93001,93007,240917725.09496817
940043,950218,93001,299095430.5098478
950218,940043,020950,106810962.87435003
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427509.59679759
020928,960554,950193,115997345.31652386
950190,960554,020928,141307517.99755394
020929,020930,940033,303565892.15280473
020930,020929,950192,298705894.1478468
940033,020930,020933,169989170.463454
020930,950195,020933,369726830.6925972
960555,020930,950192,270217126.5685371
020930,960555,950195,304501025.91732055
020925,950191,940031,81607905.39808318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.292797
960555,950191,940032,120115578.28454153
940031,950191,950192,263049026.5561451
950191,960555,950192,227941709.50719732
93072,021100,93076,45156810.17615084
93072,93043,93038,120568477.0460541
93072,93076,93043,136616225.19545054
93072,93038,93070,103785853.12703992
021100,93072,93070,60282918.98805932
940058,021099,960618,154291193.86718595
940058,950281,021099,146117066.2327068
940058,020990,960619,302900308.6599757
950281,940058,020988,216093898.01218185
020990,940058,950279,262147650.50657666
940058,960618,950279,164718214.01393056
940059,940058,960619,135443176.6472472
020988,940058,940059,333443698.6266753
