st1,st2,st3,area
950463,021068,960774,161793209.51273265
950463,960693,021068,169497256.4570879
021074,950463,960774,112289268.67342858
970834,960775,960717,291239088.88837934
960775,021074,960717,127725594.81096229
960773,960775,950468,219550274.42493615
960775,970834,950468,289153373.46771497
950476,940090,021082,238146170.7776083
940090,021079,021082,268028592.78978783
940090,950476,021080,178692052.84498402
950473,940090,021080,270439146.1613645
021079,940090,950473,139101473.10198608
960596,960595,93062,321871377.6137113
960595,93051,93062,71937985.35378124
960595,960596,93055,105363352.11372854
960595,93055,960594,28549390.43701131
93051,960595,960594,15157509.168970177
95105,93042,92106,59037709.094648026
92106,93042,970813,92949027.80971132
93042,93068,970813,77622523.30353424
93042,950230,93068,52792757.35471456
950230,93042,95105,54231746.49289899
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.2096597
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619290.65465978
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.52146876
990838,990840,091178,
950296,990840,990838,465663738.6110592
93081,990840,950296,108339199.62641919
990840,93081,02P115,
93091,93092,970820,45230031.79534097
960623,93092,93091,31501545.705034435
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.487438057
990840,93092,091178,67264046.89359677
93094,960623,93091,29993353.98854117
93094,93095,091178,26637028.951955717
93094,960624,93095,11312649.285122594
970820,970817,141209,
000842,970817,970820,63113536.02800424
970817,93079,141209,
93079,970817,93074,59136507.80593414
970817,93078,93074,99708998.02341326
970817,000842,93078,97953189.6118773
960621,93043,970813,33823357.552129894
93043,960621,93038,37957591.36077642
93068,960621,970813,64615337.750442155
960621,93068,93038,81366076.41861425
93066,950229,93035,53379843.45617444
950229,950230,93035,37329952.712527566
950221,960591,950265,119200664.83489542
03S046,950221,950268,
950268,950221,950267,364806058.4953901
950221,950265,950267,354051123.8133896
960591,020982,950265,215048906.889587
950265,020982,020964,278553688.2887424
020982,950244,020964,163976898.0233512
950244,020982,950246,237573051.9895655
020982,960591,020954,310443825.82458293
020982,940044,950246,354217212.2601848
940044,020982,020954,193835078.67881426
950276,960616,950277,241543337.54337725
950275,950276,950277,248403173.12655252
950276,950275,960615,200598074.24936202
031127,950276,960615,219661677.82079217
020986,960609,960611,206228311.76034158
020986,031127,940047,130070402.26484069
960609,950273,960608,66285106.40417726
960608,950273,00R019,
950273,020986,940047,160789344.16270286
020986,950273,960609,204063302.0646883
950273,020987,00R019,
020987,950273,940047,159195356.39132664
031103,93102,93099,77723000.9584794
93102,031103,950303,66820390.05594022
950300,950293,020994,124986066.8505294
940061,950278,960616,125928355.0378822
940061,950293,950278,128581903.93933643
950263,970809,020979,151336486.66298378
93069,970809,950263,172629878.43421775
970809,93069,940048,151199450.07287192
970809,960613,020979,165155563.42480347
950264,970809,940048,146323204.84782934
960613,970809,950264,313178666.687872
020993,950286,950285,95276955.3564836
950286,020976,950285,166254721.78604215
950256,950258,020976,191892756.80063948
950258,020977,950285,281030222.3254686
020977,950317,950285,427523667.13643163
020977,950260,950317,167971479.62609917
020977,960579,950260,131373830.66873462
960579,020977,950257,174701506.09689745
020977,950258,950257,242276246.03471953
960630,940063,960629,48911615.94565235
950298,960630,960629,103292811.13426386
960630,950298,950299,111182024.93891245
960631,960630,950299,138676141.20513234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.69678374
93007,93008,93003,161256725.62926778
93007,93011,93013,141545821.8402453
960583,960582,93003,137147104.69049576
960583,93008,93012,146662959.38189548
93008,960583,93003,121195431.18600667
950215,93002,960590,136338959.50062287
93006,960584,93010,108618964.09847982
960584,93006,93002,172281595.15832075
93004,93006,93010,152423962.7306831
950216,93006,93004,192633040.94589534
93006,020947,93002,354283075.3410343
93006,950216,020947,199003426.91108757
950209,960586,020948,271908455.7749502
960586,950217,020948,309749199.4207991
950202,960561,960559,108051957.63026935
950209,950202,020939,251601767.07926214
960561,950202,950209,236042828.43323085
950217,960585,020948,169662424.04257947
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.74177231
950240,940051,020962,171232712.39070272
940051,950240,960566,202614855.20383075
940038,950179,020920,194406568.27903563
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699351.61224622
960535,020895,950150,218773762.3008283
960534,960535,950150,488876101.73828614
950151,960535,960534,192424949.27311844
010844,950151,960538,321292416.0372299
960541,010844,960538,194045015.97191575
950181,950183,950155,197527190.97579613
950183,960541,950155,444736493.0897785
950183,020924,970798,253052300.82377186
950183,950181,020924,422157744.5259226
020904,950183,970798,190852089.60987556
950161,950159,020904,303549462.8144457
960543,950161,020904,118285123.7740886
950161,960543,950163,89555786.94171408
950161,950163,970795,177408506.31882867
020897,940026,960542,273756318.5684406
940026,020897,020898,416601231.4651636
091174,940026,020898,255421473.51931906
940026,960540,960542,255858257.44787094
960540,940026,091174,180822869.49739936
020924,950187,970798,270319315.2630177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813109.99583507
970797,020936,020920,215666947.63265216
020936,950200,020920,205300956.7355624
020938,950200,020940,124043361.72660278
020938,950205,950201,225369380.56513506
950205,020938,020940,205427665.18114763
020920,020938,950201,233313986.8134614
950200,020938,020920,190637648.87947237
020928,950193,020913,140743470.69640145
020928,970796,960544,274096984.2387379
970796,020928,020913,267713397.6225933
950190,020928,960544,199326191.20423552
020916,950173,020915,95941262.29752333
950173,020916,020912,265566915.59740305
950173,970796,020913,235104873.08662266
970796,950173,020912,238567184.49874043
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274301.88933143
020916,051145,020912,211619397.2588461
051145,020911,940029,160035037.32086357
020912,051145,940029,99546017.94357656
020916,020918,020914,171800699.23255375
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133502.19967502
950176,06S059,960549,
020918,950176,960549,77520370.15693748
950176,020918,020916,93881888.6768206
950174,020917,131195,
950174,950173,020913,158585713.90219754
020917,950174,020931,261410723.58062264
950174,131195,020915,
950173,950174,020915,122219353.12556003
950174,950193,020931,442192523.4439992
950193,950174,020913,199185373.52330536
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738896.6024775
071162,940049,950197,327461676.98194927
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359362.9291441
960557,020934,940035,99238546.1795274
950178,020934,950180,227087558.41275102
940035,020934,950178,199430078.8030644
970803,960557,940035,128233932.28043866
960556,970803,940035,133949095.87493342
970803,020933,970799,187676725.07833084
020933,970803,960556,250921994.07540604
940033,960556,020931,224117791.53819466
940033,020933,960556,153573120.99322245
07S067,950198,960559,
950198,950202,960559,253529985.59626582
950202,950198,020935,410139890.7742164
960557,950198,07S067,
020909,020907,950166,184516577.65222162
071159,020909,950166,209518567.78708383
020910,020909,071159,270670790.24496853
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522703.628392
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257190.3432816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106584.2392759
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885645.9831933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.859693
031106,950312,960637,56322679.88402169
950312,020999,041129,128029467.35052852
950312,031106,020999,93127016.1026292
940064,960634,041129,120432944.99106523
950311,940064,041129,114192785.45629452
940064,950311,950309,182321853.49035445
940064,950309,021101,234086605.03795287
960634,940064,021101,191960366.72352788
950364,950310,021007,104666181.64969984
950310,950364,021008,159458491.38964945
950310,950326,021007,111988748.82543752
940062,950323,051143,86372266.7970047
950310,950323,950326,134264588.04298443
950323,950310,051143,174942576.66135874
950326,950323,960639,106951618.45243023
950323,940062,960639,63546914.86879091
950262,960642,021003,116065389.28422861
151210,950262,021003,
960642,950262,960641,187482228.3175291
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.09467936
031114,950416,021041,49973391.74111275
031114,131198,950416,
950420,021042,960675,106652710.75879471
021042,950420,950418,100287282.35956065
960675,021042,071153,146466590.85771805
021042,950421,071153,97651840.36037137
021042,950418,950417,97609161.89737782
950421,021042,950417,139586495.98240897
940082,021053,031121,55656007.04666702
940082,021055,021053,87300970.30671531
021055,940082,031122,44288671.28856576
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.61796997
93104,93103,93102,66581244.79674556
041136,93104,071161,29180681.14506405
93103,93104,041136,59370485.73973823
940063,950302,950300,143869277.29690838
950302,020996,950300,143596129.41477156
020996,950302,950305,70601970.97270788
950302,020998,950305,199920602.92389992
020998,950302,950304,142849852.5641626
950302,960631,950304,160947428.37807623
960630,950302,940063,47001420.98751011
950302,960630,960631,178065853.78901604
970802,020952,950246,157217075.75777483
940044,970802,950246,86848703.73138522
970802,960752,020952,170174554.9880864
970802,940044,960752,90710143.97077878
020873,960511,950121,314890449.9891806
020873,970788,960513,521796566.1104686
970788,020873,950121,444111119.1781602
960511,950114,020861,258730974.96305376
950114,960507,950108,337454661.129543
020873,950114,960511,324872975.3209709
950114,950108,960503,564417449.3504982
020861,950114,960503,372319138.6106613
950134,020889,960521,236280773.77054092
020889,970791,960521,304900706.54086334
970791,020889,950138,190969557.6168064
020889,970793,950138,216633030.7415621
970793,020889,950134,197491471.04450837
000843,021017,950378,153657416.44639242
950380,021017,000843,108255091.05753626
950378,021017,021014,127157309.89790931
021017,960655,021014,157448445.91387695
021017,950380,960655,72397132.04349916
021027,000843,021016,283596086.0008013
950389,021027,021016,201563034.79837242
000843,021027,950393,101767627.77270351
021027,950392,950393,135384431.11927405
021027,950389,950392,204981217.27343678
141204,950426,021044,
950418,950426,950417,201209880.0490485
950426,141204,950417,
021044,950426,950425,155687429.40059704
950426,970827,950425,182114043.052627
950426,950418,950415,131170762.64240843
970827,950426,950415,101291540.43011172
950395,960765,950393,236438699.9759362
950395,021028,021029,143172386.9453843
950392,950395,950393,222442584.48586538
021028,950395,950392,190776288.3432837
021044,950396,021029,179634497.06935683
950396,950395,021029,212464864.0655854
950395,950396,960765,189287648.10541838
950396,021044,950425,125907296.4174454
021006,950396,950425,275731155.32841074
960765,950396,021006,156973154.27883247
950391,000843,950393,249462941.70647758
960765,950391,950393,281767984.23796976
950380,950391,950390,104144184.08220313
950391,950380,000843,231331060.32605094
950391,950346,950390,77389823.52061132
950346,950391,021006,206217766.8840687
950391,960765,021006,229622146.7125135
021033,960678,960767,182168552.40974876
021032,021033,960767,139564029.149831
021033,021032,950401,176549656.1498424
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.31864542
960667,950405,960768,135109145.74777192
021031,950405,950401,278707687.086163
950405,021033,950401,127056127.8311693
950405,950402,960768,227838961.73996156
950402,950405,021031,141507468.65126726
960712,021085,950480,244062819.87540752
021084,960712,950480,213447530.84517235
021085,960712,950479,221978633.92562148
960711,960712,021084,294258360.12656146
021083,960712,960711,119728807.85887668
960712,950478,950479,190047056.68338385
960712,021083,950478,150246855.80784056
960697,960773,960696,70306009.92250018
960697,960775,960773,157024672.3876831
960697,950463,021074,193949498.84980556
960775,960697,021074,186140615.6593012
960694,960697,960696,27809924.98393814
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.694179006
960620,950297,051144,84465207.59065723
950297,960620,93085,58906712.43617119
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.4068483
970814,950297,93085,80260617.42865738
970814,93086,960628,38954400.89028354
970814,93085,990838,46116360.94066054
93086,970814,990838,57606102.94322785
93077,93075,93073,157679668.9995835
960622,93091,93093,24634018.817458205
960622,93094,93091,19536574.362096265
960624,960622,93093,12369840.349770654
93094,960622,960624,11870530.45023769
960623,960625,091178,16177354.019846598
960625,93094,091178,2354625.880941535
93094,960625,960623,7557045.032481295
93031,950229,93066,71620051.97193149
93031,93065,960607,73582327.73988618
93065,93031,93066,149507171.2864683
93038,93031,960607,88877988.94964065
93068,93031,93038,142104494.2590628
950230,93031,93068,80428698.83447172
950229,93031,950230,48075960.072775975
960591,950269,020954,338792394.88696736
950221,950269,960591,77099648.08043765
950269,020957,940045,137271714.0049808
020954,950269,940045,369486858.85168904
950269,960610,020957,120590330.86716354
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228101.9866994
950251,950279,960573,316253179.46139354
020995,031103,93099,125370535.5513836
020995,93099,93084,98502199.55121373
950278,020995,93084,90472754.37077725
950293,020995,950278,136053459.10059148
020995,950293,031103,238464289.61601785
950301,950293,950300,113466997.49275789
950293,950301,031103,157573090.6797923
031103,950301,950303,71568128.96071674
950301,020996,950303,89413004.32255475
020996,950301,950300,117778919.01729529
950293,020992,020994,183266088.53651702
940061,020992,950293,147062481.09691325
020992,940061,950284,180515577.18126878
940060,950288,031128,96971230.44251236
950288,950286,020993,106493680.94263789
950288,950291,031128,82030123.2476284
950288,020993,950291,77634802.79597521
950256,020974,950258,286678862.2012737
950258,020974,950257,161158957.3058304
020974,960578,950255,180963721.9396243
020974,950256,960578,269018553.17060584
940055,020974,950255,155423640.3949753
950257,020974,940055,79697407.52401544
950248,020968,020966,137739535.96154618
020968,02P207,020966,
020968,950248,960573,74531477.82910435
960572,020970,950250,194998240.82292393
92110,960584,93002,123028930.86057973
960583,92110,960582,147008930.36142904
950215,92110,93002,119590544.77531771
92110,950215,960582,119271565.7064974
950213,960588,960590,96700299.65013124
960588,960585,950217,157944306.93159232
950219,960588,950217,242879970.25781748
950219,950215,960590,253931638.23241553
960588,950219,960590,184731853.91037443
950202,940040,020939,234993495.04995266
940040,950202,020935,414649382.5188755
940040,950236,950204,315925755.39781266
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.60284364
960585,950210,020948,192022362.2157496
950210,020943,010845,194930476.69754493
020942,950210,010845,107541610.01266558
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828237.3658334
960539,020901,950156,140045132.46032673
950159,020901,020899,244086006.10863227
020901,950153,020899,78616427.54314859
020901,020903,950156,205342212.70789355
020901,950159,020903,200083955.05802995
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607099.3007191
950183,020902,960541,293655358.8559066
950160,950161,970795,221244201.7477743
020905,950160,970795,193027251.582233
020903,950160,020905,219697844.59292522
950159,950160,020903,202991700.5968318
950161,950160,950159,326520681.3711176
020921,020923,950184,33536634.887868132
950194,960551,02P104,
020923,960551,960552,242477673.98831937
950182,950185,020922,122959700.55155733
950185,020924,020922,114609478.6883715
950185,950188,020924,289702139.0040501
020908,020926,960544,218234276.84995994
020926,950190,960544,177279352.91788396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151552.10953563
950234,950236,960564,209185878.96226957
950234,111186,950236,
940032,020932,950196,216373544.42629734
020932,940032,950194,
970803,950199,960557,115465419.46468587
950199,950198,960557,216470960.82635516
950199,970803,970799,133136531.20761828
950196,950199,970799,314281094.1275081
950197,950199,950196,
020935,950199,950197,402370211.7167179
950198,950199,020935,247789842.70601028
960635,950312,041129,111051082.19344068
960634,960635,041129,121800170.7731141
950312,960635,021008,175642314.58808488
960635,950310,021008,190241636.0992029
960635,960634,051143,126568710.50088578
950310,960635,051143,193255615.50256294
020868,020873,960513,287463103.70757467
020868,950114,020873,374648836.40060043
960507,020868,960513,186121963.5639844
950114,020868,960507,280590220.83367187
960695,960694,950461,75252181.42651546
960695,960697,960694,63119023.82231617
960693,960695,950461,65005519.421791494
950463,960695,960693,46620749.963244185
960697,960695,950463,45714769.16749348
960626,93043,051144,37641419.91863774
93049,960626,051144,81521652.07298064
960626,93049,93046,57525137.46932692
960626,93046,970813,41844112.47433598
93043,960626,970813,22969278.930458724
970815,93075,93077,35362407.50558227
93075,970815,93076,46509397.86444807
970815,93077,950296,32608428.49282005
93076,970815,051144,135415375.61373627
960620,970815,950296,235485965.43309787
970815,960620,051144,121391057.97004654
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.23479962
950274,020989,950276,173660916.87832692
020986,950274,031127,99826205.73614906
970811,940061,960616,204365896.96355635
020989,970811,960616,170523181.92393145
940061,970811,950284,118530576.83182588
950282,950256,020976,267603032.3900671
950282,950280,950256,324008239.65646935
960617,950279,950251,163910835.29401454
950280,960617,950256,331556019.19474167
960578,960617,950251,217879491.87536323
950256,960617,960578,289830701.84325427
020990,950280,960619,210558655.128164
020990,960617,950280,171738711.93330735
960617,020990,950279,211961271.8433528
950298,950289,940060,209267170.0197473
950292,950289,950298,98858949.47564997
950289,020992,950287,112728544.51691909
950289,950292,020994,84679851.23088849
020992,950289,020994,193988299.9474378
950287,940059,960619,86488049.1194176
940059,020992,950284,202053120.6325224
020992,940059,950287,161082170.4269248
02P207,950249,960572,
950249,020970,960572,162049357.70565313
020968,950249,02P207,
950249,020968,960573,97066324.50953308
950279,950249,960573,245799120.54141197
020970,950249,950279,104082322.26291455
020970,960618,950250,252010790.69534016
960618,041138,950250,229891069.1270808
960618,020970,950279,170539221.208846
960584,960627,93014,112128857.88916223
92110,960627,960584,1758506.3232403374
93014,960627,93012,156168196.73363405
960627,960583,93012,131566978.34109831
960627,92110,960583,1966954.3765613784
020965,960588,950213,87068200.4458006
960588,020965,960585,175647260.362346
020965,950213,960581,128515812.08383933
950212,020965,960581,103585396.59886804
950207,950204,950206,134317077.72384396
020963,970801,950206,180847454.4230068
970801,950207,950206,178494282.69714263
950207,970801,960563,191789507.40234193
970801,020963,950220,310452957.615724
93001,960589,950222,314767250.5621803
93001,950222,93005,308243011.6806011
93011,93001,93005,295961816.83503175
93007,93001,93011,255615104.38817027
960563,020949,960586,291164833.52498204
970801,020949,960563,180276340.42898235
960589,020949,950220,337286297.07570976
020949,970801,950220,280958542.35814923
071163,960589,950220,183779045.77923867
960589,071163,950222,198471436.29072285
960752,071163,950220,198584470.40383562
071163,020956,950222,109852757.81312995
020956,071163,960752,358331332.8680912
960586,960587,950217,204782964.4345373
960587,950219,950217,189228418.80972126
950215,020951,960582,97253138.08710018
950219,020951,950215,133904528.33873618
960582,020951,93003,178972721.6114785
960535,091175,020895,211722023.99464768
02P103,091175,960535,
091175,960541,020899,450631736.755472
091175,010844,960541,157583132.05105898
091175,02P103,010844,
950157,950159,020899,296245950.4778132
020902,950157,020899,205378795.32523865
950159,950157,020904,188988582.2763178
950157,950183,020904,241209901.56191158
950157,020902,950183,261920359.0100291
960551,940030,02P104,
940030,960551,020923,128954016.23087306
940030,020923,020921,247062436.6655817
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.3636573
950186,960552,950188,169164634.9569453
950185,950186,950188,389435305.34170234
950186,950185,950182,384301048.142043
950186,950182,950184,325495290.2441828
020923,950186,950184,122242599.98716861
960553,020926,020908,192804851.802006
020926,960553,950187,156069318.84999713
960553,020908,950165,162790037.19678614
960553,950165,970798,378205238.9384429
950187,960553,970798,241098905.2434353
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435294.96719342
950195,950196,970799,307761928.8300186
020933,950195,970799,326589848.4141348
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.82278606
960614,950274,020986,122130346.62913983
950274,960614,020989,96970627.36300685
950286,020991,020976,212460178.5747202
020991,950282,020976,161259066.86282533
950288,020991,950286,160358281.33189625
020991,950288,940060,233269639.2360259
950289,950283,940060,279951735.7207459
950283,950289,950287,169391504.89446095
950283,020991,940060,208848548.6979173
020991,950283,950282,123726693.13089511
950283,950287,960619,318265165.5456391
950280,950283,960619,328133738.31219846
950282,950283,950280,142387892.0199994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238467.58161217
020965,020945,960585,227637338.3021707
020945,020965,950212,108607179.02050678
950210,020945,020943,145116413.42129576
020945,950212,950211,159756284.59700918
020943,020945,950211,146808533.07388312
950207,020941,950204,166991734.48005554
940040,020941,020939,163041099.78044528
020941,940040,950204,321851702.76885915
020941,950209,020939,170850544.74742177
020941,950207,960563,183725636.01636893
020941,960586,950209,277487074.16016203
020941,960563,960586,306408877.89135355
960587,020950,950219,171470657.27048695
020950,020951,950219,114353492.98610362
950153,960537,020899,116355791.10442825
960537,091175,020899,194131336.44707724
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755317.78091925
020895,960537,940024,430057922.7490282
091175,960537,020895,182849875.29233304
131196,950189,950188,
950189,020926,950187,241098724.17968205
020926,950189,950190,188220224.28410703
950189,131196,950190,
950188,950189,020924,347562300.2656328
950189,950187,020924,230954971.6917318
950193,020929,020931,264120147.0336387
020929,940033,020931,258764479.73519608
020929,131196,950192,
950195,960555,940032,163890746.79385906
960552,020925,950188,261895677.1729668
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383739.93701273
021100,96S006,93076,
020981,021100,93070,132162567.43488218
96S006,021100,020981,
020988,940059,950284,159061135.56909847
960614,020988,020989,168842600.36552384
970811,020988,950284,93643503.68668462
020988,970811,020989,144117796.32173032
950281,960614,960611,104451392.31125042
021099,950281,960611,96297382.85505053
950281,020988,960614,89569472.42022176
950218,020950,960587,222757626.6805191
020949,950218,960586,367221813.34829974
950218,960587,960586,263372244.75293094
950218,020949,960589,155809326.89354438
93001,950218,960589,221803911.9608536
020951,940043,93003,196558932.11085173
020950,940043,020951,111740196.57909471
940043,93007,93003,220833177.48412636
940043,93001,93007,240918564.59579077
940043,950218,93001,299096546.03473586
950218,940043,020950,106811471.41287202
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429521.02210231
020928,960554,950193,115998864.356526
950190,960554,020928,141309604.86767682
020929,020930,940033,303569036.54983133
020930,020929,950192,298708653.742521
940033,020930,020933,169991757.0809382
020930,950195,020933,369730211.32745975
960555,020930,950192,270219424.5879226
020930,960555,950195,304503916.8875106
020925,950191,940031,81608938.49489757
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265282.38075596
960555,950191,940032,120116928.88230239
940031,950191,950192,263051488.84467357
950191,960555,950192,227943629.60878512
93072,021100,93076,45158377.4106422
93072,93043,93038,120568521.98013467
93072,93076,93043,136616334.24356002
93072,93038,93070,103785976.73924428
021100,93072,93070,60284913.44078312
940058,021099,960618,154289223.8520024
940058,950281,021099,146114720.75247416
940058,020990,960619,302900601.0164377
950281,940058,020988,216094068.1982256
020990,940058,950279,262147620.30100098
940058,960618,950279,164718137.1492352
940059,940058,960619,135443372.966039
020988,940058,940059,333443779.0613709
