st1,st2,st3,area
950276,960616,950277,241543180.92137748
950275,950276,950277,248403010.33504063
950276,950275,960615,200597982.92815048
031127,950276,960615,219661731.09395832
020986,960609,960611,206227937.006224
020986,031127,940047,130070242.35001674
960609,950273,960608,66284987.90977699
960608,950273,00R019,
950273,020986,940047,160789214.26228696
020986,950273,960609,204063475.948423
950273,020987,00R019,
020987,950273,940047,159195193.92825228
031103,93102,93099,77722952.97135657
93102,031103,950303,66820305.83144971
950300,950293,020994,124986010.01447926
940061,950278,960616,125928436.15242596
940061,950293,950278,128581862.93710071
950263,970809,020979,151336060.87744483
93069,970809,950263,172629528.1367843
970809,93069,940048,151199663.19617474
970809,960613,020979,165155227.3426405
950264,970809,940048,146323233.11562806
960613,970809,950264,313178236.4654185
020993,950286,950285,95277031.38765772
950286,020976,950285,166254851.83374602
950256,950258,020976,191892656.97047296
950258,020977,950285,281030331.1764379
020977,950317,950285,427523564.35227525
020977,950260,950317,167971404.576202
020977,960579,950260,131373828.16839497
960579,020977,950257,174701451.57288542
020977,950258,950257,242276441.3502828
960630,940063,960629,48911621.66093589
950298,960630,960629,103292875.84276332
960630,950298,950299,111182016.58965291
960631,960630,950299,138676117.99338275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.9023302
93007,93008,93003,161256207.11712387
93007,93011,93013,141545303.41787487
960583,960582,93003,137146392.57421497
960583,93008,93012,146662456.68204036
93008,960583,93003,121194767.38802795
950215,93002,960590,136338323.50002944
93006,960584,93010,108618440.4359151
960584,93006,93002,172280697.44399172
93004,93006,93010,152422964.90901574
950216,93006,93004,192631597.1641536
93006,020947,93002,354281176.14687353
93006,950216,020947,199001867.11195114
950209,960586,020948,271907261.16796833
960586,950217,020948,309746942.38381714
950202,960561,960559,108050689.37985873
950209,950202,020939,251599543.61514875
960561,950202,950209,236040931.31782135
950217,960585,020948,169682007.9687255
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.5112324
950240,940051,020962,171231222.5445105
940051,950240,960566,202611248.48272443
940038,950179,020920,194402770.6119826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694161.15769276
960535,020895,950150,218773613.71180478
960534,960535,950150,488875266.72593355
950151,960535,960534,192424644.4956423
010844,950151,960538,321291697.0025223
960541,010844,960538,194044061.7827981
950181,950183,950155,197526233.96901548
950183,960541,950155,444734315.54877335
950183,020924,970798,253049808.7745491
950183,950181,020924,422155969.32257134
020904,950183,970798,190850769.27897424
950161,950159,020904,303546196.30588037
960543,950161,020904,118283858.619472
950161,960543,950163,89554496.65925507
950161,950163,970795,177406469.79795372
020897,940026,960542,273756087.1675293
940026,020897,020898,416600827.9383388
091174,940026,020898,
940026,960540,960542,255857243.05493474
960540,940026,091174,
020924,950187,970798,270317885.91451436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810324.2482955
970797,020936,020920,215663050.91947737
020936,950200,020920,205296683.54439765
020938,950200,020940,124041797.66169082
020938,950205,950201,225365532.98345262
950205,020938,020940,205424817.91575354
020920,020938,950201,233310191.36962488
950200,020938,020920,190634901.27042833
020928,950193,020913,140733880.2091174
020928,970796,960544,274093563.37257
970796,020928,020913,267698519.88000736
950190,020928,960544,199322771.72068042
020916,950173,020915,95937131.71193141
950173,020916,020912,265556917.2130032
950173,970796,020913,235119020.57846022
970796,950173,020912,238565169.04542914
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.50036472
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.57313076
950176,06S059,960549,
020918,950176,960549,77517873.92886546
950176,020918,020916,93878466.3410629
950174,020917,131195,
950174,950173,020913,158597444.42077288
020917,950174,020931,261407666.91508248
950174,131195,020915,
950173,950174,020915,122215768.84765266
950174,950193,020931,442188146.8172536
950193,950174,020913,199175981.28078973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358235.7575544
960557,020934,940035,99236809.98404226
950178,020934,950180,227113379.99007225
940035,020934,950178,199452082.85500196
970803,960557,940035,128231831.08979869
960556,970803,940035,133946472.38750032
970803,020933,970799,187674413.3985593
020933,970803,960556,250917669.39684615
940033,960556,020931,224114753.56848446
940033,020933,960556,153570819.8850376
07S067,950198,960559,
950198,950202,960559,253527672.9793509
950202,950198,020935,410135705.66800267
960557,950198,07S067,
020909,020907,950166,184513602.326802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.29113883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.76975685
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.02924493
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879234.03331265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.81548107
031106,950312,960637,56322552.249498196
950312,020999,041129,128029574.46365099
950312,031106,020999,93127115.71204732
940064,960634,041129,120433095.14911605
950311,940064,041129,114192961.32993639
940064,950311,950309,182321567.9739948
940064,950309,021101,234086375.57825074
960634,940064,021101,191960492.113552
950364,950310,021007,104666173.08068621
950310,950364,021008,159458437.69143516
950310,950326,021007,111988715.43211679
940062,950323,051143,
950310,950323,950326,134264642.88746372
950323,950310,051143,
950326,950323,960639,106951633.83740656
950323,940062,960639,63546928.10229352
950262,960642,021003,116065238.62233783
151210,950262,021003,
960642,950262,960641,187482271.22322315
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.190338366
031114,950416,021041,49973510.7424355
031114,131198,950416,
950420,021042,960675,106652693.17979738
021042,950420,950418,100287316.05908237
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609365.3051166
950421,021042,950417,139586972.30989212
940082,021053,031121,55656059.79370149
940082,021055,021053,87300916.89173469
021055,940082,031122,44288646.55468712
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.57398793
041136,93104,071161,
93103,93104,041136,59370508.59970452
940063,950302,950300,143869359.38295704
950302,020996,950300,143596191.8949422
020996,950302,950305,70602057.35946074
950302,020998,950305,199920547.77141702
020998,950302,950304,142849959.02979007
950302,960631,950304,160947528.5850021
960630,950302,940063,47001425.672327794
950302,960630,960631,178065881.3698901
970802,020952,950246,157210124.20331344
940044,970802,950246,86859718.99412532
970802,960752,020952,170162719.44057065
970802,940044,960752,90716078.5108811
020873,960511,950121,314890724.12040377
020873,970788,960513,521797048.83828706
970788,020873,950121,444111544.10700214
960511,950114,020861,258731275.2286629
950114,960507,950108,337455150.2937705
020873,950114,960511,324873190.814621
950114,950108,960503,564418470.2611675
020861,950114,960503,372319298.5378906
950134,020889,960521,236280929.028657
020889,970791,960521,304900616.3432961
970791,020889,950138,190969513.9233629
020889,970793,950138,216633242.797283
970793,020889,950134,197491655.42900276
000843,021017,950378,153657480.42355514
950380,021017,000843,108255173.39118141
950378,021017,021014,127157301.26189893
021017,960655,021014,157448504.5688253
021017,950380,960655,72397137.34578782
021027,000843,021016,283596065.0701084
950389,021027,021016,201562975.7863346
000843,021027,950393,101767661.65846859
021027,950392,950393,135384516.02456692
021027,950389,950392,204981204.4193311
141204,950426,021044,
950418,950426,950417,201210155.0762975
950426,141204,950417,
021044,950426,950425,155687592.34886777
950426,970827,950425,182114211.93897682
950426,950418,950415,131170734.6990857
970827,950426,950415,101291607.52326807
950395,960765,950393,236438610.84069028
950395,021028,021029,143172527.82361794
950392,950395,950393,222442497.30507517
021028,950395,950392,190776424.9705959
021044,950396,021029,179634626.22561422
950396,950395,021029,212464966.56572282
950395,950396,960765,189287581.7536452
950396,021044,950425,125907452.98565581
021006,950396,950425,275731312.0352575
960765,950396,021006,156973111.82491043
950391,000843,950393,249463057.65745878
960765,950391,950393,281768029.5889403
950380,950391,950390,104144176.19513868
950391,950380,000843,231331211.5190311
950391,950346,950390,77389603.48175001
950346,950391,021006,206217807.76805782
950391,960765,021006,229622165.2151474
021033,960678,960767,182168674.15861076
021032,021033,960767,139564148.98331583
021033,021032,950401,176549732.61209527
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.2836766
960667,950405,960768,135109345.00124267
021031,950405,950401,278707804.5181424
950405,021033,950401,127056186.87388809
950405,950402,960768,227839063.24057218
950402,950405,021031,141507643.3540728
960712,021085,950480,244062938.55144435
021084,960712,950480,213447582.30510664
021085,960712,950479,221978239.28675035
960711,960712,021084,294258161.3582984
021083,960712,960711,119728567.12428576
960712,950478,950479,190046810.93849462
960712,021083,950478,150246915.60433766
960697,960773,960696,70305990.92354493
960697,960775,960773,157024736.38697743
960697,950463,021074,193949562.16041216
960775,960697,021074,186140901.0212546
960694,960697,960696,27809864.601289228
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906609.51247045
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.11396411
970814,950297,93085,80260485.80069816
970814,93086,960628,38954438.88600281
970814,93085,990838,46116356.710881665
93086,970814,990838,57606106.016296186
93077,93075,93073,157679479.57860717
960622,93091,93093,24634026.767655518
960622,93094,93091,19536677.809502736
960624,960622,93093,12369834.870611034
93094,960622,960624,11870522.099684715
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.747096159
93031,950229,93066,71620032.79979673
93031,93065,960607,73582196.37796652
93065,93031,93066,149507247.26483315
93038,93031,960607,88877919.10800956
93068,93031,93038,142104407.5584746
950230,93031,93068,80428607.59831569
950229,93031,950230,48075957.024532
960591,950269,020954,338791526.40686953
950221,950269,960591,77099424.23736416
950269,020957,940045,137271348.8001331
020954,950269,940045,369486053.49272573
950269,960610,020957,120590186.4028296
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.1011733
950251,950279,960573,316253144.31791973
020995,031103,93099,125370550.74319565
020995,93099,93084,98502216.41488588
950278,020995,93084,90472749.1332066
950293,020995,950278,136053384.32870486
020995,950293,031103,238464217.45512897
950301,950293,950300,113466953.3797171
950293,950301,031103,157573036.9001498
031103,950301,950303,71568098.48396555
950301,020996,950303,89413003.17113301
020996,950301,950300,117778907.31795618
950293,020992,020994,183266105.18492404
940061,020992,950293,147062345.16739184
020992,940061,950284,180515505.40234724
940060,950288,031128,96971087.35418308
950288,950286,020993,106493694.94164053
950288,950291,031128,82029995.78285304
950288,020993,950291,77634819.6807336
950256,020974,950258,286678752.7839159
950258,020974,950257,161159131.56197318
020974,960578,950255,180963664.18773422
020974,950256,960578,269018452.1801548
940055,020974,950255,155423734.83366278
950257,020974,940055,79697493.58541007
950248,020968,020966,137739441.60253057
020968,02P207,020966,
020968,950248,960573,74531472.55211933
960572,020970,950250,194998072.67208526
92110,960584,93002,123028320.60125956
960583,92110,960582,147008694.34433
950215,92110,93002,119589951.49444579
92110,950215,960582,119271203.41735809
950213,960588,960590,96699624.24813764
960588,960585,950217,157955340.26601744
950219,960588,950217,242878056.0086593
950219,950215,960590,253929900.26638693
960588,950219,960590,184730313.09669352
950202,940040,020939,234991111.98955718
940040,950202,020935,414646140.1946555
940040,950236,950204,315923488.7764577
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.07703847
960585,950210,020948,192020966.80452982
950210,020943,010845,194927828.59083375
020942,950210,010845,107540173.86174713
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.20033829
960539,020901,950156,140044516.5270526
950159,020901,020899,244084799.52908018
020901,950153,020899,78615992.57345723
020901,020903,950156,205340987.54720134
020901,950159,020903,200082832.97386357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.7256691
950183,020902,960541,293654801.8247777
950160,950161,970795,221241687.84945256
020905,950160,970795,193025354.33793777
020903,950160,020905,219695284.60645667
950159,950160,020903,202990449.85891518
950161,950160,950159,326518065.73658645
020921,020923,950184,33536528.091584634
950194,960551,02P104,
020923,960551,960552,242476148.26537833
950182,950185,020922,122959201.37598401
950185,020924,020922,114608521.91460237
950185,950188,020924,289700152.8313769
020908,020926,960544,218232071.71050018
020926,950190,960544,177277076.39035058
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.13261455
950234,950236,960564,209184967.2636874
950234,111186,950236,
940032,020932,950196,216371911.357305
020932,940032,950194,
970803,950199,960557,115463998.92253952
950199,950198,960557,216467895.30367547
950199,970803,970799,133134601.0701762
950196,950199,970799,314278096.5375823
950197,950199,950196,
020935,950199,950197,402366557.92364454
950198,950199,020935,247786556.55664062
960635,950312,041129,111051237.05968487
960634,960635,041129,121800287.89081402
950312,960635,021008,175642398.95508197
960635,950310,021008,190241613.364892
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463247.0484072
020868,950114,020873,374649187.0170598
960507,020868,960513,186122021.35725
950114,020868,960507,280590464.80369496
960695,960694,950461,75252242.65420154
960695,960697,960694,63119084.87173053
960693,960695,950461,65005528.19240899
950463,960695,960693,46620675.44560523
960697,960695,950463,45714775.28580925
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525227.68251874
960626,93046,970813,41844172.074542634
93043,960626,970813,22969236.04982303
970815,93075,93077,35362465.51780082
93075,970815,93076,46509358.92051037
970815,93077,950296,32608449.05787544
93076,970815,051144,
960620,970815,950296,235486249.32540134
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.255734
950274,020989,950276,173660840.3773474
020986,950274,031127,99826134.4660663
970811,940061,960616,204366011.00772956
020989,970811,960616,170522988.625913
940061,970811,950284,118530643.75962813
950282,950256,020976,267603144.0119918
950282,950280,950256,324008663.2228795
960617,950279,950251,163910793.90103984
950280,960617,950256,331556149.076566
960578,960617,950251,217879481.39201164
950256,960617,960578,289830782.5892426
020990,950280,960619,210558352.35584956
020990,960617,950280,171738741.4551154
960617,020990,950279,211961452.23775083
950298,950289,940060,209267194.19645068
950292,950289,950298,98859020.81718531
950289,020992,950287,112728536.14900842
950289,950292,020994,84679876.59986867
020992,950289,020994,193988344.4890127
950287,940059,960619,86487942.66427624
940059,020992,950284,202053328.5480098
020992,940059,950287,161082220.12453765
02P207,950249,960572,
950249,020970,960572,162049096.92267522
020968,950249,02P207,
950249,020968,960573,97066263.50219965
950279,950249,960573,245798970.7476566
020970,950249,950279,104082136.97171253
020970,960618,950250,252010759.83154884
960618,041138,950250,229890681.30296677
960618,020970,950279,170539265.5638213
960584,960627,93014,112128162.7111339
92110,960627,960584,1758502.183218942
93014,960627,93012,156167854.9371267
960627,960583,93012,131566655.53887632
960627,92110,960583,1966902.0512787418
020965,960588,950213,87067708.62937173
960588,020965,960585,175638513.54932866
020965,950213,960581,128515248.96094237
950212,020965,960581,103584674.24706747
950207,950204,950206,134316578.98918188
020963,970801,950206,180847335.0876754
970801,950207,950206,178493459.40198764
950207,970801,960563,191788346.2776149
970801,020963,950220,310452459.7799225
93001,960589,950222,314766172.5735029
93001,950222,93005,308241908.8748132
93011,93001,93005,295960838.61162627
93007,93001,93011,255614095.20023793
960563,020949,960586,291163437.3198503
970801,020949,960563,180275419.18870315
960589,020949,950220,337284925.0474118
020949,970801,950220,280957445.39014685
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781413.61271685
960587,950219,950217,189226984.01218706
950215,020951,960582,97252656.48364872
950219,020951,950215,133903610.36916645
960582,020951,93003,178971739.9380977
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244061.09547704
020902,950157,020899,205377618.64420667
950159,950157,020904,188987223.49222696
950157,950183,020904,241208058.96376616
950157,020902,950183,261919210.6198534
960551,940030,02P104,
940030,960551,020923,128953657.14315985
940030,020923,020921,247061025.97424084
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.9687055
950186,960552,950188,169163369.93828487
950185,950186,950188,389432935.73301023
950186,950185,950182,384298723.89757705
950186,950182,950184,325494049.4750442
020923,950186,950184,122241959.95481461
960553,020926,020908,192802634.9436355
020926,960553,950187,156067722.23649937
960553,020908,950165,162788511.89103073
960553,950165,970798,378202547.6531519
950187,960553,970798,241097140.64055598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.94787484
950195,950196,970799,307759354.1013056
020933,950195,970799,326585953.7970084
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.05541635
960614,950274,020986,122130307.2705103
950274,960614,020989,96970528.12321742
950286,020991,020976,212460359.13389403
020991,950282,020976,161259118.3249864
950288,020991,950286,160358418.44445068
020991,950288,940060,233269651.62863216
950289,950283,940060,279951607.4703396
950283,950289,950287,169391440.43311134
950283,020991,940060,208848544.3867867
020991,950283,950282,123726808.90722772
950283,950287,960619,318265122.8164574
950280,950283,960619,328133814.4071086
950282,950283,950280,142388118.32892188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.73326728
020965,020945,960585,227615563.90538824
020945,020965,950212,108606260.41719267
950210,020945,020943,145114736.34434468
020945,950212,950211,159753584.37521225
020943,020945,950211,146806249.06627408
950207,020941,950204,166990575.1497759
940040,020941,020939,163039481.39876726
020941,940040,950204,321849453.21773833
020941,950209,020939,170849180.15321824
020941,950207,960563,183724317.85181373
020941,960586,950209,277484735.60785264
020941,960563,960586,306407526.89813036
960587,020950,950219,171469924.5905732
020950,020951,950219,114352882.72125688
950153,960537,020899,116355355.05585371
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.7085311
020895,960537,940024,430056725.90847653
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.58711112
020926,950189,950190,188218187.3265456
950189,131196,950190,
950188,950189,020924,347559721.4391586
950189,950187,020924,230952634.03295806
950193,020929,020931,264114093.4955998
020929,940033,020931,258761125.62843144
020929,131196,950192,
950195,960555,940032,163889240.95841834
960552,020925,950188,261893619.98510936
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382037.6313927
021100,96S006,93076,
020981,021100,93070,132162283.52175876
96S006,021100,020981,
020988,940059,950284,159061275.7748651
960614,020988,020989,168842586.36261246
970811,020988,950284,93643518.05220757
020988,970811,020989,144117698.5401223
950281,960614,960611,104451357.63777718
021099,950281,960611,96296270.35269152
950281,020988,960614,89569429.03919502
950218,020950,960587,222756413.84376118
020949,950218,960586,367220151.578637
950218,960587,960586,263371010.18468577
950218,020949,960589,155808743.11263615
93001,950218,960589,221802725.35314968
020951,940043,93003,196558107.17633018
020950,940043,020951,111739600.78298062
940043,93007,93003,220832444.24301532
940043,93001,93007,240917801.32615244
940043,950218,93001,299095379.7159831
950218,940043,020950,106810934.67983826
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426153.1725125
020928,960554,950193,115996991.93768908
950190,960554,020928,141306394.8653911
020929,020930,940033,303565138.8128335
020930,020929,950192,298704893.61660975
940033,020930,020933,169988988.8052439
020930,950195,020933,369726947.19666433
960555,020930,950192,270217208.672283
020930,960555,950195,304501251.0699514
020925,950191,940031,81607928.49104479
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.8052614
960555,950191,940032,120115580.80142789
940031,950191,950192,263049042.46645343
950191,960555,950192,227941755.87067178
93072,021100,93076,45156786.95405392
93072,93043,93038,120568428.66799036
93072,93076,93043,136616111.92935425
93072,93038,93070,103785817.54932985
021100,93072,93070,60282942.247040026
940058,021099,960618,154291184.89297506
940058,950281,021099,146117235.05145505
940058,020990,960619,302900299.96664214
950281,940058,020988,216093940.4415624
020990,940058,950279,262147650.46584898
940058,960618,950279,164718205.2197592
940059,940058,960619,135443193.30958903
020988,940058,940059,333443807.80921483
