st1,st2,st3,area
93043,93076,051144,161619504.2155157
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415156.77178442
990838,990840,091178,
950296,990840,990838,465663563.88181305
93081,990840,950296,108339185.9295001
990840,93081,02P115,
93091,93092,970820,45229996.19809983
960623,93092,93091,31501652.453428537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.14188482
93094,93095,091178,
93094,960624,93095,11312599.177614992
970820,970817,141209,
000842,970817,970820,63113598.73711264
970817,93079,141209,
93079,970817,93074,59136459.61418396
970817,93078,93074,99708734.26341276
970817,000842,93078,97953361.01751246
960621,93043,970813,33823238.60074178
93043,960621,93038,37957553.828738764
93068,960621,970813,64615191.50467095
960621,93068,93038,81365923.82848987
93066,950229,93035,53379823.654626615
950229,950230,93035,37329943.066673405
950221,960591,950265,119200603.00846611
03S046,950221,950268,
950268,950221,950267,364805171.34967124
950221,950265,950267,354050848.9693699
960591,020982,950265,215047853.61738247
950265,020982,020964,278553102.22534454
020982,950244,020964,163972413.30901802
950244,020982,950246,237571277.94513914
020982,960591,020954,310442442.0955784
020982,940044,950246,354216748.9571455
940044,020982,020954,193834533.00222477
950276,960616,950277,241543161.78493863
950275,950276,950277,248402953.07041702
950276,950275,960615,200597936.74344492
031127,950276,960615,219661716.9147802
020986,960609,960611,206228027.8180455
020986,031127,940047,130070219.23608397
960609,950273,960608,66284940.72167353
960608,950273,00R019,
950273,020986,940047,160789119.74101952
020986,950273,960609,204063360.77317098
950273,020987,00R019,
020987,950273,940047,159195086.3105032
031103,93102,93099,77723046.72655809
93102,031103,950303,66820359.3336205
950300,950293,020994,124986047.26925053
940061,950278,960616,125928403.40084606
940061,950293,950278,128581813.8285264
950263,970809,020979,151336187.00017706
93069,970809,950263,172629427.93885696
970809,93069,940048,151199565.31115288
970809,960613,020979,165155037.90269032
950264,970809,940048,146323245.9443029
960613,970809,950264,313178373.89539206
020993,950286,950285,95277027.1964858
950286,020976,950285,166254752.27033252
950256,950258,020976,191892813.22903764
950258,020977,950285,281030261.4854252
020977,950317,950285,427523595.31567687
020977,950260,950317,167971374.0890547
020977,960579,950260,131373793.56967747
960579,020977,950257,174701468.8826424
020977,950258,950257,242276326.67524725
960630,940063,960629,48911618.19147918
950298,960630,960629,103292845.85411695
960630,950298,950299,111181931.12470989
960631,960630,950299,138676046.48981243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.55715254
93007,93008,93003,161256209.40037936
93007,93011,93013,141545352.85886553
960583,960582,93003,137146411.32888442
960583,93008,93012,146662477.16621915
93008,960583,93003,121194780.9296053
950215,93002,960590,136338314.26385278
93006,960584,93010,108618424.93871117
960584,93006,93002,172280668.95031637
93004,93006,93010,152422985.29817754
950216,93006,93004,192631598.8297658
93006,020947,93002,354281183.2126166
93006,950216,020947,199001886.13721257
950209,960586,020948,271907029.36646515
960586,950217,020948,309746632.4610242
950202,960561,960559,108050649.16190995
950209,950202,020939,251599496.7851329
960561,950202,950209,236040842.55659783
950217,960585,020948,169682001.76996252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.461617
950240,940051,020962,171232132.53789774
940051,950240,960566,202614321.81545964
940038,950179,020920,194402626.7147121
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.5347844
960535,020895,950150,218773591.76938662
960534,960535,950150,488875211.87657094
950151,960535,960534,192424629.43257588
010844,950151,960538,321291667.8510048
960541,010844,960538,194044026.6516618
950181,950183,950155,197526178.6003184
950183,960541,950155,444734161.5330835
950183,020924,970798,253049775.248119
950183,950181,020924,422155985.5961304
020904,950183,970798,190850791.86087665
950161,950159,020904,303546012.76006556
960543,950161,020904,118283826.59089227
950161,960543,950163,89554526.21624452
950161,950163,970795,177406564.74254435
020897,940026,960542,273756023.67180943
940026,020897,020898,416600593.67557913
091174,940026,020898,
940026,960540,960542,255857299.74692336
960540,940026,091174,
020924,950187,970798,270317725.9868066
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.63228709
970797,020936,020920,215663106.6233926
020936,950200,020920,205296695.20677146
020938,950200,020940,124041794.54732017
020938,950205,950201,225365522.4627213
950205,020938,020940,205424797.40816787
020920,020938,950201,233310150.02589506
950200,020938,020920,190634926.6789361
020928,950193,020913,140733963.00550663
020928,970796,960544,274093696.2017141
970796,020928,020913,267698647.56109986
950190,020928,960544,199322817.26650214
020916,950173,020915,95937164.14421465
950173,020916,020912,265556872.6054194
950173,970796,020913,235119023.46974337
970796,950173,020912,238564974.4273958
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270162.25341147
020916,051145,020912,211611636.94255897
051145,020911,940029,160030855.65221953
020912,051145,940029,99541797.39562973
020916,020918,020914,171796335.5869881
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130009.28278607
950176,06S059,960549,
020918,950176,960549,77517826.68426101
950176,020918,020916,93878497.83017081
950174,020917,131195,
950174,950173,020913,158597392.5265448
020917,950174,020931,261407539.92132962
950174,131195,020915,
950173,950174,020915,122215805.87625737
950174,950193,020931,442188131.3634587
950193,950174,020913,199176025.2147234
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736643.431975
071162,940049,950197,327459515.440565
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.13532335
960557,020934,940035,99236823.11390081
950178,020934,950180,227113258.2401279
940035,020934,950178,199452142.8425917
970803,960557,940035,128231790.66501303
960556,970803,940035,133946414.36863403
970803,020933,970799,187674531.57868147
020933,970803,960556,250917438.1360132
940033,960556,020931,224114902.39222297
940033,020933,960556,153570704.7154667
07S067,950198,960559,
950198,950202,960559,253527634.30143484
950202,950198,020935,410135589.15275633
960557,950198,07S067,
020909,020907,950166,184513740.20149398
071159,020909,950166,209514716.0528651
020910,020909,071159,270664851.1087235
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.72652805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.9256036
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165071.59027988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.35057914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.3863825
031106,950312,960637,56322709.39680488
950312,020999,041129,128029526.94168727
950312,031106,020999,93127115.02348234
940064,960634,041129,120432890.86009687
950311,940064,041129,114192859.4309338
940064,950311,950309,182321813.99435833
940064,950309,021101,234086278.9024584
960634,940064,021101,191960260.31002793
950364,950310,021007,104666120.91575493
950310,950364,021008,159458389.17630827
950310,950326,021007,111988672.59278385
940062,950323,051143,86372265.98319647
950310,950323,950326,134264566.71925738
950323,950310,051143,174942533.6435359
950326,950323,960639,106951628.20180194
950323,940062,960639,63546912.86306218
950262,960642,021003,116065296.00097752
151210,950262,021003,
960642,950262,960641,187482221.6541345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.217736416
031114,950416,021041,49973432.78748792
031114,131198,950416,
950420,021042,960675,106652670.86980946
021042,950420,950418,100287319.5942986
960675,021042,071153,146466524.94051674
021042,950421,071153,97651953.77551462
021042,950418,950417,97609276.11048734
950421,021042,950417,139586682.2509299
940082,021053,031121,55656023.088138364
940082,021055,021053,87301100.9620811
021055,940082,031122,44288725.997739635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539271.01463975
93104,93103,93102,66581189.68555981
041136,93104,071161,29180736.058158047
93103,93104,041136,59370392.80537073
940063,950302,950300,143869316.32320842
950302,020996,950300,143596130.64309987
020996,950302,950305,70601988.96475428
950302,020998,950305,199920554.672111
020998,950302,950304,142849883.67099744
950302,960631,950304,160947507.12986997
960630,950302,940063,47001431.80830069
950302,960630,960631,178065900.92636636
970802,020952,950246,157210194.00417712
940044,970802,950246,86859786.60579173
970802,960752,020952,170162729.3449605
970802,940044,960752,90716101.97887684
020873,960511,950121,314890597.4687897
020873,970788,960513,521796841.1524446
970788,020873,950121,444111349.8890699
960511,950114,020861,258731381.9635955
950114,960507,950108,337454812.37134784
020873,950114,960511,324873129.4249871
950114,950108,960503,564417841.4138542
020861,950114,960503,372319493.999671
950134,020889,960521,236280880.00389215
020889,970791,960521,304900692.54631335
970791,020889,950138,190969511.0592766
020889,970793,950138,216633088.83704016
970793,020889,950134,197491536.02982053
000843,021017,950378,153657401.66333094
950380,021017,000843,108255120.93753587
950378,021017,021014,127157272.56339851
021017,960655,021014,157448445.91158026
021017,950380,960655,72397158.44097921
021027,000843,021016,283596106.3687877
950389,021027,021016,201562973.7513838
000843,021027,950393,101767682.41576649
021027,950392,950393,135384512.9057275
021027,950389,950392,204981237.41962108
141204,950426,021044,
950418,950426,950417,201209995.01372612
950426,141204,950417,
021044,950426,950425,155687563.65083274
950426,970827,950425,182114119.0169138
950426,950418,950415,131170743.38490787
970827,950426,950415,101291572.00602344
950395,960765,950393,236438586.61804166
950395,021028,021029,143172467.0679019
950392,950395,950393,222442522.59602058
021028,950395,950392,190776356.4518023
021044,950396,021029,179634542.13095486
950396,950395,021029,212464906.97255126
950395,950396,960765,189287604.05464712
950396,021044,950425,125907438.35522084
021006,950396,950425,275731358.9073261
960765,950396,021006,156973159.1559449
950391,000843,950393,249463014.98821807
960765,950391,950393,281767958.3158019
950380,950391,950390,104144213.01526162
950391,950380,000843,231331046.90182394
950391,950346,950390,77389668.86199586
950346,950391,021006,206217727.2315212
950391,960765,021006,229622178.6055362
021033,960678,960767,182168615.9122359
021032,021033,960767,139564085.42171946
021033,021032,950401,176549642.28796545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.41595626
960667,950405,960768,135109243.3042375
021031,950405,950401,278707805.21921885
950405,021033,950401,127056150.5457896
950405,950402,960768,227838994.37755245
950402,950405,021031,141507476.23735988
960712,021085,950480,244062893.55029264
021084,960712,950480,213447567.78474316
021085,960712,950479,221978570.50448135
960711,960712,021084,294258265.4532948
021083,960712,960711,119728720.54238114
960712,950478,950479,190047012.85217825
960712,021083,950478,150246856.63006756
960697,960773,960696,70306016.62037306
960697,960775,960773,157024713.76217017
960697,950463,021074,193949535.17697486
960775,960697,021074,186140782.89614832
960694,960697,960696,27809885.60576285
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072917.70008288
960620,950297,051144,84465027.0579177
950297,960620,93085,58906602.70144687
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.12383526
970814,950297,93085,80260504.842951
970814,93086,960628,38954390.56794881
970814,93085,990838,46116401.29956859
93086,970814,990838,57606083.9117959
93077,93075,93073,157679223.00632787
960622,93091,93093,24634037.900378365
960622,93094,93091,19536640.478396475
960624,960622,93093,12369837.697002634
93094,960622,960624,11870530.970770147
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.547738368
93031,950229,93066,71619996.40787184
93031,93065,960607,73582138.89203386
93065,93031,93066,149507104.86628294
93038,93031,960607,88877843.51695502
93068,93031,93038,142104278.46217763
950230,93031,93068,80428564.75507548
950229,93031,950230,48075940.58797828
960591,950269,020954,338791440.7951736
950221,950269,960591,77099600.03539464
950269,020957,940045,137271375.71519437
020954,950269,940045,369486121.3753139
950269,960610,020957,120590156.36284854
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227994.35444874
950251,950279,960573,316253060.80772805
020995,031103,93099,125370501.15145546
020995,93099,93084,98502108.40083086
950278,020995,93084,90472738.85706298
950293,020995,950278,136053375.83498082
020995,950293,031103,238464204.44141766
950301,950293,950300,113466986.73114228
950293,950301,031103,157573014.34010512
031103,950301,950303,71568100.4005518
950301,020996,950303,89413000.8784194
020996,950301,950300,117778922.96090072
950293,020992,020994,183266081.56898916
940061,020992,950293,147062353.4695387
020992,940061,950284,180515498.74408993
940060,950288,031128,96971068.61771302
950288,950286,020993,106493720.35209814
950288,950291,031128,82030012.83331391
950288,020993,950291,77634790.5100789
950256,020974,950258,286678799.8472212
950258,020974,950257,161158948.17828622
020974,960578,950255,180963663.51349318
020974,950256,960578,269018458.8131411
940055,020974,950255,155423692.42233446
950257,020974,940055,79697405.83301404
950248,020968,020966,137739452.81224018
020968,02P207,020966,
020968,950248,960573,74531447.18757133
960572,020970,950250,194998019.9664627
92110,960584,93002,123028323.71259181
960583,92110,960582,147008648.7332631
950215,92110,93002,119589932.02428587
92110,950215,960582,119271055.40101615
950213,960588,960590,96699624.2510388
960588,960585,950217,157955347.34190103
950219,960588,950217,242878013.94147944
950219,950215,960590,253929965.38397816
960588,950219,960590,184730360.7023975
950202,940040,020939,234991113.92750964
940040,950202,020935,414645934.62904835
940040,950236,950204,315923602.9374905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.22494522
960585,950210,020948,192020966.11021513
950210,020943,010845,194927785.68052223
020942,950210,010845,107540155.66835995
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.25468677
960539,020901,950156,140044481.07310763
950159,020901,020899,244084698.9345008
020901,950153,020899,78615975.1703496
020901,020903,950156,205340960.07319343
020901,950159,020903,200082721.40432873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.4660147
950183,020902,960541,293654766.79714984
950160,950161,970795,221241689.72178635
020905,950160,970795,193025335.34799805
020903,950160,020905,219695209.46673307
950159,950160,020903,202990333.90888092
950161,950160,950159,326517989.02888495
020921,020923,950184,33536506.67526215
950194,960551,02P104,
020923,960551,960552,242476010.53245056
950182,950185,020922,122959155.29858382
950185,020924,020922,114608496.23394208
950185,950188,020924,289700162.38447696
020908,020926,960544,218231861.20094135
020926,950190,960544,177277078.45730695
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.6777869
950234,950236,960564,209184949.3574053
950234,111186,950236,
940032,020932,950196,216371870.42220673
020932,940032,950194,
970803,950199,960557,115464036.35891709
950199,950198,960557,216467929.99364254
950199,970803,970799,133134648.30419795
950196,950199,970799,314277907.6643829
950197,950199,950196,
020935,950199,950197,402366568.609721
950198,950199,020935,247786483.01888403
960635,950312,041129,111051046.77336174
960634,960635,041129,121800088.59173112
950312,960635,021008,175642422.59183067
960635,950310,021008,190241803.4746755
960635,960634,051143,126568790.89254485
950310,960635,051143,193255733.5578968
020868,020873,960513,287463258.64999974
020868,950114,020873,374648975.7609368
960507,020868,960513,186122079.77076077
950114,020868,960507,280590343.6605611
960695,960694,950461,75252245.22121027
960695,960697,960694,63119048.33442676
960693,960695,950461,65005559.089277185
950463,960695,960693,46620737.788236536
960697,960695,950463,45714747.19361641
960626,93043,051144,37641283.230731614
93049,960626,051144,81521538.7707742
960626,93049,93046,57525127.26477862
960626,93046,970813,41844113.40111906
93043,960626,970813,22969220.204991
970815,93075,93077,35362459.516091645
93075,970815,93076,46509331.12394661
970815,93077,950296,32608469.46280156
93076,970815,051144,135415307.27480045
960620,970815,950296,235486315.32955426
970815,960620,051144,121391041.2317926
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930813.7426684
950274,020989,950276,173660864.11539114
020986,950274,031127,99826035.83382797
970811,940061,960616,204365909.7987072
020989,970811,960616,170523098.44367194
940061,970811,950284,118530572.95315133
950282,950256,020976,267603115.28212398
950282,950280,950256,324008308.2556731
960617,950279,950251,163910708.9000907
950280,960617,950256,331556040.44631755
960578,960617,950251,217879435.69568163
950256,960617,960578,289830714.7362165
020990,950280,960619,210558435.0736973
020990,960617,950280,171738675.43988562
960617,020990,950279,211961291.26516938
950298,950289,940060,209267132.3891426
950292,950289,950298,98858970.42887524
950289,020992,950287,112728532.24595566
950289,950292,020994,84679836.81111756
020992,950289,020994,193988275.0171505
950287,940059,960619,86487877.79355061
940059,020992,950284,202053288.32709762
020992,940059,950287,161082177.99592066
02P207,950249,960572,
950249,020970,960572,162049158.37716407
020968,950249,02P207,
950249,020968,960573,97066254.71003357
950279,950249,960573,245798958.86255288
020970,950249,950279,104082224.29632159
020970,960618,950250,252010575.7903291
960618,041138,950250,229890833.22555014
960618,020970,950279,170539122.40303254
960584,960627,93014,112128239.24885167
92110,960627,960584,1758495.8299912817
93014,960627,93012,156167804.52315804
960627,960583,93012,131566620.62080655
960627,92110,960583,1966896.662657823
020965,960588,950213,87067672.3474272
960588,020965,960585,175638488.35432214
020965,950213,960581,128515072.28132796
950212,020965,960581,103584626.18875162
950207,950204,950206,134316452.45060596
020963,970801,950206,180847043.69665748
970801,950207,950206,178493264.320479
950207,970801,960563,191788349.2306449
970801,020963,950220,310452029.547293
93001,960589,950222,314766198.81768554
93001,950222,93005,308241875.67824864
93011,93001,93005,295960759.09028506
93007,93001,93011,255614071.33355752
960563,020949,960586,291163459.4402649
970801,020949,960563,180275441.1861543
960589,020949,950220,337284699.37242836
020949,970801,950220,280957475.9749287
071163,960589,950220,183778337.90541962
960589,071163,950222,198470576.39245316
960752,071163,950220,198584017.89685994
071163,020956,950222,109852214.72314009
020956,071163,960752,358330323.5606226
960586,960587,950217,204781345.73551682
960587,950219,950217,189226838.20620525
950215,020951,960582,97252560.97398812
950219,020951,950215,133903701.4735963
960582,020951,93003,178971818.39626715
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.9287609
020902,950157,020899,205377583.3032713
950159,950157,020904,188987191.99037716
950157,950183,020904,241208104.89275318
950157,020902,950183,261919177.35332364
960551,940030,02P104,
940030,960551,020923,128953650.71274994
940030,020923,020921,247060880.71490362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.95411983
950186,960552,950188,169163362.65268695
950185,950186,950188,389432914.34815246
950186,950185,950182,384298718.33680767
950186,950182,950184,325494017.5288763
020923,950186,950184,122241947.29312667
960553,020926,020908,192802528.2043537
020926,960553,950187,156067686.90904376
960553,020908,950165,162788365.5334801
960553,950165,970798,378202092.74912703
950187,960553,970798,241097040.37507275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.71167216
950195,950196,970799,307759264.40510726
020933,950195,970799,326586096.2394524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.36598304
960614,950274,020986,122130204.9268961
950274,960614,020989,96970500.98230495
950286,020991,020976,212460174.90292946
020991,950282,020976,161259100.0434416
950288,020991,950286,160358315.65211755
020991,950288,940060,233269574.64915353
950289,950283,940060,279951577.102287
950283,950289,950287,169391425.52254194
950283,020991,940060,208848482.20533046
020991,950283,950282,123726777.18353903
950283,950287,960619,318265079.87359583
950280,950283,960619,328133771.2316413
950282,950283,950280,142387956.39081162
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.2949517
020965,020945,960585,227615581.89983046
020945,020965,950212,108606209.11302125
950210,020945,020943,145114724.28526115
020945,950212,950211,159753558.92040706
020943,020945,950211,146806282.65714595
950207,020941,950204,166990671.75735858
940040,020941,020939,163039421.1649871
020941,940040,950204,321849469.1674616
020941,950209,020939,170849103.35074255
020941,950207,960563,183724457.3538754
020941,960586,950209,277484597.33036745
020941,960563,960586,306407558.7284365
960587,020950,950219,171469848.66721416
020950,020951,950219,114352937.03468953
950153,960537,020899,116355374.53226165
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754560.6816613
020895,960537,940024,430056604.97253585
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.4692621
020926,950189,950190,188218184.607248
950189,131196,950190,
950188,950189,020924,347559582.3087493
950189,950187,020924,230952606.29710332
950193,020929,020931,264114026.69591454
020929,940033,020931,258761282.5437658
020929,131196,950192,
950195,960555,940032,163889277.21802115
960552,020925,950188,261893660.78215942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.156166
021100,96S006,93076,
020981,021100,93070,132162309.20659575
96S006,021100,020981,
020988,940059,950284,159061219.99453154
960614,020988,020989,168842568.89847896
970811,020988,950284,93643472.18387347
020988,970811,020989,144117755.81209835
950281,960614,960611,104451375.81435806
021099,950281,960611,96296075.94538182
950281,020988,960614,89569465.39446828
950218,020950,960587,222756398.5579439
020949,950218,960586,367220055.04897195
950218,960587,960586,263370995.88388494
950218,020949,960589,155808761.60476846
93001,950218,960589,221802943.8387093
020951,940043,93003,196558047.30228877
020950,940043,020951,111739620.44576223
940043,93007,93003,220832393.36838558
940043,93001,93007,240917710.23818797
940043,950218,93001,299095406.3426231
950218,940043,020950,106810945.89748363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426049.54984494
020928,960554,950193,115996915.8185923
950190,960554,020928,141306348.74267778
020929,020930,940033,303565299.5943882
020930,020929,950192,298704937.2242911
940033,020930,020933,169988994.29790995
020930,950195,020933,369726737.00738674
960555,020930,950192,270216869.57178783
020930,960555,950195,304500906.768753
020925,950191,940031,81607848.94639297
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.5723145
960555,950191,940032,120115635.79488906
940031,950191,950192,263048928.79476023
950191,960555,950192,227941523.15034372
93072,021100,93076,45156783.49229446
93072,93043,93038,120568567.37457553
93072,93076,93043,136616059.26871175
93072,93038,93070,103785929.66787656
021100,93072,93070,60282937.920204796
940058,021099,960618,154291280.72328097
940058,950281,021099,146117250.06081066
940058,020990,960619,302900322.3793722
950281,940058,020988,216094014.21532488
020990,940058,950279,262147615.7769386
940058,960618,950279,164718126.6192856
940059,940058,960619,135443156.75946724
020988,940058,940059,333443889.9147072
