st1,st2,st3,area
960775,021074,960717,127725696.94860154
960773,960775,950468,219550235.72745973
960775,970834,950468,289153420.8627595
950476,940090,021082,238146166.69891146
940090,021079,021082,268028609.58305824
940090,950476,021080,178692066.71065506
950473,940090,021080,270439121.63819754
021079,940090,950473,139101314.40871686
960596,960595,93062,321870778.518675
960595,93051,93062,71937970.086797
960595,960596,93055,105362936.95724626
960595,93055,960594,28549285.323130615
93051,960595,960594,15157463.135435795
95105,93042,92106,59037701.729897365
92106,93042,970813,92948926.0441844
93042,93068,970813,77622511.37482353
93042,950230,93068,52792770.02570819
950230,93042,95105,54231482.6701633
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.44391387
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.07852665
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414985.44462002
990838,990840,091178,
950296,990840,990838,465663634.46878856
93081,990840,950296,108339127.90293422
990840,93081,02P115,
93091,93092,970820,45230000.09792939
960623,93092,93091,31501539.2124452
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113380.649751365
990840,93092,091178,67264120.04055907
93094,960623,93091,29993349.936381172
93094,93095,091178,26637066.452414252
93094,960624,93095,11312619.509327332
970820,970817,141209,
000842,970817,970820,63113619.87555782
970817,93079,141209,
93079,970817,93074,59136397.664080836
970817,93078,93074,99708856.80263537
970817,000842,93078,97953287.5702858
960621,93043,970813,33823304.18757799
93043,960621,93038,37957708.531268306
93068,960621,970813,64615078.15273978
960621,93068,93038,81365915.21498366
93066,950229,93035,53379806.140384264
950229,950230,93035,37329994.11410278
950221,960591,950265,119200598.44992207
03S046,950221,950268,
950268,950221,950267,364805380.1606735
950221,950265,950267,354050800.3952076
960591,020982,950265,215047817.26447415
950265,020982,020964,278552967.1432223
020982,950244,020964,163972268.64003408
950244,020982,950246,237571316.87107122
020982,960591,020954,310442375.8825525
020982,940044,950246,354216896.0604312
940044,020982,020954,193834571.418552
950276,960616,950277,241543058.02074233
950275,950276,950277,248403006.0037189
950276,950275,960615,200597973.31284192
031127,950276,960615,219661489.51909867
020986,960609,960611,206227889.36897933
020986,031127,940047,130070257.04630128
960609,950273,960608,66284907.01567822
960608,950273,00R019,
950273,020986,940047,160789209.9811193
020986,950273,960609,204063164.80374435
950273,020987,00R019,
020987,950273,940047,159195064.8945522
031103,93102,93099,77723006.50949906
93102,031103,950303,66820359.50589217
950300,950293,020994,124986011.24062726
940061,950278,960616,125928383.63794525
940061,950293,950278,128581867.68463339
950263,970809,020979,151336284.95167956
93069,970809,950263,172629772.14579138
970809,93069,940048,151199191.49500558
970809,960613,020979,165155312.88725197
950264,970809,940048,146323026.48542863
960613,970809,950264,313178140.18175024
020993,950286,950285,95276967.07562366
950286,020976,950285,166254663.56076813
950256,950258,020976,191892747.93754816
950258,020977,950285,281030186.9906746
020977,950317,950285,427523621.5101458
020977,950260,950317,167971538.77645382
020977,960579,950260,131373799.81422418
960579,020977,950257,174701421.98905835
020977,950258,950257,242276198.4910043
960630,940063,960629,48911601.0479748
950298,960630,960629,103292779.36560844
960630,950298,950299,111181943.31415477
960631,960630,950299,138676070.3692967
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471109.1770305
93007,93008,93003,161256228.38510337
93007,93011,93013,141545333.7363641
960583,960582,93003,137146433.75550374
960583,93008,93012,146662510.34098634
93008,960583,93003,121194908.7990869
950215,93002,960590,136338349.84654793
93006,960584,93010,108618454.86523454
960584,93006,93002,172280745.29778132
93004,93006,93010,152422983.74700502
950216,93006,93004,192631561.54811865
93006,020947,93002,354281221.96115255
93006,950216,020947,199001965.72811612
950209,960586,020948,271906725.0089852
960586,950217,020948,309746534.7871762
950202,960561,960559,108050663.55941987
950209,950202,020939,251599577.12733954
960561,950202,950209,236040894.651597
950217,960585,020948,169682044.53653562
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.28077675
950240,940051,020962,171232108.69647124
940051,950240,960566,202614302.80618772
940038,950179,020920,194402701.65433612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694130.62408397
960535,020895,950150,218773549.82850048
960534,960535,950150,488875017.2966331
950151,960535,960534,192424609.08491784
010844,950151,960538,321291611.53683287
960541,010844,960538,194044034.955835
950181,950183,950155,197526148.93470815
950183,960541,950155,444734232.4567601
950183,020924,970798,253049711.74845403
950183,950181,020924,422155937.2891138
020904,950183,970798,190850717.18057993
950161,950159,020904,303545972.67250675
960543,950161,020904,118283793.15577616
950161,960543,950163,89554505.83336571
950161,950163,970795,177406550.31437293
020897,940026,960542,273755890.1393572
940026,020897,020898,416600426.88353014
091174,940026,020898,255420703.5958207
940026,960540,960542,255857249.76012814
960540,940026,091174,180822186.65816748
020924,950187,970798,270317691.6917232
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810140.8952086
970797,020936,020920,215663057.80492377
020936,950200,020920,205296702.77225685
020938,950200,020940,124041760.44282983
020938,950205,950201,225365446.54063678
950205,020938,020940,205424741.21746472
020920,020938,950201,233310132.10572642
950200,020938,020920,190634858.01814833
020928,950193,020913,140741410.38163227
020928,970796,960544,274092273.13435453
970796,020928,020913,267709510.6298172
950190,020928,960544,199323767.1255676
020916,950173,020915,95937801.51265872
950173,020916,020912,265558309.62052977
950173,970796,020913,235099808.809045
970796,950173,020912,238561796.1656207
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.17455316
020916,051145,020912,211612541.80649403
051145,020911,940029,160030938.49553138
020912,051145,940029,99542662.82559341
020916,020918,020914,171796350.4607585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.57690509
950176,06S059,960549,
020918,950176,960549,77517831.29630679
950176,020918,020916,93878507.2471558
950174,020917,131195,
950174,950173,020913,158582096.0343623
020917,950174,020931,261407013.07230324
950174,131195,020915,
950173,950174,020915,122216128.41525692
950174,950193,020931,442185774.2814028
950193,950174,020913,199182797.60576975
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736194.736286
071162,940049,950197,327459413.30016524
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.96849354
960557,020934,940035,99236799.06118785
950178,020934,950180,227113180.95797122
940035,020934,950178,199452080.2593603
970803,960557,940035,128231785.23501778
960556,970803,940035,133946358.26794308
970803,020933,970799,187674561.60658675
020933,970803,960556,250917202.9271603
940033,960556,020931,224114967.7026752
940033,020933,960556,153570786.16221935
07S067,950198,960559,
950198,950202,960559,253527617.01820722
950202,950198,020935,410135491.68535554
960557,950198,07S067,
020909,020907,950166,184513691.78136972
071159,020909,950166,209514710.75574094
020910,020909,071159,270664819.7985421
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516302.3773999
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.38828915
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.25361827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879605.30993623
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.4305822
031106,950312,960637,56322727.27326739
950312,020999,041129,128029554.62278491
950312,031106,020999,93127109.19649391
940064,960634,041129,120432906.00391577
950311,940064,041129,114192920.58285427
940064,950311,950309,182321829.8618565
940064,950309,021101,234086134.94177932
960634,940064,021101,191960315.78188783
950364,950310,021007,104666158.49842976
950310,950364,021008,159458419.73089373
950310,950326,021007,111988687.42365502
940062,950323,051143,86372337.74998674
950310,950323,950326,134264496.18087557
950323,950310,051143,174942571.3551641
950326,950323,960639,106951613.72885394
950323,940062,960639,63546977.27154911
950262,960642,021003,116065270.80132581
151210,950262,021003,
960642,950262,960641,187482289.8398436
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.07073768
031114,950416,021041,49973431.91702647
031114,131198,950416,
950420,021042,960675,106652599.36032791
021042,950420,950418,100287237.3777413
960675,021042,071153,146466657.50706798
021042,950421,071153,97651849.74479383
021042,950418,950417,97609197.49790221
950421,021042,950417,139586590.0647383
940082,021053,031121,55655959.540420026
940082,021055,021053,87301007.17104296
021055,940082,031122,44288703.775407515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.6617302
93104,93103,93102,66581257.915524766
041136,93104,071161,29180670.451886415
93103,93104,041136,59370473.38552028
940063,950302,950300,143869215.59059763
950302,020996,950300,143596073.79718062
020996,950302,950305,70601931.1084059
950302,020998,950305,199920500.3728434
020998,950302,950304,142849798.2436384
950302,960631,950304,160947372.21775427
960630,950302,940063,47001440.279333636
950302,960630,960631,178065818.48138142
970802,020952,950246,157210126.13272622
940044,970802,950246,86859772.62560256
970802,960752,020952,170162655.2535193
970802,940044,960752,90716112.91372572
020873,960511,950121,314890523.04332936
020873,970788,960513,521796705.7111494
970788,020873,950121,444111241.0534243
960511,950114,020861,258731249.5511636
950114,960507,950108,337454753.17030805
020873,950114,960511,324873008.31224203
950114,950108,960503,564417647.7452337
020861,950114,960503,372319328.2576105
950134,020889,960521,236280742.35127726
020889,970791,960521,304900729.04438305
970791,020889,950138,190969604.79173934
020889,970793,950138,216633071.01372126
970793,020889,950134,197491467.6865498
000843,021017,950378,153657370.7945509
950380,021017,000843,108255229.64490286
950378,021017,021014,127157164.1444065
021017,960655,021014,157448428.30068457
021017,950380,960655,72397248.19300713
021027,000843,021016,283596034.43950707
950389,021027,021016,201562939.46717355
000843,021027,950393,101767669.5076911
021027,950392,950393,135384507.30597422
021027,950389,950392,204981161.9427504
141204,950426,021044,
950418,950426,950417,201209932.9891726
950426,141204,950417,
021044,950426,950425,155687574.64783338
950426,970827,950425,182114071.2599487
950426,950418,950415,131170741.32063144
970827,950426,950415,101291490.38019742
950395,960765,950393,236438668.27521983
950395,021028,021029,143172426.41199043
950392,950395,950393,222442593.02199036
021028,950395,950392,190776353.81223547
021044,950396,021029,179634451.58107483
950396,950395,021029,212464828.77948293
950395,950396,960765,189287632.62037295
950396,021044,950425,125907420.74898842
021006,950396,950425,275731288.1788218
960765,950396,021006,156973140.1138075
950391,000843,950393,249462939.82435548
960765,950391,950393,281767950.8200376
950380,950391,950390,104144127.02742758
950391,950380,000843,231331042.25368565
950391,950346,950390,77389796.30464244
950346,950391,021006,206217691.44069985
950391,960765,021006,229622075.8106753
021033,960678,960767,182168470.80567175
021032,021033,960767,139563999.4032187
021033,021032,950401,176549548.48176748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.53298277
960667,950405,960768,135109104.68350095
021031,950405,950401,278707757.90039617
950405,021033,950401,127056140.34978825
950405,950402,960768,227838984.38383427
950402,950405,021031,141507409.35232592
960712,021085,950480,244062828.86506072
021084,960712,950480,213447508.9467831
021085,960712,950479,221978575.02648944
960711,960712,021084,294258300.3741521
021083,960712,960711,119728892.8111825
960712,950478,950479,190047019.62368548
960712,021083,950478,150246911.25224134
960697,960773,960696,70306031.55956703
960697,960775,960773,157024682.5523787
960697,950463,021074,193949403.16586712
960775,960697,021074,186140623.61716712
960694,960697,960696,27809872.5562468
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072738.40739831
960620,950297,051144,84465181.13370697
950297,960620,93085,58906671.987823606
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.88633611
970814,950297,93085,80260581.22951154
970814,93086,960628,38954442.62375344
970814,93085,990838,46116353.68877837
93086,970814,990838,57606102.50563518
93077,93075,93073,157679285.8717635
960622,93091,93093,24634020.373472203
960622,93094,93091,19536574.07022013
960624,960622,93093,12369830.839430189
93094,960622,960624,11870518.81227351
960623,960625,091178,16177360.380211443
960625,93094,091178,2354617.111132488
93094,960625,960623,7557042.257346903
93031,950229,93066,71620009.22960252
93031,93065,960607,73582203.21898936
93065,93031,93066,149507128.44400558
93038,93031,960607,88877931.88962384
93068,93031,93038,142104350.10412627
950230,93031,93068,80428690.16281837
950229,93031,950230,48076027.4957931
960591,950269,020954,338791316.7630838
950221,950269,960591,77099576.52495867
950269,020957,940045,137271448.9879923
020954,950269,940045,369486171.1211153
950269,960610,020957,120590119.48166816
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.1984179
950251,950279,960573,316253057.0737953
020995,031103,93099,125370520.58103923
020995,93099,93084,98502219.25050044
950278,020995,93084,90472765.56132385
950293,020995,950278,136053413.5561106
020995,950293,031103,238464185.56602162
950301,950293,950300,113466994.30124483
950293,950301,031103,157572918.94336563
031103,950301,950303,71568072.9273767
950301,020996,950303,89413012.07035527
020996,950301,950300,117778955.96478167
950293,020992,020994,183266052.76242775
940061,020992,950293,147062397.57621706
020992,940061,950284,180515517.84775087
940060,950288,031128,96971102.18852004
950288,950286,020993,106493619.94407322
950288,950291,031128,82030024.37132981
950288,020993,950291,77634742.32586294
950256,020974,950258,286678780.10569364
950258,020974,950257,161158841.80047107
020974,960578,950255,180963642.02919978
020974,950256,960578,269018590.9880624
940055,020974,950255,155423608.0887668
950257,020974,940055,79697368.09011696
950248,020968,020966,137739458.56655318
020968,02P207,020966,
020968,950248,960573,74531425.85455784
960572,020970,950250,194998048.66690695
92110,960584,93002,123028417.33902244
960583,92110,960582,147008415.55202675
950215,92110,93002,119589960.84112056
92110,950215,960582,119271062.95277102
950213,960588,960590,96699625.63790174
960588,960585,950217,157955339.47736356
950219,960588,950217,242878046.0731827
950219,950215,960590,253930053.8693658
960588,950219,960590,184730384.3510016
950202,940040,020939,234991071.0857578
940040,950202,020935,414645842.2065673
940040,950236,950204,315923562.7819785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016318.74804458
960585,950210,020948,192021098.65454587
950210,020943,010845,194927825.05688947
020942,950210,010845,107540212.1835397
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827396.05025576
960539,020901,950156,140044462.20020986
950159,020901,020899,244084590.9335473
020901,950153,020899,78615937.15305418
020901,020903,950156,205340963.70261332
020901,950159,020903,200082625.30290383
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.2896536
950183,020902,960541,293654588.2325573
950160,950161,970795,221241570.91715458
020905,950160,970795,193025185.84966022
020903,950160,020905,219695025.92923287
950159,950160,020903,202990213.44539073
950161,950160,950159,326517908.6005593
020921,020923,950184,33536498.262038045
950194,960551,02P104,
020923,960551,960552,242475916.293301
950182,950185,020922,122959185.68591996
950185,020924,020922,114608533.2386068
950185,950188,020924,289700101.8907782
020908,020926,960544,218231734.22296056
020926,950190,960544,177276932.14465368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141506.75354475
950234,950236,960564,209184830.32806754
950234,111186,950236,
940032,020932,950196,216371965.04017895
020932,940032,950194,
970803,950199,960557,115464083.89225212
950199,950198,960557,216467972.33954737
950199,970803,970799,133134649.03251417
950196,950199,970799,314277893.0207451
950197,950199,950196,
020935,950199,950197,402366516.00371295
950198,950199,020935,247786431.6929852
960635,950312,041129,111051027.01204754
960634,960635,041129,121800061.3100455
950312,960635,021008,175642315.96265328
960635,950310,021008,190241744.67033613
960635,960634,051143,126568691.33541948
950310,960635,051143,193255727.3681145
020868,020873,960513,287463134.1594657
020868,950114,020873,374648964.6798808
960507,020868,960513,186121979.36405635
950114,020868,960507,280590336.6064165
960695,960694,950461,75252143.21788757
960695,960697,960694,63118926.96325552
960693,960695,950461,65005604.96689105
950463,960695,960693,46620794.997197986
960697,960695,950463,45714718.38129704
960626,93043,051144,37641246.90085256
93049,960626,051144,81521605.53618015
960626,93049,93046,57525186.13163333
960626,93046,970813,41844155.79700618
93043,960626,970813,22969220.344992686
970815,93075,93077,35362433.65736998
93075,970815,93076,46509339.78665699
970815,93077,950296,32608408.436905965
93076,970815,051144,135415218.56901497
960620,970815,950296,235486114.46580747
970815,960620,051144,121391060.77507927
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.9046612
950274,020989,950276,173660779.1531551
020986,950274,031127,99826166.69480863
970811,940061,960616,204365875.91520914
020989,970811,960616,170523100.55218533
940061,970811,950284,118530533.26439899
950282,950256,020976,267602921.08365294
950282,950280,950256,324008084.69275445
960617,950279,950251,163910680.5710656
950280,960617,950256,331555872.70422494
960578,960617,950251,217879390.05826896
950256,960617,960578,289830723.86956364
020990,950280,960619,210558550.898461
020990,960617,950280,171738655.64865598
960617,020990,950279,211961108.1315825
950298,950289,940060,209267105.27979407
950292,950289,950298,98858909.7696795
950289,020992,950287,112728523.3017999
950289,950292,020994,84679796.58049364
020992,950289,020994,193988256.75270256
950287,940059,960619,86487870.45365387
940059,020992,950284,202053220.88093403
020992,940059,950287,161082072.92233717
02P207,950249,960572,
950249,020970,960572,162049089.30203846
020968,950249,02P207,
950249,020968,960573,97066277.11419058
950279,950249,960573,245799011.05464512
020970,950249,950279,104082269.84516256
020970,960618,950250,252010667.6829243
960618,041138,950250,229890676.3893096
960618,020970,950279,170539182.92950594
960584,960627,93014,112128342.74777184
92110,960627,960584,1758522.027106501
93014,960627,93012,156167671.15489548
960627,960583,93012,131566520.41137394
960627,92110,960583,1966955.5587572719
020965,960588,950213,87067642.5537866
960588,020965,960585,175638576.29008186
020965,950213,960581,128514997.97665195
950212,020965,960581,103584642.46743229
950207,950204,950206,134316449.78066608
020963,970801,950206,180846927.59023687
970801,950207,950206,178493230.402831
950207,970801,960563,191788335.2915677
970801,020963,950220,310451821.3688393
93001,960589,950222,314766213.49014074
93001,950222,93005,308241905.4385872
93011,93001,93005,295960729.3314965
93007,93001,93011,255613981.25338006
960563,020949,960586,291163345.93748367
970801,020949,960563,180275397.2661522
960589,020949,950220,337284736.2339468
020949,970801,950220,280957500.34563214
071163,960589,950220,183778378.84003347
960589,071163,950222,198470763.7199681
960752,071163,950220,198583797.5301276
071163,020956,950222,109852387.41994849
020956,071163,960752,358330142.35974824
960586,960587,950217,204781329.2933261
960587,950219,950217,189226797.50037536
950215,020951,960582,97252632.7681791
950219,020951,950215,133903718.59884524
960582,020951,93003,178971814.5700992
960535,091175,020895,211721488.28734985
02P103,091175,960535,
091175,960541,020899,450630389.96418285
091175,010844,960541,157582573.4406021
091175,02P103,010844,
950157,950159,020899,296243882.59754384
020902,950157,020899,205377624.83118597
950159,950157,020904,188987156.29304954
950157,950183,020904,241208014.73737925
950157,020902,950183,261919133.97466815
960551,940030,02P104,
940030,960551,020923,128953607.6015224
940030,020923,020921,247060836.96990722
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404601.34432086
950186,960552,950188,169163557.88119894
950185,950186,950188,389432945.232565
950186,950185,950182,384298603.0404404
950186,950182,950184,325494011.18488395
020923,950186,950184,122241959.6354424
960553,020926,020908,192802354.64547065
020926,960553,950187,156067639.71237683
960553,020908,950165,162788247.37184677
960553,950165,970798,378201880.59996814
950187,960553,970798,241096954.2733964
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433166.8206212
950195,950196,970799,307759227.1479091
020933,950195,970799,326586137.23921674
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537706.83553773
960614,950274,020986,122130065.32395853
950274,960614,020989,96970361.98319922
950286,020991,020976,212460176.80148432
020991,950282,020976,161258979.16191623
950288,020991,950286,160358239.0140978
020991,950288,940060,233269535.01170793
950289,950283,940060,279951684.7552575
950283,950289,950287,169391549.68237498
950283,020991,940060,208848375.86072293
020991,950283,950282,123726601.4401166
950283,950287,960619,318265032.02303565
950280,950283,960619,328133525.404051
950282,950283,950280,142387801.03498936
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.14447972
020965,020945,960585,227615708.53932145
020945,020965,950212,108606156.08511299
950210,020945,020943,145114757.41768274
020945,950212,950211,159753564.1329757
020943,020945,950211,146806315.06000087
950207,020941,950204,166990668.29071757
940040,020941,020939,163039385.2236023
020941,940040,950204,321849410.73941326
020941,950209,020939,170849177.83406204
020941,950207,960563,183724451.97258905
020941,960586,950209,277484647.5887458
020941,960563,960586,306407543.1294491
960587,020950,950219,171469837.036639
020950,020951,950219,114352939.98214532
950153,960537,020899,116355380.16890304
960537,091175,020899,194130632.6791427
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754356.5359689
020895,960537,940024,430056524.94716334
091175,960537,020895,182849185.0094845
131196,950189,950188,
950189,020926,950187,241096126.6518008
020926,950189,950190,188218304.8637828
950189,131196,950190,
950188,950189,020924,347559453.9061827
950189,950187,020924,230952524.7352213
950193,020929,020931,264116949.39533988
020929,940033,020931,258761056.54363513
020929,131196,950192,
950195,960555,940032,163889187.29870623
960552,020925,950188,261893858.18288487
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.66966784
021100,96S006,93076,
020981,021100,93070,132162342.67017779
96S006,021100,020981,
020988,940059,950284,159061082.7697897
960614,020988,020989,168842591.74214283
970811,020988,950284,93643401.67914508
020988,970811,020989,144117743.1515133
950281,960614,960611,104451316.17841147
021099,950281,960611,96296264.64109288
950281,020988,960614,89569474.48028971
950218,020950,960587,222756356.7264726
020949,950218,960586,367220062.3501508
950218,960587,960586,263371019.22715542
950218,020949,960589,155808803.34385893
93001,950218,960589,221802998.33332625
020951,940043,93003,196558009.0346367
020950,940043,020951,111739654.17722017
940043,93007,93003,220832327.8017634
940043,93001,93007,240917585.35303015
940043,950218,93001,299095273.71272856
950218,940043,020950,106810960.13029414
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.14840074
020928,960554,950193,115997303.06908768
950190,960554,020928,141307523.29046893
020929,020930,940033,303565769.49076587
020930,020929,950192,298705734.80314124
940033,020930,020933,169989110.83896843
020930,950195,020933,369726847.1216771
960555,020930,950192,270217036.482229
020930,960555,950195,304501103.04784197
020925,950191,940031,81607887.29275282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.29253924
960555,950191,940032,120115572.69498265
940031,950191,950192,263049020.4450027
950191,960555,950192,227941679.95580307
93072,021100,93076,45156826.80834222
93072,93043,93038,120568572.96439327
93072,93076,93043,136616328.42811263
93072,93038,93070,103785932.66202125
021100,93072,93070,60282886.92735616
940058,021099,960618,154291010.72217152
940058,950281,021099,146117130.7566161
940058,020990,960619,302900382.9592486
950281,940058,020988,216094056.90433112
020990,940058,950279,262147505.8208954
940058,960618,950279,164718075.70162237
940059,940058,960619,135443166.30626422
020988,940058,940059,333443660.91038907
