st1,st2,st3,area
970834,960775,960717,291239029.47329146
960775,021074,960717,127725728.22542787
960773,960775,950468,219550243.2729172
960775,970834,950468,289153336.1534887
950476,940090,021082,238146274.73102066
940090,021079,021082,268028652.0643616
940090,950476,021080,178692087.57333842
950473,940090,021080,270439195.5915701
021079,940090,950473,139101425.30931556
960596,960595,93062,321870910.9435793
960595,93051,93062,71937910.33440831
960595,960596,93055,105362899.01052336
960595,93055,960594,28549266.456453804
93051,960595,960594,15157455.090403581
95105,93042,92106,59037679.81592414
92106,93042,970813,92948938.25040229
93042,93068,970813,77622517.18796235
93042,950230,93068,52792748.604573265
950230,93042,95105,54231650.38378773
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.474039376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.2366463
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.91106322
990838,990840,091178,
950296,990840,990838,465663802.6770818
93081,990840,950296,108339159.71633789
990840,93081,02P115,
93091,93092,970820,45230006.715069026
960623,93092,93091,31501571.247394443
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.246892665
990840,93092,091178,67264125.22552595
93094,960623,93091,29993320.028389044
93094,93095,091178,26637149.977157533
93094,960624,93095,11312608.750126297
970820,970817,141209,
000842,970817,970820,63113583.81802314
970817,93079,141209,
93079,970817,93074,59136410.41375971
970817,93078,93074,99708803.89065482
970817,000842,93078,97953293.00838439
960621,93043,970813,33823327.53031837
93043,960621,93038,37957679.13430773
93068,960621,970813,64615223.73717619
960621,93068,93038,81365974.52377443
93066,950229,93035,53379810.177450314
950229,950230,93035,37329917.18240612
950221,960591,950265,119200378.0747424
03S046,950221,950268,
950268,950221,950267,364805344.58985966
950221,950265,950267,354050814.0132359
960591,020982,950265,215047890.92234445
950265,020982,020964,278553110.3302476
020982,950244,020964,163972342.42507753
950244,020982,950246,237571183.075161
020982,960591,020954,310442599.16356987
020982,940044,950246,354216718.34088486
940044,020982,020954,193834497.16054526
950276,960616,950277,241543098.4629634
950275,950276,950277,248402975.25816706
950276,950275,960615,200597951.66995504
031127,950276,960615,219661686.8878942
020986,960609,960611,206227950.3538553
020986,031127,940047,130070209.33641745
960609,950273,960608,66284934.228308946
960608,950273,00R019,
950273,020986,940047,160789115.55488265
020986,950273,960609,204063308.40515178
950273,020987,00R019,
020987,950273,940047,159195092.9727182
031103,93102,93099,77723004.75638647
93102,031103,950303,66820353.312506326
950300,950293,020994,124986031.77486502
940061,950278,960616,125928376.58064343
940061,950293,950278,128581822.68382764
950263,970809,020979,151336186.85227683
93069,970809,950263,172629560.76325527
970809,93069,940048,151199520.45906705
970809,960613,020979,165154960.12218022
950264,970809,940048,146323172.60666943
960613,970809,950264,313178233.6426768
020993,950286,950285,95276972.67551091
950286,020976,950285,166254679.53978658
950256,950258,020976,191892742.22508428
950258,020977,950285,281030202.302573
020977,950317,950285,427523486.353893
020977,950260,950317,167971396.24620402
020977,960579,950260,131373833.22222032
960579,020977,950257,174701454.29006737
020977,950258,950257,242276305.6247876
960630,940063,960629,48911567.073716775
950298,960630,960629,103292810.58345838
960630,950298,950299,111181990.00103086
960631,960630,950299,138676100.4418381
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.01985964
93007,93008,93003,161256202.84131
93007,93011,93013,141545405.9599891
960583,960582,93003,137146316.10958764
960583,93008,93012,146662522.11039332
93008,960583,93003,121194790.07372956
950215,93002,960590,136338330.5202243
93006,960584,93010,108618443.79373662
960584,93006,93002,172280702.6876211
93004,93006,93010,152422991.69237304
950216,93006,93004,192631626.83202165
93006,020947,93002,354281213.3658124
93006,950216,020947,199001959.36457238
950209,960586,020948,271906853.02797824
960586,950217,020948,309746614.2411345
950202,960561,960559,108050671.5986996
950209,950202,020939,251599448.43796057
960561,950202,950209,236040868.93444693
950217,960585,020948,169682011.21461508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.84842312
950240,940051,020962,171232181.30479988
940051,950240,960566,202614344.63730583
940038,950179,020920,194402625.24782625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.71647853
960535,020895,950150,218773513.09832162
960534,960535,950150,488875104.56441355
950151,960535,960534,192424661.737274
010844,950151,960538,321291596.99207634
960541,010844,960538,194044049.2364664
950181,950183,950155,197526134.46100655
950183,960541,950155,444734207.8276661
950183,020924,970798,253049745.75687385
950183,950181,020924,422155979.02108675
020904,950183,970798,190850747.7418804
950161,950159,020904,303545912.3744691
960543,950161,020904,118283828.25434573
950161,960543,950163,89554500.92207314
950161,950163,970795,177406547.66381243
020897,940026,960542,273756051.7186893
940026,020897,020898,416600506.0927673
091174,940026,020898,255420764.87338367
940026,960540,960542,255857364.22981262
960540,940026,091174,180822308.14295882
020924,950187,970798,270317683.4460747
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.90307027
970797,020936,020920,215663067.4330202
020936,950200,020920,205296710.0353126
020938,950200,020940,124041808.03150025
020938,950205,950201,225365540.3915501
950205,020938,020940,205424796.0905584
020920,020938,950201,233310160.92368895
950200,020938,020920,190634958.26983342
020928,950193,020913,140741429.7831316
020928,970796,960544,274092303.8566831
970796,020928,020913,267709471.45605636
950190,020928,960544,199323821.87536418
020916,950173,020915,95937785.48666024
950173,020916,020912,265558278.3771337
950173,970796,020913,235099872.0522182
970796,950173,020912,238561868.3286383
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.64840323
020916,051145,020912,211612534.62369716
051145,020911,940029,160030985.33057058
020912,051145,940029,99542616.98725525
020916,020918,020914,171796374.48628613
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.87300098
950176,06S059,960549,
020918,950176,960549,77517874.89479615
950176,020918,020916,93878541.5418355
950174,020917,131195,
950174,950173,020913,158582175.30846825
020917,950174,020931,261406992.43066907
950174,131195,020915,
950173,950174,020915,122216190.84860706
950174,950193,020931,442185685.44314295
950193,950174,020913,199182853.2836636
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736336.1204401
071162,940049,950197,327459439.6554175
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.67897965
960557,020934,940035,99236749.62165317
950178,020934,950180,227113268.83358678
940035,020934,950178,199452039.6715338
970803,960557,940035,128231757.42999281
960556,970803,940035,133946401.06393765
970803,020933,970799,187674532.55358377
020933,970803,960556,250917269.58257753
940033,960556,020931,224115114.95662305
940033,020933,960556,153570780.66998363
07S067,950198,960559,
950198,950202,960559,253527642.09110516
950202,950198,020935,410135529.856793
960557,950198,07S067,
020909,020907,950166,184513722.5014188
071159,020909,950166,209514725.70285982
020910,020909,071159,270664812.6501692
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.22807768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.6693403
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.1650164
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.78925344
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.9460266
031106,950312,960637,56322678.7057299
950312,020999,041129,128029512.14111711
950312,031106,020999,93127078.69494966
940064,960634,041129,120432865.02599509
950311,940064,041129,114192796.00783207
940064,950311,950309,182321782.6786006
940064,950309,021101,234086224.1276341
960634,940064,021101,191960278.77048174
950364,950310,021007,104666118.89842457
950310,950364,021008,159458406.39591548
950310,950326,021007,111988690.69665252
940062,950323,051143,86372277.99051064
950310,950323,950326,134264545.35600755
950323,950310,051143,174942532.49299195
950326,950323,960639,106951618.34291178
950323,940062,960639,63546938.63371046
950262,960642,021003,116065329.93908797
151210,950262,021003,
960642,950262,960641,187482260.05090016
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.970441885
031114,950416,021041,49973429.18682401
031114,131198,950416,
950420,021042,960675,106652649.1442683
021042,950420,950418,100287261.12794408
960675,021042,071153,146466580.96088466
021042,950421,071153,97651894.3241361
021042,950418,950417,97609246.13181037
950421,021042,950417,139586644.6717918
940082,021053,031121,55656031.60908524
940082,021055,021053,87300986.810886
021055,940082,031122,44288670.95794907
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.84378342
93104,93103,93102,66581273.030885875
041136,93104,071161,29180674.91415775
93103,93104,041136,59370501.3913918
940063,950302,950300,143869284.86329952
950302,020996,950300,143596113.27867633
020996,950302,950305,70601977.99462378
950302,020998,950305,199920540.33124182
020998,950302,950304,142849851.6257549
950302,960631,950304,160947428.4013985
960630,950302,940063,47001395.076849975
950302,960630,960631,178065823.8903997
970802,020952,950246,157210118.70756173
940044,970802,950246,86859793.34692962
970802,960752,020952,170162693.75284344
970802,940044,960752,90716128.6355468
020873,960511,950121,314890536.299067
020873,970788,960513,521796659.9255511
970788,020873,950121,444111227.9019765
960511,950114,020861,258731270.98640883
950114,960507,950108,337454776.74342877
020873,950114,960511,324873022.45808303
950114,950108,960503,564417725.1806976
020861,950114,960503,372319328.1720903
950134,020889,960521,236280818.51497316
020889,970791,960521,304900740.1945813
970791,020889,950138,190969574.79044652
020889,970793,950138,216633060.16442293
970793,020889,950134,197491489.81962302
000843,021017,950378,153657339.5023238
950380,021017,000843,108255108.18970266
950378,021017,021014,127157309.99226756
021017,960655,021014,157448462.1801987
021017,950380,960655,72397141.30187617
021027,000843,021016,283596069.0517298
950389,021027,021016,201563037.70719674
000843,021027,950393,101767633.81084816
021027,950392,950393,135384444.5515515
021027,950389,950392,204981193.3889813
141204,950426,021044,
950418,950426,950417,201209978.2746699
950426,141204,950417,
021044,950426,950425,155687528.00571153
950426,970827,950425,182114068.0887269
950426,950418,950415,131170715.09127475
970827,950426,950415,101291529.48635948
950395,960765,950393,236438674.86340222
950395,021028,021029,143172408.752821
950392,950395,950393,222442563.94645903
021028,950395,950392,190776308.21069485
021044,950396,021029,179634504.16111267
950396,950395,021029,212464869.132939
950395,950396,960765,189287609.34072477
950396,021044,950425,125907383.61888461
021006,950396,950425,275731259.0878552
960765,950396,021006,156973136.41192663
950391,000843,950393,249462969.25254396
960765,950391,950393,281767960.8356233
950380,950391,950390,104144193.07561818
950391,950380,000843,231331056.91517407
950391,950346,950390,77389750.06835118
950346,950391,021006,206217751.51564765
950391,960765,021006,229622152.86192718
021033,960678,960767,182168580.2379974
021032,021033,960767,139564051.61607075
021033,021032,950401,176549623.4768066
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.94044995
960667,950405,960768,135109219.36810645
021031,950405,950401,278707735.3990093
950405,021033,950401,127056140.34513918
950405,950402,960768,227838986.88245198
950402,950405,021031,141507478.0432279
960712,021085,950480,244062850.78520232
021084,960712,950480,213447556.73932284
021085,960712,950479,221978582.81979603
960711,960712,021084,294258327.38080436
021083,960712,960711,119728778.01469597
960712,950478,950479,190047066.93864346
960712,021083,950478,150246892.09696463
960697,960773,960696,70305993.5615029
960697,960775,960773,157024677.47470573
960697,950463,021074,193949496.14119524
960775,960697,021074,186140729.79642972
960694,960697,960696,27809868.899869367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072739.95006448
960620,950297,051144,84465135.77361731
950297,960620,93085,58906689.649636365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.30875734
970814,950297,93085,80260552.70130596
970814,93086,960628,38954417.17129235
970814,93085,990838,46116329.00092708
93086,970814,990838,57606075.50494356
93077,93075,93073,157679340.40259865
960622,93091,93093,24634009.558590792
960622,93094,93091,19536574.10233728
960624,960622,93093,12369844.424541902
93094,960622,960624,11870528.606301498
960623,960625,091178,16177347.997916415
960625,93094,091178,2354623.6207203865
93094,960625,960623,7557046.637401812
93031,950229,93066,71619987.03774975
93031,93065,960607,73582175.62432541
93065,93031,93066,149507036.01347932
93038,93031,960607,88877937.29960853
93068,93031,93038,142104382.8279135
950230,93031,93068,80428616.3947567
950229,93031,950230,48075905.36001068
960591,950269,020954,338791582.1076705
950221,950269,960591,77099414.90703438
950269,020957,940045,137271390.29464778
020954,950269,940045,369486075.24139726
950269,960610,020957,120590164.55353533
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.29385483
950251,950279,960573,316252992.1010319
020995,031103,93099,125370511.13563886
020995,93099,93084,98502158.59525429
950278,020995,93084,90472708.07526584
950293,020995,950278,136053389.05466548
020995,950293,031103,238464233.03209558
950301,950293,950300,113466982.19567265
950293,950301,031103,157573017.198143
031103,950301,950303,71568104.29532585
950301,020996,950303,89412996.57337987
020996,950301,950300,117778915.22804707
950293,020992,020994,183266044.37934604
940061,020992,950293,147062397.12072897
020992,940061,950284,180515513.1856183
940060,950288,031128,96971074.06655633
950288,950286,020993,106493700.83894393
950288,950291,031128,82029999.06127582
950288,020993,950291,77634782.96227518
950256,020974,950258,286678745.8101937
950258,020974,950257,161158931.9458762
020974,960578,950255,180963689.83718207
020974,950256,960578,269018483.0989253
940055,020974,950255,155423666.68301108
950257,020974,940055,79697373.6716396
950248,020968,020966,137739371.3494438
020968,02P207,020966,
020968,950248,960573,74531433.57891454
960572,020970,950250,194998079.91286138
92110,960584,93002,123028426.99982712
960583,92110,960582,147008473.413065
950215,92110,93002,119589967.69966617
92110,950215,960582,119271111.30212738
950213,960588,960590,96699634.55383399
960588,960585,950217,157955308.0866441
950219,960588,950217,242878034.50513917
950219,950215,960590,253929971.51320055
960588,950219,960590,184730361.9667958
950202,940040,020939,234991135.60243112
940040,950202,020935,414645903.4682944
940040,950236,950204,315923569.1047964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016320.7373839
960585,950210,020948,192021069.935232
950210,020943,010845,194927761.13748565
020942,950210,010845,107540210.25301592
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.63601585
960539,020901,950156,140044440.32895043
950159,020901,020899,244084664.4995449
020901,950153,020899,78615963.56644805
020901,020903,950156,205340901.312086
020901,950159,020903,200082654.21587518
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.7770389
950183,020902,960541,293654585.25266916
950160,950161,970795,221241608.01822388
020905,950160,970795,193025277.4734568
020903,950160,020905,219695158.73806733
950159,950160,020903,202990258.84313628
950161,950160,950159,326517887.481348
020921,020923,950184,33536507.561449055
950194,960551,02P104,
020923,960551,960552,242475867.5552305
950182,950185,020922,122959137.4978686
950185,020924,020922,114608500.28150082
950185,950188,020924,289700180.7788546
020908,020926,960544,218231801.89568403
020926,950190,960544,177276972.8004954
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141354.5210457
950234,950236,960564,209184923.14661667
950234,111186,950236,
940032,020932,950196,216371919.26919523
020932,940032,950194,
970803,950199,960557,115464037.43760592
950199,950198,960557,216467955.54535165
950199,970803,970799,133134624.71913102
950196,950199,970799,314277846.14207804
950197,950199,950196,
020935,950199,950197,402366575.0632912
950198,950199,020935,247786487.8373785
960635,950312,041129,111051119.88406102
960634,960635,041129,121800158.77882987
950312,960635,021008,175642392.19077465
960635,950310,021008,190241676.87568882
960635,960634,051143,126568735.60161595
950310,960635,051143,193255632.37325266
020868,020873,960513,287463033.7843037
020868,950114,020873,374648956.8860558
960507,020868,960513,186121903.29989246
950114,020868,960507,280590324.5656357
960695,960694,950461,75252220.6438563
960695,960697,960694,63119046.67872213
960693,960695,950461,65005529.828926586
950463,960695,960693,46620735.209308155
960697,960695,950463,45714772.0834163
960626,93043,051144,37641285.09124882
93049,960626,051144,81521674.30945969
960626,93049,93046,57525223.602665715
960626,93046,970813,41844130.83471165
93043,960626,970813,22969220.850496415
970815,93075,93077,35362442.20287235
93075,970815,93076,46509334.48087693
970815,93077,950296,32608434.572361693
93076,970815,051144,135415238.34055305
960620,970815,950296,235486109.92879066
970815,960620,051144,121390984.88987735
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.6852413
950274,020989,950276,173660845.43977094
020986,950274,031127,99826058.36459714
970811,940061,960616,204365865.25728226
020989,970811,960616,170523059.32298476
940061,970811,950284,118530541.36911245
950282,950256,020976,267603021.16320664
950282,950280,950256,324008191.83716136
960617,950279,950251,163910709.95606256
950280,960617,950256,331555965.68431956
960578,960617,950251,217879444.67091936
950256,960617,960578,289830704.46865886
020990,950280,960619,210558478.45598
020990,960617,950280,171738637.17799047
960617,020990,950279,211961115.2754242
950298,950289,940060,209267144.20758197
950292,950289,950298,98858943.69094306
950289,020992,950287,112728501.983565
950289,950292,020994,84679828.81177928
020992,950289,020994,193988246.46614906
950287,940059,960619,86487887.49007319
940059,020992,950284,202053236.23603383
020992,940059,950287,161082137.7218252
02P207,950249,960572,
950249,020970,960572,162049182.76327267
020968,950249,02P207,
950249,020968,960573,97066220.30563326
950279,950249,960573,245799012.10450974
020970,950249,950279,104082210.47794229
020970,960618,950250,252010597.3521568
960618,041138,950250,229890698.32527027
960618,020970,950279,170539090.9513122
960584,960627,93014,112128287.4823219
92110,960627,960584,1758508.0113490552
93014,960627,93012,156167747.1784731
960627,960583,93012,131566623.2354369
960627,92110,960583,1966949.9553664345
020965,960588,950213,87067673.33172017
960588,020965,960585,175638519.95911697
020965,950213,960581,128515054.82265157
950212,020965,960581,103584636.81951092
950207,950204,950206,134316438.42923784
020963,970801,950206,180846926.62820598
970801,950207,950206,178493157.771111
950207,970801,960563,191788322.75886938
970801,020963,950220,310451908.9051218
93001,960589,950222,314766155.0637271
93001,950222,93005,308241807.3838871
93011,93001,93005,295960747.318082
93007,93001,93011,255614093.37629297
960563,020949,960586,291163355.62402457
970801,020949,960563,180275471.47706595
960589,020949,950220,337284809.4388264
020949,970801,950220,280957608.1486835
071163,960589,950220,183778498.18578717
960589,071163,950222,198470820.0915434
960752,071163,950220,198583817.67089918
071163,020956,950222,109852393.82873112
020956,071163,960752,358330079.9589267
960586,960587,950217,204781369.63399377
960587,950219,950217,189226848.20702943
950215,020951,960582,97252651.18162069
950219,020951,950215,133903711.9729174
960582,020951,93003,178971745.11001745
960535,091175,020895,211721475.94258684
02P103,091175,960535,
091175,960541,020899,450630216.3481127
091175,010844,960541,157582493.27725095
091175,02P103,010844,
950157,950159,020899,296243900.98982537
020902,950157,020899,205377585.24514577
950159,950157,020904,188987157.89970097
950157,950183,020904,241208015.976648
950157,020902,950183,261919108.2232715
960551,940030,02P104,
940030,960551,020923,128953662.75361228
940030,020923,020921,247060811.5810838
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.7750285
950186,960552,950188,169163409.47756007
950185,950186,950188,389432940.62706584
950186,950185,950182,384298689.9994798
950186,950182,950184,325494026.1383635
020923,950186,950184,122241972.3328044
960553,020926,020908,192802463.98788917
020926,960553,950187,156067601.5966794
960553,020908,950165,162788322.91242996
960553,950165,970798,378201969.778813
950187,960553,970798,241096856.52235496
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.27703047
950195,950196,970799,307759376.0988279
020933,950195,970799,326586083.49599457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.52995813
960614,950274,020986,122130191.86827138
950274,960614,020989,96970491.55031069
950286,020991,020976,212460133.38538456
020991,950282,020976,161259045.1758522
950288,020991,950286,160358285.38652098
020991,950288,940060,233269536.12177926
950289,950283,940060,279951627.5655756
950283,950289,950287,169391426.81182572
950283,020991,940060,208848440.18624794
020991,950283,950282,123726687.11380433
950283,950287,960619,318265033.9852788
950280,950283,960619,328133572.3227816
950282,950283,950280,142387841.42724416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.43450743
020965,020945,960585,227615624.66640225
020945,020965,950212,108606228.35256825
950210,020945,020943,145114713.45314473
020945,950212,950211,159753589.56676435
020943,020945,950211,146806299.66175842
950207,020941,950204,166990800.1617921
940040,020941,020939,163039371.80124718
020941,940040,950204,321849614.8749376
020941,950209,020939,170848980.5634187
020941,950207,960563,183724519.3663088
020941,960586,950209,277484368.3618247
020941,960563,960586,306407471.69794
960587,020950,950219,171469846.80674407
020950,020951,950219,114352930.1573316
950153,960537,020899,116355391.32221231
960537,091175,020899,194130779.33613348
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.0875514
020895,960537,940024,430056537.44358796
091175,960537,020895,182849423.9414655
131196,950189,950188,
950189,020926,950187,241096197.5648682
020926,950189,950190,188218323.04115096
950189,131196,950190,
950188,950189,020924,347559619.082887
950189,950187,020924,230952592.97646272
950193,020929,020931,264116856.0353196
020929,940033,020931,258761251.6835162
020929,131196,950192,
950195,960555,940032,163889184.2312243
960552,020925,950188,261893676.22916988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381776.8006838
021100,96S006,93076,
020981,021100,93070,132162360.9280524
96S006,021100,020981,
020988,940059,950284,159061101.15170535
960614,020988,020989,168842585.24626145
970811,020988,950284,93643405.65951978
020988,970811,020989,144117722.54370454
950281,960614,960611,104451344.16784336
021099,950281,960611,96296119.12782282
950281,020988,960614,89569466.29034902
950218,020950,960587,222756399.31621543
020949,950218,960586,367219953.61905485
950218,960587,960586,263371004.06600305
950218,020949,960589,155808745.9430087
93001,950218,960589,221802899.627966
020951,940043,93003,196558034.8020726
020950,940043,020951,111739618.12680073
940043,93007,93003,220832374.89221644
940043,93001,93007,240917718.82974362
940043,950218,93001,299095455.31601363
950218,940043,020950,106810942.6535435
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.0544307
020928,960554,950193,115997341.6196977
950190,960554,020928,141307561.82819483
020929,020930,940033,303565724.6294553
020930,020929,950192,298705732.2434568
940033,020930,020933,169989017.36943898
020930,950195,020933,369726793.808201
960555,020930,950192,270217008.7641039
020930,960555,950195,304501002.62345725
020925,950191,940031,81607863.99414286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.7031123
960555,950191,940032,120115565.54302734
940031,950191,950192,263049054.11278096
950191,960555,950192,227941672.3695275
93072,021100,93076,45156804.056379296
93072,93043,93038,120568559.51441826
93072,93076,93043,136616254.168446
93072,93038,93070,103785942.97825412
021100,93072,93070,60282895.55825984
940058,021099,960618,154291120.84882987
940058,950281,021099,146117092.65259275
940058,020990,960619,302900369.4124602
950281,940058,020988,216094073.776738
020990,940058,950279,262147439.71418715
940058,960618,950279,164718064.4202976
940059,940058,960619,135443191.4663538
020988,940058,940059,333443756.74040115
