st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.64026989
990838,990840,091178,
950296,990840,990838,465663962.51580834
93081,990840,950296,108339241.6189469
990840,93081,02P115,
93091,93092,970820,45230020.330025315
960623,93092,93091,31501606.333626736
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.914780732
93094,93095,091178,
93094,960624,93095,11312611.205489712
970820,970817,141209,
000842,970817,970820,63113586.04153168
970817,93079,141209,
93079,970817,93074,59136459.301738925
970817,93078,93074,99708702.9749115
970817,000842,93078,97953353.08467185
960621,93043,970813,33823295.33397303
93043,960621,93038,37957636.61347558
93068,960621,970813,64615156.71879995
960621,93068,93038,81365851.32430692
93066,950229,93035,53379843.72301542
950229,950230,93035,37329947.39438305
950221,960591,950265,119200545.04473153
03S046,950221,950268,
950268,950221,950267,364805193.9362558
950221,950265,950267,354050916.12206185
960591,020982,950265,215047825.21652016
950265,020982,020964,278553092.4144096
020982,950244,020964,163972428.15354958
950244,020982,950246,237571284.18521687
020982,960591,020954,310442475.0259411
020982,940044,950246,354216742.77585536
940044,020982,020954,193834511.14457458
950276,960616,950277,241543098.803984
950275,950276,950277,248402942.38029215
950276,950275,960615,200597935.40417838
031127,950276,960615,219661669.63078976
020986,960609,960611,206228020.4743257
020986,031127,940047,130070222.4944253
960609,950273,960608,66284939.19089438
960608,950273,00R019,
950273,020986,940047,160789097.93423462
020986,950273,960609,204063391.75853738
950273,020987,00R019,
020987,950273,940047,159195127.7915592
031103,93102,93099,77723023.39435622
93102,031103,950303,66820335.60950184
950300,950293,020994,124986047.48483069
940061,950278,960616,125928423.43119821
940061,950293,950278,128581823.66709085
950263,970809,020979,151336237.084021
93069,970809,950263,172629460.3871765
970809,93069,940048,151199581.54894355
970809,960613,020979,165154950.52656442
950264,970809,940048,146323265.05274734
960613,970809,950264,313178399.2626307
020993,950286,950285,95277048.22423823
950286,020976,950285,166254808.49573913
950256,950258,020976,191892776.46700197
950258,020977,950285,281030220.8782837
020977,950317,950285,427523533.6951484
020977,950260,950317,167971357.12037578
020977,960579,950260,131373802.49191633
960579,020977,950257,174701457.8131708
020977,950258,950257,242276314.83110163
960630,940063,960629,48911640.383737884
950298,960630,960629,103292857.96700485
960630,950298,950299,111181921.27213697
960631,960630,950299,138676029.65230998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.60414876
93007,93008,93003,161256206.76085907
93007,93011,93013,141545364.7174843
960583,960582,93003,137146315.26355702
960583,93008,93012,146662471.37584928
93008,960583,93003,121194767.28868078
950215,93002,960590,136338332.71796352
93006,960584,93010,108618434.65671471
960584,93006,93002,172280679.7508853
93004,93006,93010,152422972.38092187
950216,93006,93004,192631588.3270334
93006,020947,93002,354281198.82899785
93006,950216,020947,199001885.5672234
950209,960586,020948,271907028.5573251
960586,950217,020948,309746741.5266983
950202,960561,960559,108050645.49207427
950209,950202,020939,251599501.5427635
960561,950202,950209,236040801.2638962
950217,960585,020948,169681983.57736397
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509371.41466919
950240,940051,020962,171232178.07954708
940051,950240,960566,202614442.10525453
940038,950179,020920,194402661.43672153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.02099344
960535,020895,950150,218773578.4836485
960534,960535,950150,488875261.7843191
950151,960535,960534,192424677.13242567
010844,950151,960538,321291611.6758838
960541,010844,960538,194043993.18378747
950181,950183,950155,197526159.85117462
950183,960541,950155,444734190.9091508
950183,020924,970798,253049757.9545642
950183,950181,020924,422155997.5642081
020904,950183,970798,190850754.29927137
950161,950159,020904,303546038.24168783
960543,950161,020904,118283817.48663977
950161,960543,950163,89554526.13911355
950161,950163,970795,177406580.71042156
020897,940026,960542,273756027.9154104
940026,020897,020898,416600607.8602401
091174,940026,020898,
940026,960540,960542,255857298.59091493
960540,940026,091174,
020924,950187,970798,270317704.2852281
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.95396635
970797,020936,020920,215663034.32800165
020936,950200,020920,205296634.69907704
020938,950200,020940,124041814.5677324
020938,950205,950201,225365491.00072548
950205,020938,020940,205424805.82008228
020920,020938,950201,233310138.57796922
950200,020938,020920,190634948.00744754
020928,950193,020913,140733902.09599498
020928,970796,960544,274093684.37011117
970796,020928,020913,267698599.9160815
950190,020928,960544,199322840.98153087
020916,950173,020915,95937164.5429535
950173,020916,020912,265556930.67795232
950173,970796,020913,235119091.13643646
970796,950173,020912,238565036.81084558
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.3665035
020916,051145,020912,211611639.68148962
051145,020911,940029,160030838.4962486
020912,051145,940029,99541785.97395661
020916,020918,020914,171796330.1291073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.76215641
950176,06S059,960549,
020918,950176,960549,77517849.23765638
950176,020918,020916,93878467.55912964
950174,020917,131195,
950174,950173,020913,158597409.8548066
020917,950174,020931,261407530.50130436
950174,131195,020915,
950173,950174,020915,122215801.25700483
950174,950193,020931,442188135.7938951
950193,950174,020913,199175903.78135306
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736511.2071384
071162,940049,950197,327459357.85626554
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.78008693
960557,020934,940035,99236794.43027195
950178,020934,950180,227113346.43199602
940035,020934,950178,199452085.48744935
970803,960557,940035,128231752.74929193
960556,970803,940035,133946405.67921832
970803,020933,970799,187674554.37515834
020933,970803,960556,250917408.14289615
940033,960556,020931,224115006.4907295
940033,020933,960556,153570641.38660446
07S067,950198,960559,
950198,950202,960559,253527672.78581667
950202,950198,020935,410135642.7419411
960557,950198,07S067,
020909,020907,950166,184513774.1614768
071159,020909,950166,209514817.38134924
020910,020909,071159,270664936.6250284
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.2950192
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.30127287
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.90959084
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.44990504
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.15281636
031106,950312,960637,56322670.77142321
950312,020999,041129,128029514.46986887
950312,031106,020999,93127096.10998991
940064,960634,041129,120432905.03305228
950311,940064,041129,114192896.74631007
940064,950311,950309,182321853.0813695
940064,950309,021101,234086334.29373455
960634,940064,021101,191960276.77420405
950364,950310,021007,104666116.08696447
950310,950364,021008,159458404.78902838
950310,950326,021007,111988693.7651959
940062,950323,051143,86372280.22447836
950310,950323,950326,134264581.42085904
950323,950310,051143,174942552.78193387
950326,950323,960639,106951633.57770927
950323,940062,960639,63546927.8274343
950262,960642,021003,116065270.1308691
151210,950262,021003,
960642,950262,960641,187482213.29647985
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.155899
031114,950416,021041,49973460.431912385
031114,131198,950416,
950420,021042,960675,106652674.7100275
021042,950420,950418,100287321.48435178
960675,021042,071153,146466582.65796813
021042,950421,071153,97651949.56815451
021042,950418,950417,97609286.49943452
950421,021042,950417,139586702.6058428
940082,021053,031121,55656036.49090811
940082,021055,021053,87301002.12923323
021055,940082,031122,44288725.48855974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539285.41463733
93104,93103,93102,66581258.19061205
041136,93104,071161,29180716.976403892
93103,93104,041136,59370467.57435114
940063,950302,950300,143869309.66226435
950302,020996,950300,143596127.42904893
020996,950302,950305,70601994.12727152
950302,020998,950305,199920559.01407027
020998,950302,950304,142849911.07091978
950302,960631,950304,160947512.6821689
960630,950302,940063,47001442.82250613
950302,960630,960631,178065898.97697085
970802,020952,950246,157210165.78743044
940044,970802,950246,86859704.41215117
970802,960752,020952,170162772.65598866
970802,940044,960752,90716068.67661594
020873,960511,950121,314890655.14481705
020873,970788,960513,521796795.71804833
970788,020873,950121,444111326.7800352
960511,950114,020861,258731241.15455642
950114,960507,950108,337454932.65815485
020873,950114,960511,324873085.5554132
950114,950108,960503,564417987.0320567
020861,950114,960503,372319398.45741427
950134,020889,960521,236280871.25105625
020889,970791,960521,304900724.0480856
970791,020889,950138,190969525.29771695
020889,970793,950138,216633114.7178875
970793,020889,950134,197491567.90274757
000843,021017,950378,153657369.3016163
950380,021017,000843,108255131.59887321
950378,021017,021014,127157250.6775787
021017,960655,021014,157448470.22154248
021017,950380,960655,72397151.41624461
021027,000843,021016,283596104.42846346
950389,021027,021016,201562972.8821249
000843,021027,950393,101767644.86555903
021027,950392,950393,135384450.2850803
021027,950389,950392,204981222.07529876
141204,950426,021044,
950418,950426,950417,201209999.1470666
950426,141204,950417,
021044,950426,950425,155687580.17632526
950426,970827,950425,182114151.317367
950426,950418,950415,131170755.0101433
970827,950426,950415,101291569.88357043
950395,960765,950393,236438655.68377236
950395,021028,021029,143172443.09282824
950392,950395,950393,222442572.70594802
021028,950395,950392,190776351.11745894
021044,950396,021029,179634540.6528303
950396,950395,021029,212464897.83149996
950395,950396,960765,189287619.01898444
950396,021044,950425,125907431.13461688
021006,950396,950425,275731340.2189411
960765,950396,021006,156973175.19695514
950391,000843,950393,249463016.96080562
960765,950391,950393,281767989.7229494
950380,950391,950390,104144178.41988075
950391,950380,000843,231331089.29814786
950391,950346,950390,77389699.8816781
950346,950391,021006,206217753.5852262
950391,960765,021006,229622189.21753868
021033,960678,960767,182168638.0180635
021032,021033,960767,139564077.82220256
021033,021032,950401,176549666.12640578
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.2516277
960667,950405,960768,135109282.53687364
021031,950405,950401,278707836.5454141
950405,021033,950401,127056118.6303537
950405,950402,960768,227838996.85774085
950402,950405,021031,141507471.68489593
960712,021085,950480,244062893.0358095
021084,960712,950480,213447554.33538595
021085,960712,950479,221978560.07979316
960711,960712,021084,294258240.50422126
021083,960712,960711,119728700.04560354
960712,950478,950479,190047038.71339208
960712,021083,950478,150246897.3627227
960697,960773,960696,70306014.9535892
960697,960775,960773,157024678.6829303
960697,950463,021074,193949540.18519735
960775,960697,021074,186140807.34578827
960694,960697,960696,27809879.3544822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072871.79199961
960620,950297,051144,84465062.51282486
950297,960620,93085,58906636.648941725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.7497417
970814,950297,93085,80260501.44790833
970814,93086,960628,38954402.49844656
970814,93085,990838,46116348.983936615
93086,970814,990838,57606104.461670205
93077,93075,93073,157679324.68488955
960622,93091,93093,24634008.976632185
960622,93094,93091,19536618.36880358
960624,960622,93093,12369838.804881278
93094,960622,960624,11870534.882770803
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.643168305
93031,950229,93066,71620005.98778845
93031,93065,960607,73582158.08427571
93065,93031,93066,149507095.6210927
93038,93031,960607,88877884.30137503
93068,93031,93038,142104323.89458776
950230,93031,93068,80428628.60071637
950229,93031,950230,48075928.51558141
960591,950269,020954,338791507.3313061
950221,950269,960591,77099548.55193362
950269,020957,940045,137271381.15013576
020954,950269,940045,369486128.06680965
950269,960610,020957,120590157.10076419
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227959.88246274
950251,950279,960573,316253033.8851259
020995,031103,93099,125370560.85110888
020995,93099,93084,98502149.2918258
950278,020995,93084,90472716.54053609
950293,020995,950278,136053368.68155047
020995,950293,031103,238464206.85491273
950301,950293,950300,113466943.66074134
950293,950301,031103,157573002.29629403
031103,950301,950303,71568111.0693433
950301,020996,950303,89413008.08279763
020996,950301,950300,117778885.78627829
950293,020992,020994,183266065.26535407
940061,020992,950293,147062361.81360766
020992,940061,950284,180515516.66703695
940060,950288,031128,96971090.68112287
950288,950286,020993,106493707.93148373
950288,950291,031128,82030036.88518015
950288,020993,950291,77634789.32464822
950256,020974,950258,286678782.1995768
950258,020974,950257,161158952.86971906
020974,960578,950255,180963699.72563607
020974,950256,960578,269018489.39048123
940055,020974,950255,155423696.1740945
950257,020974,940055,79697409.10095647
950248,020968,020966,137739428.65087312
020968,02P207,020966,
020968,950248,960573,74531442.6528387
960572,020970,950250,194998037.7551029
92110,960584,93002,123028336.9093953
960583,92110,960582,147008582.20275906
950215,92110,93002,119589951.29979686
92110,950215,960582,119271180.42522198
950213,960588,960590,96699652.77394801
960588,960585,950217,157955317.80882716
950219,960588,950217,242878012.92072263
950219,950215,960590,253929954.07624897
960588,950219,960590,184730347.87347114
950202,940040,020939,234991077.80732557
940040,950202,020935,414645979.35355604
940040,950236,950204,315923564.0236056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.43997934
960585,950210,020948,192020981.6627814
950210,020943,010845,194927792.49769452
020942,950210,010845,107540185.1889201
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.08810313
960539,020901,950156,140044470.9262169
950159,020901,020899,244084692.89538145
020901,950153,020899,78615990.31816567
020901,020903,950156,205340951.42335242
020901,950159,020903,200082738.024109
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.96893463
950183,020902,960541,293654771.7873269
950160,950161,970795,221241670.7867512
020905,950160,970795,193025347.67389977
020903,950160,020905,219695242.22405457
950159,950160,020903,202990363.3308663
950161,950160,950159,326517982.5192169
020921,020923,950184,33536518.15558837
950194,960551,02P104,
020923,960551,960552,242476030.67953163
950182,950185,020922,122959184.08912654
950185,020924,020922,114608526.9764675
950185,950188,020924,289700204.57262564
020908,020926,960544,218231805.610487
020926,950190,960544,177277097.767783
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.2440264
950234,950236,960564,209184996.20960695
950234,111186,950236,
940032,020932,950196,216371867.57815278
020932,940032,950194,
970803,950199,960557,115464022.4791604
950199,950198,960557,216467931.16908073
950199,970803,970799,133134661.81365436
950196,950199,970799,314277872.2334191
950197,950199,950196,
020935,950199,950197,402366609.3998012
950198,950199,020935,247786518.52156386
960635,950312,041129,111051055.01721227
960634,960635,041129,121800082.62001891
950312,960635,021008,175642419.32935885
960635,950310,021008,190241732.43729138
960635,960634,051143,126568733.68328539
950310,960635,051143,193255699.72700116
020868,020873,960513,287463406.1810231
020868,950114,020873,374648975.54159963
960507,020868,960513,186122134.6539357
950114,020868,960507,280590349.902709
960695,960694,950461,75252252.23007187
960695,960697,960694,63119061.817302674
960693,960695,950461,65005555.93832614
950463,960695,960693,46620739.45134633
960697,960695,950463,45714760.46977694
960626,93043,051144,37641252.37363876
93049,960626,051144,81521623.1040482
960626,93049,93046,57525177.35256391
960626,93046,970813,41844123.86786314
93043,960626,970813,22969214.73899292
970815,93075,93077,35362472.91253302
93075,970815,93076,46509344.40282927
970815,93077,950296,32608426.677094482
93076,970815,051144,135415263.1204881
960620,970815,950296,235486162.57343528
970815,960620,051144,121391026.87047584
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.8827745
950274,020989,950276,173660856.02698138
020986,950274,031127,99826088.61863334
970811,940061,960616,204365930.37565035
020989,970811,960616,170523121.24780238
940061,970811,950284,118530557.83184467
950282,950256,020976,267603077.07864255
950282,950280,950256,324008299.36058336
960617,950279,950251,163910714.34149906
950280,960617,950256,331556028.4689366
960578,960617,950251,217879447.89758113
950256,960617,960578,289830741.31042534
020990,950280,960619,210558468.3299832
020990,960617,950280,171738672.2346548
960617,020990,950279,211961266.83820945
950298,950289,940060,209267156.53095603
950292,950289,950298,98858965.23350567
950289,020992,950287,112728508.73366559
950289,950292,020994,84679843.33407901
020992,950289,020994,193988256.473702
950287,940059,960619,86487869.26739156
940059,020992,950284,202053294.81260866
020992,940059,950287,161082158.44709957
02P207,950249,960572,
950249,020970,960572,162049173.32644734
020968,950249,02P207,
950249,020968,960573,97066258.63838345
950279,950249,960573,245798953.1007019
020970,950249,950279,104082216.87137802
020970,960618,950250,252010562.46500584
960618,041138,950250,229890735.91198367
960618,020970,950279,170539083.20495293
960584,960627,93014,112128263.45198779
92110,960627,960584,1758495.4780905044
93014,960627,93012,156167777.97990823
960627,960583,93012,131566616.36822903
960627,92110,960583,1966894.3297821502
020965,960588,950213,87067699.59301859
960588,020965,960585,175638506.12604704
020965,950213,960581,128515063.73722968
950212,020965,960581,103584627.0434134
950207,950204,950206,134316471.317103
020963,970801,950206,180846986.87385768
970801,950207,950206,178493229.01920575
950207,970801,960563,191788390.59016064
970801,020963,950220,310451882.07964426
93001,960589,950222,314766159.8352961
93001,950222,93005,308241837.483732
93011,93001,93005,295960764.00015664
93007,93001,93011,255614065.51897252
960563,020949,960586,291163405.8562558
970801,020949,960563,180275583.1118657
960589,020949,950220,337284705.71715575
020949,970801,950220,280957599.46538305
071163,960589,950220,183778470.46073312
960589,071163,950222,198470609.27761185
960752,071163,950220,198583985.8155532
071163,020956,950222,109852244.83664109
020956,071163,960752,358330171.4713354
960586,960587,950217,204781398.00345838
960587,950219,950217,189226857.52765965
950215,020951,960582,97252682.10848276
950219,020951,950215,133903695.96809839
960582,020951,93003,178971746.40700564
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.6257177
020902,950157,020899,205377541.3338386
950159,950157,020904,188987190.80074757
950157,950183,020904,241208070.6871521
950157,020902,950183,261919134.0413723
960551,940030,02P104,
940030,960551,020923,128953610.80218352
940030,020923,020921,247060890.88162196
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.99025223
950186,960552,950188,169163359.34973854
950185,950186,950188,389432882.3988459
950186,950185,950182,384298699.9846607
950186,950182,950184,325494010.7062753
020923,950186,950184,122241986.77802207
960553,020926,020908,192802495.4638935
020926,960553,950187,156067655.5443337
960553,020908,950165,162788406.9428156
960553,950165,970798,378202177.03134817
950187,960553,970798,241097013.99763244
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.37816834
950195,950196,970799,307759261.8746998
020933,950195,970799,326586079.34935546
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.2042682
960614,950274,020986,122130223.73226194
950274,960614,020989,96970486.36268479
950286,020991,020976,212460165.62439126
020991,950282,020976,161259078.361935
950288,020991,950286,160358286.1426819
020991,950288,940060,233269604.10901654
950289,950283,940060,279951646.3500081
950283,950289,950287,169391420.11716717
950283,020991,940060,208848527.4289499
020991,950283,950282,123726751.84750892
950283,950287,960619,318265108.8715712
950280,950283,960619,328133728.7248798
950282,950283,950280,142387931.51362172
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.5742177
020965,020945,960585,227615614.22302338
020945,020965,950212,108606238.40707907
950210,020945,020943,145114728.92807204
020945,950212,950211,159753581.5946161
020943,020945,950211,146806273.8662387
950207,020941,950204,166990704.10166633
940040,020941,020939,163039401.33991373
020941,940040,950204,321849485.1037454
020941,950209,020939,170849099.82256323
020941,950207,960563,183724452.12726358
020941,960586,950209,277484543.38715076
020941,960563,960586,306407479.32568336
960587,020950,950219,171469857.61910182
020950,020951,950219,114352929.52726407
950153,960537,020899,116355374.49733676
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.01535594
020895,960537,940024,430056606.8453508
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.11969915
020926,950189,950190,188218212.72054055
950189,131196,950190,
950188,950189,020924,347559589.2233381
950189,950187,020924,230952571.11193904
950193,020929,020931,264114100.75240612
020929,940033,020931,258761429.94773197
020929,131196,950192,
950195,960555,940032,163889189.8511931
960552,020925,950188,261893665.56947547
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.2201308
021100,96S006,93076,
020981,021100,93070,132162337.81962481
96S006,021100,020981,
020988,940059,950284,159061218.02504453
960614,020988,020989,168842558.22923735
970811,020988,950284,93643459.74835752
020988,970811,020989,144117775.18781978
950281,960614,960611,104451378.13683553
021099,950281,960611,96296114.78001828
950281,020988,960614,89569476.80564535
950218,020950,960587,222756398.47495472
020949,950218,960586,367220008.4966238
950218,960587,960586,263371053.31591585
950218,020949,960589,155808759.96631178
93001,950218,960589,221802917.68325582
020951,940043,93003,196558041.44316533
020950,940043,020951,111739622.62927555
940043,93007,93003,220832387.43480068
940043,93001,93007,240917726.5653569
940043,950218,93001,299095449.0926389
950218,940043,020950,106810951.71993919
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.97282994
020928,960554,950193,115996930.25196457
950190,960554,020928,141306352.35472107
020929,020930,940033,303565282.50041664
020930,020929,950192,298704966.1995533
940033,020930,020933,169988879.30954966
020930,950195,020933,369726726.98965436
960555,020930,950192,270217036.9423513
020930,960555,950195,304500940.22174025
020925,950191,940031,81607880.82596771
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.123334
960555,950191,940032,120115477.84036578
940031,950191,950192,263048954.76770958
950191,960555,950192,227941618.92885295
93072,021100,93076,45156768.88563451
93072,93043,93038,120568550.04300997
93072,93076,93043,136616135.8588109
93072,93038,93070,103785917.8027673
021100,93072,93070,60282931.361747704
940058,021099,960618,154291155.4706291
940058,950281,021099,146117069.08807912
940058,020990,960619,302900338.4760548
950281,940058,020988,216094016.1125784
020990,940058,950279,262147614.58369908
940058,960618,950279,164718115.50080463
940059,940058,960619,135443146.77229112
020988,940058,940059,333443857.87677824
