st1,st2,st3,area
950275,950276,950277,248402939.5592711
950276,950275,960615,200597984.1383547
031127,950276,960615,219661574.48236522
020986,960609,960611,206228063.16889003
020986,031127,940047,130070194.45720723
960609,950273,960608,66284977.09759409
960608,950273,00R019,
950273,020986,940047,160789154.6819794
020986,950273,960609,204063597.37776205
950273,020987,00R019,
020987,950273,940047,159195253.39128917
031103,93102,93099,77723022.66819045
93102,031103,950303,66820366.510992505
950300,950293,020994,124986067.61994064
940061,950278,960616,125928434.53103958
940061,950293,950278,128581845.84623769
950263,970809,020979,151336089.99054584
93069,970809,950263,172629356.9729712
970809,93069,940048,151199660.5753055
970809,960613,020979,165155204.29158252
950264,970809,940048,146323324.965233
960613,970809,950264,313178300.3519388
020993,950286,950285,95277057.18750164
950286,020976,950285,166254849.91699237
950256,950258,020976,191892795.2834741
950258,020977,950285,281030285.63576204
020977,950317,950285,427523625.1325303
020977,950260,950317,167971420.15645647
020977,960579,950260,131373838.44516437
960579,020977,950257,174701448.20439053
020977,950258,950257,242276341.1070256
960630,940063,960629,48911650.07315927
950298,960630,960629,103292889.86745217
960630,950298,950299,111181944.46635999
960631,960630,950299,138676040.35713613
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.71492825
93007,93008,93003,161256206.8961727
93007,93011,93013,141545310.22690254
960583,960582,93003,137146375.13567954
960583,93008,93012,146662450.18257502
93008,960583,93003,121194749.75459792
950215,93002,960590,136338328.52322876
93006,960584,93010,108618454.16273539
960584,93006,93002,172280685.45104748
93004,93006,93010,152422989.2047007
950216,93006,93004,192631583.1439604
93006,020947,93002,354281164.26656735
93006,950216,020947,199001925.96202475
950209,960586,020948,271907090.8251234
960586,950217,020948,309746690.03623307
950202,960561,960559,108050667.48961
950209,950202,020939,251599515.7864093
960561,950202,950209,236040880.11492637
950217,960585,020948,169681989.76984087
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.21338466
950240,940051,020962,171231401.3751572
940051,950240,960566,202611338.07425722
940038,950179,020920,194402633.18426684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.39383623
960535,020895,950150,218773603.97498333
960534,960535,950150,488875292.1157631
950151,960535,960534,192424638.81758332
010844,950151,960538,321291702.74968535
960541,010844,960538,194044032.48071617
950181,950183,950155,197526208.62437534
950183,960541,950155,444734210.2868261
950183,020924,970798,253049744.14650196
950183,950181,020924,422155991.6710533
020904,950183,970798,190850754.7263111
950161,950159,020904,303546075.7533596
960543,950161,020904,118283852.78395943
950161,960543,950163,89554553.63619135
950161,950163,970795,177406605.09491587
020897,940026,960542,273756106.46764284
940026,020897,020898,416600812.9952449
091174,940026,020898,
940026,960540,960542,255857246.73069268
960540,940026,091174,
020924,950187,970798,270317793.19652563
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.0741499
970797,020936,020920,215663120.27674
020936,950200,020920,205296751.24264437
020938,950200,020940,124041842.85799585
020938,950205,950201,225365538.061706
950205,020938,020940,205424861.9627864
020920,020938,950201,233310168.95434323
950200,020938,020920,190634946.2373791
020928,950193,020913,140733985.53215045
020928,970796,960544,274093647.21796465
970796,020928,020913,267698593.96713948
950190,020928,960544,199322920.66047725
020916,950173,020915,95937154.83013912
950173,020916,020912,265556947.01668248
950173,970796,020913,235118951.74891484
970796,950173,020912,238565095.13446593
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.74054092
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.90351388
950176,06S059,960549,
020918,950176,960549,77517898.96204399
950176,020918,020916,93878500.04120117
950174,020917,131195,
950174,950173,020913,158597396.38869923
020917,950174,020931,261407558.54258
950174,131195,020915,
950173,950174,020915,122215815.23753102
950174,950193,020931,442188041.69709456
950193,950174,020913,199176073.79369527
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.61330338
960557,020934,940035,99236778.3568296
950178,020934,950180,227113400.43694457
940035,020934,950178,199452003.9521808
970803,960557,940035,128231828.71682733
960556,970803,940035,133946489.07129472
970803,020933,970799,187674534.06161755
020933,970803,960556,250917609.8217959
940033,960556,020931,224114904.3986318
940033,020933,960556,153570778.79710007
07S067,950198,960559,
950198,950202,960559,253527666.5756775
950202,950198,020935,410135702.7340597
960557,950198,07S067,
020909,020907,950166,184513728.64373112
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.2493994
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.4152176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.34731457
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879336.21704274
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000467.83416894
031106,950312,960637,56322769.089462906
950312,020999,041129,128029593.18160738
950312,031106,020999,93127201.90412027
940064,960634,041129,120432912.93682544
950311,940064,041129,114192882.47921818
940064,950311,950309,182321862.42321265
940064,950309,021101,234086287.13813043
960634,940064,021101,191960304.62101588
950364,950310,021007,104666138.15859006
950310,950364,021008,159458340.99213582
950310,950326,021007,111988632.82112707
940062,950323,051143,
950310,950323,950326,134264577.2755037
950323,950310,051143,
950326,950323,960639,106951649.70991212
950323,940062,960639,63546915.77323355
950262,960642,021003,116065271.66580254
151210,950262,021003,
960642,950262,960641,187482276.69962963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908468.039302595
031114,950416,021041,49973514.71804955
031114,131198,950416,
950420,021042,960675,106652684.28127234
021042,950420,950418,100287319.36214676
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.15698172
950421,021042,950417,139586864.40021384
940082,021053,031121,55656058.8867008
940082,021055,021053,87301051.83183928
021055,940082,031122,44288688.959201016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.82197961
041136,93104,071161,
93103,93104,041136,59370453.102607764
940063,950302,950300,143869307.32915
950302,020996,950300,143596196.2978596
020996,950302,950305,70602037.63041031
950302,020998,950305,199920606.52769735
020998,950302,950304,142849915.2704036
950302,960631,950304,160947519.39244467
960630,950302,940063,47001442.30195344
950302,960630,960631,178065887.22532177
970802,020952,950246,157210153.7056494
940044,970802,950246,86859702.31079368
970802,960752,020952,170162690.58925816
970802,940044,960752,90716040.96023536
020873,960511,950121,314890681.35188544
020873,970788,960513,521797055.93743104
970788,020873,950121,444111443.6262373
960511,950114,020861,258731278.93870223
950114,960507,950108,337454984.8070585
020873,950114,960511,324873172.67227954
950114,950108,960503,564417941.8988049
020861,950114,960503,372319372.5763458
950134,020889,960521,236280931.25456437
020889,970791,960521,304900673.1247047
970791,020889,950138,190969523.82302934
020889,970793,950138,216633176.57984257
970793,020889,950134,197491610.23208597
000843,021017,950378,153657396.525149
950380,021017,000843,108255107.0609574
950378,021017,021014,127157245.73937547
021017,960655,021014,157448451.29154146
021017,950380,960655,72397126.91613929
021027,000843,021016,283596176.1105635
950389,021027,021016,201562871.71510267
000843,021027,950393,101767740.51742753
021027,950392,950393,135384542.03801507
021027,950389,950392,204981169.895548
141204,950426,021044,
950418,950426,950417,201210038.32039186
950426,141204,950417,
021044,950426,950425,155687551.06172544
950426,970827,950425,182114172.7012308
950426,950418,950415,131170799.1250028
970827,950426,950415,101291586.5170664
950395,960765,950393,236438647.0439443
950395,021028,021029,143172492.3148573
950392,950395,950393,222442615.98585364
021028,950395,950392,190776400.52323404
021044,950396,021029,179634562.10261467
950396,950395,021029,212464905.8802985
950395,950396,960765,189287560.94252875
950396,021044,950425,125907404.16522539
021006,950396,950425,275731401.0134929
960765,950396,021006,156973167.30937216
950391,000843,950393,249463041.91358617
960765,950391,950393,281767992.87625575
950380,950391,950390,104144199.15633985
950391,950380,000843,231331120.44968784
950391,950346,950390,77389636.99512927
950346,950391,021006,206217752.12111983
950391,960765,021006,229622239.9320926
021033,960678,960767,182168748.43281537
021032,021033,960767,139564106.2830563
021033,021032,950401,176549672.8417542
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.34416023
960667,950405,960768,135109320.8868469
021031,950405,950401,278707806.02407837
950405,021033,950401,127056102.13632198
950405,950402,960768,227839035.2125436
950402,950405,021031,141507508.72752282
960712,021085,950480,244062909.14436057
021084,960712,950480,213447606.33414602
021085,960712,950479,221978512.5169273
960711,960712,021084,294258056.1852168
021083,960712,960711,119728675.55024178
960712,950478,950479,190047024.3571919
960712,021083,950478,150246944.06399035
960697,960773,960696,70306021.56743486
960697,960775,960773,157024661.20733494
960697,950463,021074,193949523.68653867
960775,960697,021074,186140797.1155037
960694,960697,960696,27809902.5321345
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.54064246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.00497919
970814,950297,93085,80260519.4966644
970814,93086,960628,38954477.92874844
970814,93085,990838,46116340.34009449
93086,970814,990838,57606111.638823606
93077,93075,93073,157679533.45745906
960622,93091,93093,24634005.21574148
960622,93094,93091,19536619.04674146
960624,960622,93093,12369844.481856776
93094,960622,960624,11870529.704665622
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.022032233
93031,950229,93066,71619987.90944965
93031,93065,960607,73582233.95637193
93065,93031,93066,149507110.27652687
93038,93031,960607,88878002.37654725
93068,93031,93038,142104397.14023656
950230,93031,93068,80428543.31746523
950229,93031,950230,48075948.90473546
960591,950269,020954,338791475.3628457
950221,950269,960591,77099507.41383232
950269,020957,940045,137271333.7827428
020954,950269,940045,369486082.2916693
950269,960610,020957,120590149.04577166
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.9409238
950251,950279,960573,316253107.93999857
020995,031103,93099,125370583.16816115
020995,93099,93084,98502181.15343024
950278,020995,93084,90472736.74734928
950293,020995,950278,136053421.74383143
020995,950293,031103,238464288.6773869
950301,950293,950300,113466972.61902465
950293,950301,031103,157573009.80520374
031103,950301,950303,71568131.13599396
950301,020996,950303,89413053.70128484
020996,950301,950300,117778917.52968496
950293,020992,020994,183266112.2744624
940061,020992,950293,147062344.1472315
020992,940061,950284,180515514.39813876
940060,950288,031128,96971080.76953258
950288,950286,020993,106493663.65289183
950288,950291,031128,82030031.91536051
950288,020993,950291,77634742.9506083
950256,020974,950258,286678755.3653143
950258,020974,950257,161159007.297375
020974,960578,950255,180963712.20613873
020974,950256,960578,269018489.8352332
940055,020974,950255,155423746.91826543
950257,020974,940055,79697431.34065214
950248,020968,020966,137739392.93239808
020968,02P207,020966,
020968,950248,960573,74531448.87029149
960572,020970,950250,194998070.21188626
92110,960584,93002,123028336.04972729
960583,92110,960582,147008681.89174205
950215,92110,93002,119589954.8787864
92110,950215,960582,119271185.0395067
950213,960588,960590,96699661.51075903
960588,960585,950217,157955335.6606212
950219,960588,950217,242878055.60151637
950219,950215,960590,253929901.60576078
960588,950219,960590,184730359.67718953
950202,940040,020939,234991114.20432422
940040,950202,020935,414646034.3346255
940040,950236,950204,315923630.42847973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.6722013
960585,950210,020948,192020991.76759824
950210,020943,010845,194927757.61778948
020942,950210,010845,107540111.50779513
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.29286954
960539,020901,950156,140044499.55532804
950159,020901,020899,244084768.2965448
020901,950153,020899,78615981.97264566
020901,020903,950156,205340992.76538068
020901,950159,020903,200082795.47423095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.50103647
950183,020902,960541,293654829.1034014
950160,950161,970795,221241666.9995338
020905,950160,970795,193025336.65828657
020903,950160,020905,219695317.1672156
950159,950160,020903,202990432.7558587
950161,950160,950159,326518011.41151834
020921,020923,950184,33536434.65774874
950194,960551,02P104,
020923,960551,960552,242476084.29935938
950182,950185,020922,122959217.29584002
950185,020924,020922,114608573.71848223
950185,950188,020924,289700209.6893117
020908,020926,960544,218231981.455253
020926,950190,960544,177277196.24112362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.2329502
950234,950236,960564,209184996.69463545
950234,111186,950236,
940032,020932,950196,216371871.12968904
020932,940032,950194,
970803,950199,960557,115464022.09772567
950199,950198,960557,216467908.23766539
950199,970803,970799,133134632.39117686
950196,950199,970799,314278059.7714298
950197,950199,950196,
020935,950199,950197,402366598.2809895
950198,950199,020935,247786525.00321373
960635,950312,041129,111051040.6743173
960634,960635,041129,121800100.26999651
950312,960635,021008,175642366.2341029
960635,950310,021008,190241832.03909186
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463252.59126323
020868,950114,020873,374649131.01224333
960507,020868,960513,186122010.60979697
950114,020868,960507,280590408.8574974
960695,960694,950461,75252251.53052354
960695,960697,960694,63119084.096720695
960693,960695,950461,65005557.25344769
950463,960695,960693,46620716.02898167
960697,960695,950463,45714750.273762636
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.51508798
960626,93046,970813,41844112.91896951
93043,960626,970813,22969224.679617908
970815,93075,93077,35362466.691023655
93075,970815,93076,46509364.52978261
970815,93077,950296,32608430.705029875
93076,970815,051144,
960620,970815,950296,235486030.49441037
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931066.6869886
950274,020989,950276,173660903.29982877
020986,950274,031127,99826198.39158577
970811,940061,960616,204365915.35067073
020989,970811,960616,170522998.6684741
940061,970811,950284,118530580.11599638
950282,950256,020976,267603123.36919755
950282,950280,950256,324008474.1880858
960617,950279,950251,163910805.83394614
950280,960617,950256,331556082.3268689
960578,960617,950251,217879531.7214423
950256,960617,960578,289830775.56751287
020990,950280,960619,210558452.6705387
020990,960617,950280,171738709.25445047
960617,020990,950279,211961360.236453
950298,950289,940060,209267164.27703592
950292,950289,950298,98858982.51088843
950289,020992,950287,112728523.66735381
950289,950292,020994,84679843.1894009
020992,950289,020994,193988285.4228717
950287,940059,960619,86487897.66843195
940059,020992,950284,202053319.60419393
020992,940059,950287,161082205.27579877
02P207,950249,960572,
950249,020970,960572,162049149.23818165
020968,950249,02P207,
950249,020968,960573,97066267.87135988
950279,950249,960573,245798989.94455642
020970,950249,950279,104082155.13132674
020970,960618,950250,252010708.78016537
960618,041138,950250,229890489.95353392
960618,020970,950279,170539152.06444722
960584,960627,93014,112128188.17803249
92110,960627,960584,1758493.9145335332
93014,960627,93012,156167837.73200673
960627,960583,93012,131566649.42370911
960627,92110,960583,1966893.5957641695
020965,960588,950213,87067692.50281462
960588,020965,960585,175638533.6585681
020965,950213,960581,128515073.08149001
950212,020965,960581,103584629.83203581
950207,950204,950206,134316424.00200945
020963,970801,950206,180847169.01237407
970801,950207,950206,178493193.81144768
950207,970801,960563,191788301.45004922
970801,020963,950220,310452253.90765077
93001,960589,950222,314766206.4616514
93001,950222,93005,308241961.25812423
93011,93001,93005,295960833.69227517
93007,93001,93011,255614070.2601342
960563,020949,960586,291163420.3305634
970801,020949,960563,180275409.6698768
960589,020949,950220,337284733.79837084
020949,970801,950220,280957568.4511331
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.75902095
960587,950219,950217,189226954.0128878
950215,020951,960582,97252642.03426413
950219,020951,950215,133903620.96487246
960582,020951,93003,178971746.48481777
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.0996768
020902,950157,020899,205377615.5933737
950159,950157,020904,188987196.25208768
950157,950183,020904,241208078.92620364
950157,020902,950183,261919237.51123723
960551,940030,02P104,
940030,960551,020923,128953652.85214764
940030,020923,020921,247061007.54240435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.8679836
950186,960552,950188,169163383.93964294
950185,950186,950188,389432889.73249125
950186,950185,950182,384298672.6801219
950186,950182,950184,325494169.06364673
020923,950186,950184,122241924.91672099
960553,020926,020908,192802597.39022985
020926,960553,950187,156067731.80677998
960553,020908,950165,162788431.38252875
960553,950165,970798,378202311.3558097
950187,960553,970798,241097156.7389148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433303.31853634
950195,950196,970799,307759464.9080016
020933,950195,970799,326586128.8297979
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.68118533
960614,950274,020986,122130204.65837237
950274,960614,020989,96970515.81584197
950286,020991,020976,212460231.71019652
020991,950282,020976,161259118.11474967
950288,020991,950286,160358315.70045602
020991,950288,940060,233269645.49556494
950289,950283,940060,279951638.52124894
950283,950289,950287,169391419.08357155
950283,020991,940060,208848566.0869043
020991,950283,950282,123726796.2790969
950283,950287,960619,318265148.9355473
950280,950283,960619,328133833.3567915
950282,950283,950280,142387999.66276553
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.54944026
020965,020945,960585,227615659.26791143
020945,020965,950212,108606217.78064135
950210,020945,020943,145114755.30913922
020945,950212,950211,159753545.17279854
020943,020945,950211,146806283.94174007
950207,020941,950204,166990697.23797557
940040,020941,020939,163039458.7075524
020941,940040,950204,321849451.2806459
020941,950209,020939,170849135.8458564
020941,950207,960563,183724488.53309453
020941,960586,950209,277484662.0473259
020941,960563,960586,306407608.10667324
960587,020950,950219,171469896.47778943
020950,020951,950219,114352864.67047383
950153,960537,020899,116355375.64704312
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.34772617
020895,960537,940024,430056749.2274718
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.8319304
020926,950189,950190,188218227.3165492
950189,131196,950190,
950188,950189,020924,347559692.04726356
950189,950187,020924,230952599.5967542
950193,020929,020931,264114104.73368964
020929,940033,020931,258761301.30661324
020929,131196,950192,
950195,960555,940032,163889204.35566697
960552,020925,950188,261893635.9160023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.69348365
021100,96S006,93076,
020981,021100,93070,132162337.39947172
96S006,021100,020981,
020988,940059,950284,159061192.79738137
960614,020988,020989,168842483.20327836
970811,020988,950284,93643446.32960834
020988,970811,020989,144117712.41084337
950281,960614,960611,104451342.94300967
021099,950281,960611,96296251.29152657
950281,020988,960614,89569433.5348144
950218,020950,960587,222756418.63876313
020949,950218,960586,367219995.3787355
950218,960587,960586,263370999.6833272
950218,020949,960589,155808794.83155096
93001,950218,960589,221803015.9633448
020951,940043,93003,196558093.6895965
020950,940043,020951,111739615.98665264
940043,93007,93003,220832415.58043075
940043,93001,93007,240917729.1769905
940043,950218,93001,299095367.58056915
950218,940043,020950,106810980.32130808
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.69700645
020928,960554,950193,115997001.94617747
950190,960554,020928,141306383.09724683
020929,020930,940033,303565422.23457634
020930,020929,950192,298705000.61786276
940033,020930,020933,169989081.76951355
020930,950195,020933,369726771.0850147
960555,020930,950192,270217085.575129
020930,960555,950195,304501015.3434224
020925,950191,940031,81607941.3497895
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261743.11039114
960555,950191,940032,120115533.19859461
940031,950191,950192,263049060.4609607
950191,960555,950192,227941719.031651
93072,021100,93076,45156876.086747564
93072,93043,93038,120568334.97636245
93072,93076,93043,136616153.89078674
93072,93038,93070,103785742.24278255
021100,93072,93070,60282988.24071262
940058,021099,960618,154291112.4104394
940058,950281,021099,146117238.01986435
940058,020990,960619,302900367.4964126
950281,940058,020988,216093900.37059155
020990,940058,950279,262147635.9770069
940058,960618,950279,164718152.98211896
940059,940058,960619,135443128.22008815
020988,940058,940059,333443808.1632636
