st1,st2,st3,area
950344,950350,960762,121273370.03798077
950346,950350,950344,161950663.80888757
950350,021006,940071,100161324.32482609
950350,950346,021006,184186980.2927982
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.18303654
021045,950397,960677,38132277.44937968
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.74720603
021045,950427,950429,166865752.35842794
950398,960664,960662,286800605.2236152
960662,960664,950394,275483270.77026457
021032,960664,950401,195685967.02173582
960664,950398,950401,309862882.6821609
950394,960664,940077,333766210.6937984
960664,021032,940077,156263145.13606596
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983928.19933033
021052,021047,041132,192425295.22316793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.69913614
940088,950473,970828,355210299.3345419
960706,940088,021077,126034201.14747222
940088,950470,021077,149324472.535914
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612225.21142894
021054,960684,960683,126279442.6514731
950443,021054,960683,125733804.54481825
021052,021054,950443,170508086.4754147
021054,041132,031123,102007865.22710198
960684,021054,031123,141181052.61339837
021085,021086,960715,107709765.71431027
021086,021085,950479,158806189.92962056
021086,950481,960715,157194695.46064016
021086,950479,950481,238402140.4317565
950478,021083,950477,190425367.41076592
021083,960711,950477,141491651.6833278
950463,021068,960774,161793280.9495386
950463,960693,021068,169497362.84786096
021074,950463,960774,112289393.38144122
970834,960775,960717,291239205.5972806
960775,021074,960717,127725489.56678264
960773,960775,950468,219550125.7021377
960775,970834,950468,289153416.0318227
950476,940090,021082,238146103.15808472
940090,021079,021082,268028416.2407924
940090,950476,021080,178692120.39783472
950473,940090,021080,270439208.2128858
021079,940090,950473,139101398.92895
960596,960595,93062,321870422.2665811
960595,93051,93062,71938109.3299504
960595,960596,93055,105363208.83337426
960595,93055,960594,28549453.341642592
93051,960595,960594,15157545.849370733
95105,93042,92106,59037750.17524104
92106,93042,970813,92949107.82571797
93042,93068,970813,77622611.11783607
93042,950230,93068,52792726.87445846
950230,93042,95105,54231843.932882465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.703952834
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.61109033
93088,93091,141209,
93091,93088,02S043,73360692.2962042
93088,950295,02S043,57118658.58119015
970818,93088,141209,
950295,93088,970818,53415089.11842182
990838,990840,091178,
950296,990840,990838,465663663.3238286
93081,990840,950296,108339012.46625276
990840,93081,02P115,
93091,93092,970820,45230006.76505062
960623,93092,93091,31501549.80144416
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113468.41451388
990840,93092,091178,67264104.28048548
93094,960623,93091,29993307.27484126
93094,93095,091178,26637056.91219733
93094,960624,93095,11312623.43116804
970820,970817,141209,
000842,970817,970820,63113593.756314024
970817,93079,141209,
93079,970817,93074,59136462.78441044
970817,93078,93074,99709206.1891094
970817,000842,93078,97953248.52405606
960621,93043,970813,33823364.22118384
93043,960621,93038,37957563.21779758
93068,960621,970813,64615453.68036632
960621,93068,93038,81366085.12618998
93066,950229,93035,53379867.602916196
950229,950230,93035,37330032.29698514
950221,960591,950265,119200703.08179533
03S046,950221,950268,101748681.70165375
950268,950221,950267,364806258.3227768
950221,950265,950267,354051293.15931576
960591,020982,950265,215048949.88739005
950265,020982,020964,278553634.6472295
020982,950244,020964,163976912.93272835
950244,020982,950246,237573092.53078556
020982,960591,020954,310443916.400028
020982,940044,950246,354217258.59918547
940044,020982,020954,193835285.5923789
950276,960616,950277,241543371.34349263
950275,950276,950277,248403276.7047649
950276,950275,960615,200598063.76839206
031127,950276,960615,219661936.16815865
020986,960609,960611,206228568.83021855
020986,031127,940047,130070269.19201113
960609,950273,960608,66285151.657340236
960608,950273,00R019,44267949.776342794
950273,020986,940047,160789361.01418918
020986,950273,960609,204063359.8913798
950273,020987,00R019,137300911.224222
020987,950273,940047,159195450.79537383
031103,93102,93099,77722999.32869253
93102,031103,950303,66820413.242228754
950300,950293,020994,124985978.71528655
940061,950278,960616,125928416.41594923
940061,950293,950278,128581876.44914192
950263,970809,020979,151336523.258203
93069,970809,950263,172629917.1455834
970809,93069,940048,151199291.6204098
970809,960613,020979,165155542.9526755
950264,970809,940048,146323200.51336592
960613,970809,950264,313178525.6447999
020993,950286,950285,95276942.35225664
950286,020976,950285,166254578.341324
950256,950258,020976,191892714.21006837
950258,020977,950285,281030192.2838314
020977,950317,950285,427523572.6834297
020977,950260,950317,167971650.80383494
020977,960579,950260,131373861.17304051
960579,020977,950257,174701557.0343459
020977,950258,950257,242276343.90677336
960630,940063,960629,48911665.98582781
950298,960630,960629,103292895.81517841
960630,950298,950299,111181961.7275
960631,960630,950299,138676093.26769313
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.44993527
93007,93008,93003,161256735.59375104
93007,93011,93013,141545882.31277126
960583,960582,93003,137146945.3469542
960583,93008,93012,146663015.6975971
93008,960583,93003,121195292.70933948
950215,93002,960590,136338976.970065
93006,960584,93010,108618958.82337944
960584,93006,93002,172281530.43581516
93004,93006,93010,152423941.66760945
950216,93006,93004,192633102.9873038
93006,020947,93002,354283008.57902527
93006,950216,020947,199003320.70508328
950209,960586,020948,271908271.99484277
960586,950217,020948,309748970.0741113
950202,960561,960559,108051992.53414471
950209,950202,020939,251601710.51073465
960561,950202,950209,236043008.2217543
950217,960585,020948,169683620.50021774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.17564507
950240,940051,020962,171232747.54559645
940051,950240,960566,202614740.77823594
940038,950179,020920,194406592.36826077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.77828908
940038,020920,950201,229699114.3152006
960535,020895,950150,218774031.24091896
960534,960535,950150,488876255.03729385
950151,960535,960534,192425045.29884863
010844,950151,960538,321292440.30600494
960541,010844,960538,194045052.47800943
950181,950183,950155,197527143.1335647
950183,960541,950155,444736590.6176126
950183,020924,970798,253052302.85014692
950183,950181,020924,422157782.16863453
020904,950183,970798,190852236.6256565
950161,950159,020904,303549432.17059195
960543,950161,020904,118285067.0973538
950161,960543,950163,89555678.65081227
950161,950163,970795,177408483.4347411
020897,940026,960542,273756257.0374353
940026,020897,020898,416601369.9139995
091174,940026,020898,255421468.53035268
940026,960540,960542,255858428.34427214
960540,940026,091174,180822943.04935914
020924,950187,970798,270319177.8402977
07S067,020936,950180,101730127.11416069
950200,020936,07S067,105210199.9423237
020936,970797,950180,154813049.00299308
970797,020936,020920,215667022.1258745
020936,950200,020920,205300896.60699296
020938,950200,020940,124043517.9134507
020938,950205,950201,225369087.07827267
950205,020938,020940,205427697.7797355
020920,020938,950201,233313539.93494415
950200,020938,020920,190637860.79281512
020928,950193,020913,140743379.61718538
020928,970796,960544,274097000.64034534
970796,020928,020913,267713387.263493
950190,020928,960544,199326232.7972562
020916,950173,020915,95941237.31799695
950173,020916,020912,265566557.8093378
950173,970796,020913,235104792.8489981
970796,950173,020912,238567128.146635
06S055,051145,020914,142535528.85128134
051145,06S055,020911,174186883.11337635
051145,020916,020914,134274214.71735498
020916,051145,020912,211619662.6688648
051145,020911,940029,160034959.28183082
020912,051145,940029,99546057.86053507
020916,020918,020914,171800671.2105924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.39353894
950176,06S059,960549,122535246.68503223
020918,950176,960549,77520226.24058552
950176,020918,020916,93881738.89462057
950174,020917,131195,
950174,950173,020913,158585552.44180888
020917,950174,020931,261410781.36775464
950174,131195,020915,
950173,950174,020915,122219393.06997831
950174,950193,020931,442192276.7131663
950193,950174,020913,199185197.81975207
950236,111186,020961,430492148.4941991
950238,111186,960571,57607858.7371092
111186,950238,020961,135058710.5347095
111186,940050,960571,130049619.02605347
950231,071162,02P105,
940049,071162,950231,375738671.18099165
071162,940049,950197,327461771.2199469
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.99519052
960557,020934,940035,99238566.27840666
950178,020934,950180,227115276.52062526
940035,020934,950178,199455545.28409076
970803,960557,940035,128234114.70467114
960556,970803,940035,133949293.63637929
970803,020933,970799,187676561.1595767
020933,970803,960556,250922072.0924985
940033,960556,020931,224118093.68180293
940033,020933,960556,153572911.24130774
07S067,950198,960559,253697754.71305287
950198,950202,960559,253529730.37875816
950202,950198,020935,410139725.77698576
960557,950198,07S067,400064090.4616436
020909,020907,950166,184516726.9972347
071159,020909,950166,209518833.599164
020910,020909,071159,270671224.7613362
020907,020909,121191,282887450.2027528
020909,020910,121191,254055130.36119628
950170,950171,07S065,67656896.07902797
950170,960546,950171,214522484.13191998
960546,950170,121191,228853749.61501542
950170,960547,121191,382413828.1553663
950170,07S065,950167,108286101.89148581
960547,950170,950167,377257056.1427466
950175,06S055,020914,81952571.0257839
06S055,950175,06S056,40433755.68261025
020918,950175,020914,152170303.5598639
950175,020918,06S056,99555116.40520139
06S055,950172,020911,133638750.58247441
960546,950172,07S066,111151329.65538539
950172,960546,020911,199885244.1344788
950172,06S057,07S066,
06S057,950172,06S056,104969286.41878839
950172,06S055,06S056,74853488.84217787
950312,021008,960637,182000334.29709363
031106,950312,960637,56322712.22824229
950312,020999,041129,128029465.07409815
950312,031106,020999,93127076.43166263
940064,960634,041129,120432929.23942763
950311,940064,041129,114192771.12663469
940064,950311,950309,182321627.86013034
940064,950309,021101,234086269.0829016
960634,940064,021101,191960314.45565405
950364,950310,021007,104666136.19118336
950310,950364,021008,159458408.78073615
950310,950326,021007,111988777.98689981
940062,950323,051143,86372254.28559847
950310,950323,950326,134264651.7908733
950323,950310,051143,174942553.44121867
950326,950323,960639,106951743.34076774
950323,940062,960639,63546974.982868694
950262,960642,021003,116065494.49482381
151210,950262,021003,
960642,950262,960641,187482133.28791353
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908297.42296155
031114,950416,021041,49973352.81820617
031114,131198,950416,
950420,021042,960675,106652642.38175432
021042,950420,950418,100287234.15411232
960675,021042,071153,146466533.31127843
021042,950421,071153,97651970.80450888
021042,950418,950417,97609256.57092315
950421,021042,950417,139586489.32168242
940082,021053,031121,55655995.874290735
940082,021055,021053,87300857.72306028
021055,940082,031122,44288589.73244316
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.29134414
93104,93103,93102,66581294.964722976
041136,93104,071161,29180694.662570097
93103,93104,041136,59370543.35025278
940063,950302,950300,143869210.58366504
950302,020996,950300,143596195.17516747
020996,950302,950305,70601933.29124023
950302,020998,950305,199920536.2575063
020998,950302,950304,142849876.35370395
950302,960631,950304,160947343.61257648
960630,950302,940063,47001429.91831725
950302,960630,960631,178065862.09235165
970802,020952,950246,157210710.57038242
940044,970802,950246,86860266.28431031
970802,960752,020952,170163117.39506644
970802,940044,960752,90716426.4468525
020873,960511,950121,314890477.2944398
020873,970788,960513,521796438.62105596
970788,020873,950121,444110872.74035853
960511,950114,020861,258731066.10666537
950114,960507,950108,337454657.1008036
020873,950114,960511,324873023.5980021
950114,950108,960503,564417615.6854265
020861,950114,960503,372319324.2181344
950134,020889,960521,236280773.4383228
020889,970791,960521,304900843.6739877
970791,020889,950138,190969699.6654806
020889,970793,950138,216633020.47821185
970793,020889,950134,197491453.39489734
000843,021017,950378,153657450.25938046
950380,021017,000843,108254879.28927696
950378,021017,021014,127157397.04976125
021017,960655,021014,157448464.2532792
021017,950380,960655,72397094.85537219
021027,000843,021016,283596066.0856188
950389,021027,021016,201563067.35458615
000843,021027,950393,101767535.04461448
021027,950392,950393,135384247.08961427
021027,950389,950392,204981301.0062832
141204,950426,021044,
950418,950426,950417,201209996.54524451
950426,141204,950417,
021044,950426,950425,155687575.33644086
950426,970827,950425,182114024.42646527
950426,950418,950415,131170694.31564544
970827,950426,950415,101291523.66975285
950395,960765,950393,236438895.14440468
950395,021028,021029,143172359.08392838
950392,950395,950393,222442775.95829883
021028,950395,950392,190776394.9888168
021044,950396,021029,179634335.3930575
950396,950395,021029,212464686.07295758
950395,950396,960765,189287662.38013402
950396,021044,950425,125907410.23122929
021006,950396,950425,275731266.9259579
960765,950396,021006,156973291.5390809
950391,000843,950393,249463030.23396108
960765,950391,950393,281768009.5660657
950380,950391,950390,104144277.88416639
950391,950380,000843,231331011.85961473
950391,950346,950390,77389844.35737453
950346,950391,021006,206217805.36416385
950391,960765,021006,229622233.92623797
021033,960678,960767,182168639.98460436
021032,021033,960767,139563957.14024478
021033,021032,950401,176549784.29953843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.29610944
960667,950405,960768,135109003.87519565
021031,950405,950401,278707639.2175615
950405,021033,950401,127056207.0869305
950405,950402,960768,227838827.39589164
950402,950405,021031,141507352.79480773
960712,021085,950480,244062905.37280226
021084,960712,950480,213447526.63704354
021085,960712,950479,221978734.93068948
960711,960712,021084,294258470.6369679
021083,960712,960711,119728721.85916167
960712,950478,950479,190046980.29956388
960712,021083,950478,150246628.0908606
960697,960773,960696,70305937.24016216
960697,960775,960773,157024643.2809548
960697,950463,021074,193949484.74758217
960775,960697,021074,186140734.98875707
960694,960697,960696,27809930.463411987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.590219654
960620,950297,051144,84465080.6764193
950297,960620,93085,58906743.05519255
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.45007077
970814,950297,93085,80260519.98676175
970814,93086,960628,38954426.70581133
970814,93085,990838,46116307.433308676
93086,970814,990838,57606092.57223106
93077,93075,93073,157679726.05550689
960622,93091,93093,24634027.376129486
960622,93094,93091,19536543.81598754
960624,960622,93093,12369850.30075773
93094,960622,960624,11870527.616300307
960623,960625,091178,16177331.58019896
960625,93094,091178,2354680.989419257
93094,960625,960623,7557014.710115582
93031,950229,93066,71619975.75119816
93031,93065,960607,73582357.53092231
93065,93031,93066,149507133.47807664
93038,93031,960607,88878027.52208462
93068,93031,93038,142104435.6817886
950230,93031,93068,80428596.7721997
950229,93031,950230,48075977.60734736
960591,950269,020954,338792480.7994148
950221,950269,960591,77099618.47298911
950269,020957,940045,137271797.07113704
020954,950269,940045,369487052.38102674
950269,960610,020957,120590375.38760653
960610,950269,03S046,72387078.38565908
950269,950221,03S046,114665438.90543644
950276,020989,960616,272227906.19886166
950251,950279,960573,316253190.11077
020995,031103,93099,125370562.92452364
020995,93099,93084,98502236.95970237
950278,020995,93084,90472767.27328692
950293,020995,950278,136053499.24088877
020995,950293,031103,238464446.32554233
950301,950293,950300,113466964.42141196
950293,950301,031103,157573188.05613726
031103,950301,950303,71568190.25841764
950301,020996,950303,89413009.9027687
020996,950301,950300,117778926.0313582
950293,020992,020994,183266099.6015323
940061,020992,950293,147062444.9221777
020992,940061,950284,180515597.20694605
940060,950288,031128,96971136.30616711
950288,950286,020993,106493758.36438942
950288,950291,031128,82030094.01555797
950288,020993,950291,77634843.01959148
950256,020974,950258,286678859.74819326
950258,020974,950257,161159052.45898226
020974,960578,950255,180963794.29274222
020974,950256,960578,269018476.73873526
940055,020974,950255,155423585.24823627
950257,020974,940055,79697417.7690339
950248,020968,020966,137739494.16723794
020968,02P207,020966,
020968,950248,960573,74531498.08832082
960572,020970,950250,194998151.56532884
92110,960584,93002,123028857.72639403
960583,92110,960582,147008972.45102352
950215,92110,93002,119590552.91020778
92110,950215,960582,119271615.95470825
950213,960588,960590,96700333.58795315
960588,960585,950217,157956750.21749368
950219,960588,950217,242880112.19388512
950219,950215,960590,253931575.08312795
960588,950219,960590,184731900.41352826
950202,940040,020939,234993643.78187913
940040,950202,020935,414649211.7606611
940040,950236,950204,315925988.76530504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.81911004
960585,950210,020948,192023207.9674268
950210,020943,010845,194930409.1044018
020942,950210,010845,107541558.00271735
07S062,950153,960539,93464817.10802878
07S062,960539,950156,92388798.2779638
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547386.745587744
950153,020901,960539,129828396.51397596
960539,020901,950156,140045273.9042672
950159,020901,020899,244086102.84891173
020901,950153,020899,78616473.4849607
020901,020903,950156,205342381.77190375
020901,950159,020903,200084231.3612019
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607397.5573979
950183,020902,960541,293655727.9863774
950160,950161,970795,221244341.3610851
020905,950160,970795,193027310.06417006
020903,950160,020905,219697903.48248264
950159,950160,020903,202991892.681683
950161,950160,950159,326521118.58214164
020921,020923,950184,33536710.60616554
950194,960551,02P104,
020923,960551,960552,242477751.3478356
950182,950185,020922,122959684.09005374
950185,020924,020922,114609579.73441938
950185,950188,020924,289702372.5719955
020908,020926,960544,218234178.21181417
020926,950190,960544,177279377.784383
940036,06S057,06S056,49080678.505839154
020918,940036,06S056,103702792.46505809
06S057,940036,960550,77761429.27759163
06S059,940037,111185,69169358.82030725
940037,131201,111185,
950176,940037,06S059,134557511.23446184
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.2322713
950234,950236,960564,209185895.89726788
950234,111186,950236,226366637.43721914
940032,020932,950196,216373796.91957682
020932,940032,950194,
970803,950199,960557,115465434.73105595
950199,950198,960557,216471099.24773592
950199,970803,970799,133136314.9957827
950196,950199,970799,314281383.82314944
950197,950199,950196,
020935,950199,950197,402370533.0209904
950198,950199,020935,247789883.2403773
960635,950312,041129,111051120.00807872
960634,960635,041129,121800127.69470102
950312,960635,021008,175642346.71541405
960635,950310,021008,190241676.4721667
960635,960634,051143,126568679.41849758
950310,960635,051143,193255501.68562138
020868,020873,960513,287462959.74590045
020868,950114,020873,374648883.1241948
960507,020868,960513,186121958.90158266
950114,020868,960507,280590412.50651014
960695,960694,950461,75252213.02117147
960695,960697,960694,63118870.77025219
960693,960695,950461,65005539.198657684
950463,960695,960693,46620741.80462116
960697,960695,950463,45714624.91672769
960626,93043,051144,37641275.40868263
93049,960626,051144,81521718.52826373
960626,93049,93046,57525265.30065641
960626,93046,970813,41844152.3422485
93043,960626,970813,22969189.24769147
970815,93075,93077,35362197.679482855
93075,970815,93076,46509182.981977
970815,93077,950296,32608237.850909624
93076,970815,051144,135415340.04472208
960620,970815,950296,235486071.66646567
970815,960620,051144,121390939.83808205
96S007,93071,93073,34450102.09297006
93075,96S007,93073,88417150.00344995
96S007,020981,93071,22712856.11311098
950274,950276,031127,154930833.7294414
950274,020989,950276,173660877.0428455
020986,950274,031127,99826027.51956308
970811,940061,960616,204365963.77087143
020989,970811,960616,170523002.17480728
940061,970811,950284,118530746.52172698
950282,950256,020976,267603076.72590917
950282,950280,950256,324007953.49291253
960617,950279,950251,163910736.37593845
950280,960617,950256,331555937.4695971
960578,960617,950251,217879333.12058988
950256,960617,960578,289830637.8571875
020990,950280,960619,210558634.8574536
020990,960617,950280,171738735.4394279
960617,020990,950279,211961276.10122916
950298,950289,940060,209267223.17746997
950292,950289,950298,98859089.52361798
950289,020992,950287,112728492.20251146
950289,950292,020994,84679936.77201195
020992,950289,020994,193988361.66302094
950287,940059,960619,86487846.17674309
940059,020992,950284,202053391.26351553
020992,940059,950287,161082190.46740332
02P207,950249,960572,
950249,020970,960572,162049645.61985713
020968,950249,02P207,
950249,020968,960573,97066134.02757426
950279,950249,960573,245799040.15977296
020970,950249,950279,104082483.38564907
020970,960618,950250,252010643.12460786
960618,041138,950250,229891335.4497644
960618,020970,950279,170539140.48676944
960584,960627,93014,112128952.33938706
92110,960627,960584,1758500.499778887
93014,960627,93012,156168236.62650302
960627,960583,93012,131567099.64853409
960627,92110,960583,1966921.9268144234
020965,960588,950213,87068098.02156939
960588,020965,960585,175639675.61253756
020965,950213,960581,128515830.86974926
950212,020965,960581,103585654.36837132
950207,950204,950206,134317030.2231594
020963,970801,950206,180847347.09732863
970801,950207,950206,178494231.59235415
950207,970801,960563,191789384.54163226
970801,020963,950220,310452816.75789756
93001,960589,950222,314767228.2865854
93001,950222,93005,308243103.8297751
93011,93001,93005,295961842.83191913
93007,93001,93011,255615315.44757795
960563,020949,960586,291164957.88340604
970801,020949,960563,180276106.73079702
960589,020949,950220,337286383.09766513
020949,970801,950220,280958255.92901415
071163,960589,950220,183779131.88522723
960589,071163,950222,198471368.7570088
960752,071163,950220,198584484.91890556
071163,020956,950222,109852832.07441676
020956,071163,960752,358331553.22946393
960586,960587,950217,204782964.696956
960587,950219,950217,189228453.90407148
950215,020951,960582,97253164.20273055
950219,020951,950215,133904656.01951946
960582,020951,93003,178972735.86542732
960535,091175,020895,211722204.84277716
02P103,091175,960535,
091175,960541,020899,450632123.3122312
091175,010844,960541,157583195.52431592
091175,02P103,010844,
950157,950159,020899,296245735.00954247
020902,950157,020899,205378864.59327546
950159,950157,020904,188988482.88997367
950157,950183,020904,241210305.7339754
950157,020902,950183,261920417.8062214
960551,940030,02P104,
940030,960551,020923,128954071.95422924
940030,020923,020921,247062464.70482233
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.86897448
950186,960552,950188,169164925.52322966
950185,950186,950188,389435578.8590775
950186,950185,950182,384301242.67088
950186,950182,950184,325495401.6514616
020923,950186,950184,122242869.17059247
960553,020926,020908,192805127.6132476
020926,960553,950187,156069335.3097966
960553,020908,950165,162790333.39572582
960553,950165,970798,378205390.3567157
950187,960553,970798,241098583.83249375
06S058,05S054,960550,18043081.110393066
940036,06S058,960550,29231681.676967617
06S058,960549,05S054,91876391.33651267
06S058,020918,960549,118110409.37108724
06S058,940036,020918,58197012.80149972
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.69650283
950195,950196,970799,307762076.2526303
020933,950195,970799,326590206.70082116
131196,940031,950192,
96S007,96S006,020981,33693595.80224459
96S006,93075,93076,37253292.34888214
96S006,96S007,93075,15946287.693063663
960614,020986,960611,164538078.6234635
960614,950274,020986,122130158.25319162
950274,960614,020989,96970505.49161816
950286,020991,020976,212460146.88027468
020991,950282,020976,161259082.7050401
950288,020991,950286,160358296.20380428
020991,950288,940060,233269406.90937123
950289,950283,940060,279951817.23166
950283,950289,950287,169391454.80874637
950283,020991,940060,208848492.1127012
020991,950283,950282,123726667.37547062
950283,950287,960619,318265274.49467313
950280,950283,960619,328133735.5484238
950282,950283,950280,142387760.1061497
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.29748484
020965,020945,960585,227617794.12601534
020945,020965,950212,108607050.3875324
950210,020945,020943,145116527.1673551
020945,950212,950211,159756045.8022226
020943,020945,950211,146808612.99515384
950207,020941,950204,166991748.90779868
940040,020941,020939,163041084.0251995
020941,940040,950204,321851715.2180342
020941,950209,020939,170850404.94171003
020941,950207,960563,183725636.04275814
020941,960586,950209,277486975.244943
020941,960563,960586,306408899.281556
960587,020950,950219,171470671.24725616
020950,020951,950219,114353563.96966238
950153,960537,020899,116355666.83755508
960537,091175,020899,194131342.66278693
960537,07S062,950152,207534455.49954775
07S062,960537,950153,276327090.04789996
940024,960537,950152,443755440.2346052
020895,960537,940024,430058134.63330597
091175,960537,020895,182849910.75894362
131196,950189,950188,
950189,020926,950187,241098959.13684937
020926,950189,950190,188220309.42133874
950189,131196,950190,
950188,950189,020924,347562310.34946066
950189,950187,020924,230955262.26998022
950193,020929,020931,264120074.99525422
020929,940033,020931,258764720.27322602
020929,131196,950192,
950195,960555,940032,163890829.39145386
960552,020925,950188,261895980.5020974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.1487005
021100,96S006,93076,94499150.59296238
020981,021100,93070,132162330.08428138
96S006,021100,020981,114069962.44069992
020988,940059,950284,159061291.95283672
960614,020988,020989,168842627.64348558
970811,020988,950284,93643590.82177892
020988,970811,020989,144117743.18767422
950281,960614,960611,104451304.7055096
021099,950281,960611,96295985.45193014
950281,020988,960614,89569437.57365891
950218,020950,960587,222757574.9497697
020949,950218,960586,367222482.9345631
950218,960587,960586,263372071.78447104
950218,020949,960589,155809544.8775926
93001,950218,960589,221804081.32561523
020951,940043,93003,196558918.8878801
020950,940043,020951,111740215.51120655
940043,93007,93003,220833217.32280394
940043,93001,93007,240918755.12479421
940043,950218,93001,299096717.2721797
950218,940043,020950,106811404.80784816
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.35824218
020928,960554,950193,115998886.86081713
950190,960554,020928,141309670.06193414
020929,020930,940033,303568807.0123883
020930,020929,950192,298708842.2763521
940033,020930,020933,169991453.0622598
020930,950195,020933,369730423.9015624
960555,020930,950192,270219799.44128597
020930,960555,950195,304504206.20498264
020925,950191,940031,81608965.7220317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265357.0296658
960555,950191,940032,120117058.00334157
940031,950191,950192,263051797.9842919
950191,960555,950192,227943915.4798611
93072,021100,93076,45157109.91246769
93072,93043,93038,120568507.70163764
93072,93076,93043,136616295.55120292
93072,93038,93070,103785988.85864837
021100,93072,93070,60283145.14317831
940058,021099,960618,154291345.36947086
940058,950281,021099,146117189.78414157
940058,020990,960619,302900319.9335564
950281,940058,020988,216094201.25767702
020990,940058,950279,262147566.15638834
940058,960618,950279,164718204.8544041
940059,940058,960619,135443188.31965518
020988,940058,940059,333444066.7437983
