st1,st2,st3,area
93079,970817,93074,59136436.923381776
970817,93078,93074,99708722.06370506
970817,000842,93078,97953369.25039604
960621,93043,970813,33823285.169539765
93043,960621,93038,37957717.36612797
93068,960621,970813,64615114.508486
960621,93068,93038,81365888.94884281
93066,950229,93035,53379806.22878601
950229,950230,93035,37329951.52350476
950221,960591,950265,119200599.85711333
03S046,950221,950268,
950268,950221,950267,364805313.02119845
950221,950265,950267,354050879.36132294
960591,020982,950265,215047880.24556118
950265,020982,020964,278553156.290451
020982,950244,020964,163972431.65484184
950244,020982,950246,237571363.26833457
020982,960591,020954,310442369.14769214
020982,940044,950246,354216724.2158089
940044,020982,020954,193834543.46403188
950276,960616,950277,241543075.4315574
950275,950276,950277,248403008.24153003
950276,950275,960615,200597978.4838115
031127,950276,960615,219661671.21252903
020986,960609,960611,206228027.47342935
020986,031127,940047,130070260.25200292
960609,950273,960608,66284946.86962526
960608,950273,00R019,
950273,020986,940047,160789139.18440366
020986,950273,960609,204063424.13206497
950273,020987,00R019,
020987,950273,940047,159195140.82595423
031103,93102,93099,77723020.4678732
93102,031103,950303,66820355.11243226
950300,950293,020994,124986020.97061385
940061,950278,960616,125928367.8623692
940061,950293,950278,128581774.19343603
950263,970809,020979,151336083.09771994
93069,970809,950263,172629446.89282176
970809,93069,940048,151199636.5414834
970809,960613,020979,165155145.45040268
950264,970809,940048,146323269.33169582
960613,970809,950264,313178272.5314395
020993,950286,950285,95277027.98332039
950286,020976,950285,166254828.91111383
950256,950258,020976,191892719.50095013
950258,020977,950285,281030241.6721364
020977,950317,950285,427523634.71527845
020977,950260,950317,167971320.58234546
020977,960579,950260,131373817.80475806
960579,020977,950257,174701462.68015164
020977,950258,950257,242276304.031255
960630,940063,960629,48911619.86900435
950298,960630,960629,103292891.49901041
960630,950298,950299,111181953.26749498
960631,960630,950299,138676053.24524057
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.79379365
93007,93008,93003,161256213.25660565
93007,93011,93013,141545409.21424073
960583,960582,93003,137146429.05504426
960583,93008,93012,146662441.68358326
93008,960583,93003,121194797.59525934
950215,93002,960590,136338365.88847235
93006,960584,93010,108618441.89591855
960584,93006,93002,172280727.79184043
93004,93006,93010,152422953.84996435
950216,93006,93004,192631553.29687378
93006,020947,93002,354281187.41464365
93006,950216,020947,199001794.82709548
950209,960586,020948,271907132.6880346
960586,950217,020948,309746632.57292295
950202,960561,960559,108050668.66732138
950209,950202,020939,251599444.19558823
960561,950202,950209,236040841.61140794
950217,960585,020948,169681910.66611826
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.45707896
950240,940051,020962,171232057.59079564
940051,950240,960566,202614264.3962134
940038,950179,020920,194402647.0991269
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.76929086
960535,020895,950150,218773598.51250312
960534,960535,950150,488875219.46025735
950151,960535,960534,192424621.24341005
010844,950151,960538,321291698.38860565
960541,010844,960538,194044036.5914775
950181,950183,950155,197526198.31244814
950183,960541,950155,444734374.6481847
950183,020924,970798,253049764.9127599
950183,950181,020924,422155999.2304259
020904,950183,970798,190850770.48681515
950161,950159,020904,303545978.0957119
960543,950161,020904,118283897.10658424
950161,960543,950163,89554535.79139324
950161,950163,970795,177406584.26783
020897,940026,960542,273756049.9008865
940026,020897,020898,416600631.9127185
091174,940026,020898,
940026,960540,960542,255857303.07995427
960540,940026,091174,
020924,950187,970798,270317754.2891766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.0850362
970797,020936,020920,215663116.25836962
020936,950200,020920,205296719.7181226
020938,950200,020940,124041754.07059835
020938,950205,950201,225365521.5343165
950205,020938,020940,205424778.6334439
020920,020938,950201,233310191.4392136
950200,020938,020920,190634900.6381443
020928,950193,020913,140733971.12022153
020928,970796,960544,274093722.5433395
970796,020928,020913,267698615.42641455
950190,020928,960544,199322893.36352307
020916,950173,020915,95937203.36355528
950173,020916,020912,265556942.50313798
950173,970796,020913,235118928.16550866
970796,950173,020912,238564971.3334535
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.6371626
020916,051145,020912,211611697.8908084
051145,020911,940029,160030870.54658446
020912,051145,940029,99541802.8223695
020916,020918,020914,171796342.36824417
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.98048347
950176,06S059,960549,
020918,950176,960549,77517845.31805013
950176,020918,020916,93878479.80205302
950174,020917,131195,
950174,950173,020913,158597374.16564134
020917,950174,020931,261407560.11747253
950174,131195,020915,
950173,950174,020915,122215840.43096788
950174,950193,020931,442188063.2578101
950193,950174,020913,199176062.49727187
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.68328382
960557,020934,940035,99236801.26221357
950178,020934,950180,227113262.4937771
940035,020934,950178,199452131.5183522
970803,960557,940035,128231832.12831555
960556,970803,940035,133946448.1969237
970803,020933,970799,187674527.09374896
020933,970803,960556,250917503.5817811
940033,960556,020931,224114850.548256
940033,020933,960556,153570756.75307125
07S067,950198,960559,
950198,950202,960559,253527708.99265814
950202,950198,020935,410135677.0579353
960557,950198,07S067,
020909,020907,950166,184513688.65095574
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.84324768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.56043464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165016.30623785
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.01112324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.0269221
031106,950312,960637,56322704.97855395
950312,020999,041129,128029587.65959261
950312,031106,020999,93127126.48010209
940064,960634,041129,120432882.39586326
950311,940064,041129,114192904.11142978
940064,950311,950309,182321804.24192435
940064,950309,021101,234086248.7955375
960634,940064,021101,191960259.36375195
950364,950310,021007,104666078.88071221
950310,950364,021008,159458342.86166394
950310,950326,021007,111988641.47348069
940062,950323,051143,86372310.42926608
950310,950323,950326,134264513.9581157
950323,950310,051143,174942549.34140825
950326,950323,960639,106951623.98081115
950323,940062,960639,63546934.613364264
950262,960642,021003,116065290.55656931
151210,950262,021003,
960642,950262,960641,187482226.42478767
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.602169305
031114,950416,021041,49973468.70434346
031114,131198,950416,
950420,021042,960675,106652660.20721973
021042,950420,950418,100287303.89270419
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.17693804
950421,021042,950417,139586820.1642341
940082,021053,031121,55656038.345665224
940082,021055,021053,87301036.7344254
021055,940082,031122,44288636.600659
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.72376984
041136,93104,071161,
93103,93104,041136,59370479.741519354
940063,950302,950300,143869254.027382
950302,020996,950300,143596249.04359302
020996,950302,950305,70602058.68239324
950302,020998,950305,199920611.77520874
020998,950302,950304,142849864.05810705
950302,960631,950304,160947499.84135535
960630,950302,940063,47001444.55997767
950302,960630,960631,178065850.10962898
970802,020952,950246,157210164.48124063
940044,970802,950246,86859755.8669
970802,960752,020952,170162670.64692938
970802,940044,960752,90716072.49095249
020873,960511,950121,314890672.69066364
020873,970788,960513,521796887.6914243
970788,020873,950121,444111343.17621475
960511,950114,020861,258731318.82189444
950114,960507,950108,337454737.9776796
020873,950114,960511,324873260.32752436
950114,950108,960503,564417904.0470486
020861,950114,960503,372319466.88675517
950134,020889,960521,236280895.25934747
020889,970791,960521,304900688.7241998
970791,020889,950138,190969520.933084
020889,970793,950138,216633131.5550776
970793,020889,950134,197491568.67799488
000843,021017,950378,153657271.01338086
950380,021017,000843,108255173.67829123
950378,021017,021014,127157186.65689822
021017,960655,021014,157448503.4567244
021017,950380,960655,72397179.06655996
021027,000843,021016,283596187.6468996
950389,021027,021016,201563054.03470612
000843,021027,950393,101767721.13567331
021027,950392,950393,135384531.62280852
021027,950389,950392,204981228.79159313
141204,950426,021044,
950418,950426,950417,201210020.461057
950426,141204,950417,
021044,950426,950425,155687618.6751697
950426,970827,950425,182114127.46085158
950426,950418,950415,131170739.93336304
970827,950426,950415,101291552.25622422
950395,960765,950393,236438651.65664652
950395,021028,021029,143172465.41246977
950392,950395,950393,222442596.11558816
021028,950395,950392,190776422.7972209
021044,950396,021029,179634558.4165906
950396,950395,021029,212464887.69068885
950395,950396,960765,189287603.52775523
950396,021044,950425,125907480.02245602
021006,950396,950425,275731386.53205323
960765,950396,021006,156973162.7345023
950391,000843,950393,249463008.11740866
960765,950391,950393,281768016.9572464
950380,950391,950390,104144196.95129167
950391,950380,000843,231331063.9731031
950391,950346,950390,77389681.79048161
950346,950391,021006,206217721.7072203
950391,960765,021006,229622189.5601352
021033,960678,960767,182168599.2868175
021032,021033,960767,139564047.66714028
021033,021032,950401,176549688.39158475
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.2024049
960667,950405,960768,135109363.61631352
021031,950405,950401,278707782.9246765
950405,021033,950401,127056064.26126602
950405,950402,960768,227839119.16581672
950402,950405,021031,141507499.98466426
960712,021085,950480,244062872.87074968
021084,960712,950480,213447531.9300426
021085,960712,950479,221978554.76603532
960711,960712,021084,294258189.43999183
021083,960712,960711,119728829.55251785
960712,950478,950479,190047038.0729323
960712,021083,950478,150246921.47366968
960697,960773,960696,70306015.7504762
960697,960775,960773,157024673.20496264
960697,950463,021074,193949536.3380857
960775,960697,021074,186140682.8829801
960694,960697,960696,27809881.26069867
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.04497763
960620,950297,051144,84465125.03066668
950297,960620,93085,58906658.23471915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.88717612
970814,950297,93085,80260603.89997803
970814,93086,960628,38954427.96500822
970814,93085,990838,46116370.43030256
93086,970814,990838,57606103.05667689
93077,93075,93073,157679374.25134066
960622,93091,93093,24634000.222664542
960622,93094,93091,19536626.9484276
960624,960622,93093,12369831.636114242
93094,960622,960624,11870533.431417516
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.455968808
93031,950229,93066,71619986.69546771
93031,93065,960607,73582175.47830214
93065,93031,93066,149507139.00606075
93038,93031,960607,88877928.02636698
93068,93031,93038,142104393.58533624
950230,93031,93068,80428599.44791755
950229,93031,950230,48075972.245439745
960591,950269,020954,338791375.4175927
950221,950269,960591,77099602.03203773
950269,020957,940045,137271408.63801983
020954,950269,940045,369486157.6731284
950269,960610,020957,120590205.00755714
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.33586025
950251,950279,960573,316253072.4871979
020995,031103,93099,125370544.39837578
020995,93099,93084,98502172.47563878
950278,020995,93084,90472778.49324976
950293,020995,950278,136053403.3468341
020995,950293,031103,238464213.9220255
950301,950293,950300,113467052.91082247
950293,950301,031103,157572929.8578786
031103,950301,950303,71568075.78839882
950301,020996,950303,89413005.04917401
020996,950301,950300,117778984.43840276
950293,020992,020994,183266072.88081026
940061,020992,950293,147062362.00247008
020992,940061,950284,180515476.44058117
940060,950288,031128,96971075.72102787
950288,950286,020993,106493686.99595742
950288,950291,031128,82030025.54273598
950288,020993,950291,77634785.97312808
950256,020974,950258,286678767.9361804
950258,020974,950257,161158919.84178132
020974,960578,950255,180963710.19706163
020974,950256,960578,269018528.3967937
940055,020974,950255,155423732.11396623
950257,020974,940055,79697401.78224751
950248,020968,020966,137739523.90403837
020968,02P207,020966,
020968,950248,960573,74531476.42281851
960572,020970,950250,194998135.6190467
92110,960584,93002,123028366.34641246
960583,92110,960582,147008650.4036187
950215,92110,93002,119590023.63966802
92110,950215,960582,119271167.85646214
950213,960588,960590,96699645.48876452
960588,960585,950217,157955381.29080737
950219,960588,950217,242878137.24828854
950219,950215,960590,253929889.5369188
960588,950219,960590,184730381.03462335
950202,940040,020939,234991153.18068817
940040,950202,020935,414645946.1349776
940040,950236,950204,315923613.61958826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.69857726
960585,950210,020948,192020883.7150212
950210,020943,010845,194927817.32065994
020942,950210,010845,107540159.85943192
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.04879807
960539,020901,950156,140044469.87201324
950159,020901,020899,244084704.53939322
020901,950153,020899,78615980.87746185
020901,020903,950156,205340954.23106977
020901,950159,020903,200082762.35328102
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.70983788
950183,020902,960541,293654764.0958275
950160,950161,970795,221241670.55069953
020905,950160,970795,193025317.3541244
020903,950160,020905,219695248.617328
950159,950160,020903,202990396.18179354
950161,950160,950159,326518002.58838964
020921,020923,950184,33536516.36414521
950194,960551,02P104,
020923,960551,960552,242476043.5940812
950182,950185,020922,122959230.49688157
950185,020924,020922,114608531.28141668
950185,950188,020924,289700171.5440186
020908,020926,960544,218231886.3144898
020926,950190,960544,177277090.4557388
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.4477143
950234,950236,960564,209184971.40107247
950234,111186,950236,
940032,020932,950196,216371865.3839966
020932,940032,950194,
970803,950199,960557,115464057.75145079
950199,950198,960557,216467934.72823602
950199,970803,970799,133134656.87292722
950196,950199,970799,314277854.8755769
950197,950199,950196,
020935,950199,950197,402366852.9020083
950198,950199,020935,247786510.2999902
960635,950312,041129,111051010.46070255
960634,960635,041129,121800025.23851761
950312,960635,021008,175642471.36912408
960635,950310,021008,190241885.23069835
960635,960634,051143,126568795.59046867
950310,960635,051143,193255841.38408762
020868,020873,960513,287463254.44131637
020868,950114,020873,374649071.5740391
960507,020868,960513,186121974.5753818
950114,020868,960507,280590344.94886595
960695,960694,950461,75252259.7026447
960695,960697,960694,63119079.07048405
960693,960695,950461,65005559.67797428
950463,960695,960693,46620726.897658035
960697,960695,950463,45714770.32050247
960626,93043,051144,37641265.06753275
93049,960626,051144,81521615.28454101
960626,93049,93046,57525154.52944559
960626,93046,970813,41844116.66949747
93043,960626,970813,22969213.79478688
970815,93075,93077,35362497.03925405
93075,970815,93076,46509370.46836569
970815,93077,950296,32608460.878371403
93076,970815,051144,135415313.56469145
960620,970815,950296,235486053.72535858
970815,960620,051144,121391097.02319732
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931019.038494
950274,020989,950276,173660854.15424207
020986,950274,031127,99826192.1063304
970811,940061,960616,204365934.111298
020989,970811,960616,170523068.47286034
940061,970811,950284,118530578.19681196
950282,950256,020976,267603058.5788833
950282,950280,950256,324008322.5016357
960617,950279,950251,163910696.45795712
950280,960617,950256,331556051.6624881
960578,960617,950251,217879431.79516318
950256,960617,960578,289830799.6864796
020990,950280,960619,210558444.950405
020990,960617,950280,171738688.48531675
960617,020990,950279,211961327.46848345
950298,950289,940060,209267111.24760258
950292,950289,950298,98859034.060943
950289,020992,950287,112728511.68647765
950289,950292,020994,84679835.07538484
020992,950289,020994,193988288.26152977
950287,940059,960619,86487765.83094186
940059,020992,950284,202053331.99928844
020992,940059,950287,161082139.58899942
02P207,950249,960572,
950249,020970,960572,162049023.71291173
020968,950249,02P207,
950249,020968,960573,97066273.81289199
950279,950249,960573,245798968.23305178
020970,950249,950279,104081993.75842641
020970,960618,950250,252010817.1158571
960618,041138,950250,229890607.41269472
960618,020970,950279,170539160.9041164
960584,960627,93014,112128262.5348982
92110,960627,960584,1758466.6639130665
93014,960627,93012,156167868.88680348
960627,960583,93012,131566607.779406
960627,92110,960583,1966848.6121672443
020965,960588,950213,87067640.44452465
960588,020965,960585,175638570.60725158
020965,950213,960581,128514992.32657795
950212,020965,960581,103584579.58906132
950207,950204,950206,134316422.32257527
020963,970801,950206,180847142.12100363
970801,950207,950206,178493207.4686506
950207,970801,960563,191788300.51125282
970801,020963,950220,310452171.7469194
93001,960589,950222,314766099.51470125
93001,950222,93005,308241816.6057791
93011,93001,93005,295960750.40885156
93007,93001,93011,255614071.67095396
960563,020949,960586,291163486.08581305
970801,020949,960563,180275413.80801424
960589,020949,950220,337284655.1131597
020949,970801,950220,280957469.1035785
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781333.7985024
960587,950219,950217,189226881.097971
950215,020951,960582,97252620.51124546
950219,020951,950215,133903628.10957089
960582,020951,93003,178971714.0139699
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243838.5002273
020902,950157,020899,205377507.43190694
950159,950157,020904,188987272.00911054
950157,950183,020904,241208160.58085352
950157,020902,950183,261919114.4735322
960551,940030,02P104,
940030,960551,020923,128953625.49150723
940030,020923,020921,247060715.56864327
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404611.99186155
950186,960552,950188,169163395.0801653
950185,950186,950188,389432906.4587704
950186,950185,950182,384298721.09279877
950186,950182,950184,325494062.7550752
020923,950186,950184,122242106.8866459
960553,020926,020908,192802581.78241774
020926,960553,950187,156067684.66704944
960553,020908,950165,162788415.31079277
960553,950165,970798,378202186.92174596
950187,960553,970798,241097041.83155078
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433089.81835783
950195,950196,970799,307759079.7685969
020933,950195,970799,326586071.50688404
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.89553365
960614,950274,020986,122130187.51828787
950274,960614,020989,96970435.00223117
950286,020991,020976,212460304.97479948
020991,950282,020976,161259166.86144727
950288,020991,950286,160358310.4736612
020991,950288,940060,233269553.9260285
950289,950283,940060,279951594.48617774
950283,950289,950287,169391414.03252888
950283,020991,940060,208848513.0818506
020991,950283,950282,123726791.4258327
950283,950287,960619,318265076.6546042
950280,950283,960619,328133732.5197145
950282,950283,950280,142387968.24454603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.34470227
020965,020945,960585,227615695.7797075
020945,020965,950212,108606243.34330666
950210,020945,020943,145114725.28535104
020945,950212,950211,159753583.26507494
020943,020945,950211,146806291.0733068
950207,020941,950204,166990690.53394392
940040,020941,020939,163039479.90016663
020941,940040,950204,321849482.26609784
020941,950209,020939,170849104.90138143
020941,950207,960563,183724466.71313515
020941,960586,950209,277484671.72541046
020941,960563,960586,306407585.3077
960587,020950,950219,171469886.6770703
020950,020951,950219,114352937.81470613
950153,960537,020899,116355368.37598564
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754594.09643096
020895,960537,940024,430056622.3480282
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.87599128
020926,950189,950190,188218162.10993537
950189,131196,950190,
950188,950189,020924,347559576.731408
950189,950187,020924,230952581.04411745
950193,020929,020931,264114044.94079426
020929,940033,020931,258761253.30945635
020929,131196,950192,
950195,960555,940032,163889205.38289225
960552,020925,950188,261893694.97030643
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.7703053
021100,96S006,93076,
020981,021100,93070,132162302.7775037
96S006,021100,020981,
020988,940059,950284,159061300.63873133
960614,020988,020989,168842515.9310145
970811,020988,950284,93643492.83905263
020988,970811,020989,144117712.54329827
950281,960614,960611,104451343.74212113
021099,950281,960611,96296399.53156643
950281,020988,960614,89569441.56837092
950218,020950,960587,222756507.20328197
020949,950218,960586,367219905.5658348
950218,960587,960586,263370990.56715998
950218,020949,960589,155808679.837501
93001,950218,960589,221802834.44597664
020951,940043,93003,196557996.8971646
020950,940043,020951,111739619.21532632
940043,93007,93003,220832319.12707034
940043,93001,93007,240917732.73278606
940043,950218,93001,299095505.6424738
950218,940043,020950,106810928.81444567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.50170392
020928,960554,950193,115996950.85303277
950190,960554,020928,141306389.912678
020929,020930,940033,303565382.7961715
020930,020929,950192,298704983.987432
940033,020930,020933,169989078.0209875
020930,950195,020933,369726753.5374018
960555,020930,950192,270216996.0079647
020930,960555,950195,304500930.6585651
020925,950191,940031,81607861.65049337
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.5607199
960555,950191,940032,120115550.66441426
940031,950191,950192,263049024.2737152
950191,960555,950192,227941634.55790773
93072,021100,93076,45156800.948992364
93072,93043,93038,120568428.91488184
93072,93076,93043,136616124.83497685
93072,93038,93070,103785832.92768171
021100,93072,93070,60282909.62341413
940058,021099,960618,154291038.17774668
940058,950281,021099,146117194.664123
940058,020990,960619,302900328.67071825
950281,940058,020988,216094053.5946616
020990,940058,950279,262147640.85057655
940058,960618,950279,164718131.72612014
940059,940058,960619,135443073.3493345
020988,940058,940059,333443995.28215736
