st1,st2,st3,area
93079,970817,93074,59136464.72416079
970817,93078,93074,99708624.03262928
970817,000842,93078,97953366.19722168
960621,93043,970813,33823307.50978432
93043,960621,93038,37957676.15232131
93068,960621,970813,64615186.444410145
960621,93068,93038,81365890.63842592
93066,950229,93035,53379841.992496006
950229,950230,93035,37329985.03191369
950221,960591,950265,119200594.51514733
03S046,950221,950268,
950268,950221,950267,364805340.7358453
950221,950265,950267,354050876.1621278
960591,020982,950265,215047888.06374842
950265,020982,020964,278553122.86840254
020982,950244,020964,163972460.56433034
950244,020982,950246,237571220.73021343
020982,960591,020954,310442369.78804904
020982,940044,950246,354216717.8387909
940044,020982,020954,193834532.25411358
950276,960616,950277,241543098.80243376
950275,950276,950277,248402978.96054092
950276,950275,960615,200597966.95384285
031127,950276,960615,219661709.56982893
020986,960609,960611,206228040.36586568
020986,031127,940047,130070248.01402831
960609,950273,960608,66284955.16153487
960608,950273,00R019,
950273,020986,940047,160789162.1130224
020986,950273,960609,204063434.00973824
950273,020987,00R019,
020987,950273,940047,159195191.79969543
031103,93102,93099,77722972.57588254
93102,031103,950303,66820339.48149569
950300,950293,020994,124986031.16197191
940061,950278,960616,125928369.25087912
940061,950293,950278,128581852.44766116
950263,970809,020979,151336257.4078175
93069,970809,950263,172629437.8624912
970809,93069,940048,151199558.8595302
970809,960613,020979,165155075.40540868
950264,970809,940048,146323211.38656747
960613,970809,950264,313178314.2248032
020993,950286,950285,95277045.726017
950286,020976,950285,166254816.63419637
950256,950258,020976,191892841.47650483
950258,020977,950285,281030204.48813826
020977,950317,950285,427523515.659523
020977,950260,950317,167971444.7053606
020977,960579,950260,131373854.60726488
960579,020977,950257,174701477.08137438
020977,950258,950257,242276288.36894345
960630,940063,960629,48911649.11359515
950298,960630,960629,103292878.85569336
960630,950298,950299,111181934.84985074
960631,960630,950299,138676048.86395177
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.41165258
93007,93008,93003,161256218.59457093
93007,93011,93013,141545338.58783928
960583,960582,93003,137146331.96022257
960583,93008,93012,146662473.2092961
93008,960583,93003,121194747.92113185
950215,93002,960590,136338328.75888306
93006,960584,93010,108618435.07776031
960584,93006,93002,172280683.60606745
93004,93006,93010,152422954.73729458
950216,93006,93004,192631585.91970176
93006,020947,93002,354281199.51193
93006,950216,020947,199001871.6665232
950209,960586,020948,271907084.10506177
960586,950217,020948,309746728.0093957
950202,960561,960559,108050643.59290159
950209,950202,020939,251599535.26595542
960561,950202,950209,236040799.88043895
950217,960585,020948,169681959.75805753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510033.47014903
950240,940051,020962,171231396.69811258
940051,950240,960566,202611520.79260454
940038,950179,020920,194402640.90613744
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.35093585
960535,020895,950150,218773585.53965828
960534,960535,950150,488875306.8615164
950151,960535,960534,192424647.88343203
010844,950151,960538,321291427.5927445
960541,010844,960538,194044036.7025398
950181,950183,950155,197526268.1102859
950183,960541,950155,444734286.00108016
950183,020924,970798,253049722.92156443
950183,950181,020924,422156064.41985476
020904,950183,970798,190850718.1085211
950161,950159,020904,303546122.74849206
960543,950161,020904,118283847.4997058
950161,960543,950163,89554533.73088634
950161,950163,970795,177406594.09664866
020897,940026,960542,273756059.22789675
940026,020897,020898,416600725.80811226
091174,940026,020898,
940026,960540,960542,255857363.34779596
960540,940026,091174,
020924,950187,970798,270317781.9871588
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.22107184
970797,020936,020920,215663106.54797095
020936,950200,020920,205296679.04040977
020938,950200,020940,124041760.00074317
020938,950205,950201,225365520.72943622
950205,020938,020940,205424825.93261886
020920,020938,950201,233310167.98096955
950200,020938,020920,190634852.42480183
020928,950193,020913,140733983.88306496
020928,970796,960544,274093756.6009019
970796,020928,020913,267698641.92504978
950190,020928,960544,199322871.8700927
020916,950173,020915,95937171.58790547
950173,020916,020912,265556891.60799837
950173,970796,020913,235119040.22754723
970796,950173,020912,238564960.7822208
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270247.532909
020916,051145,020912,211611746.1735407
051145,020911,940029,160030835.99673375
020912,051145,940029,99541834.02168815
020916,020918,020914,171796410.47148672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129927.03036469
950176,06S059,960549,
020918,950176,960549,77517883.24296463
950176,020918,020916,93878460.1394199
950174,020917,131195,
950174,950173,020913,158597348.42193022
020917,950174,020931,261407705.9498288
950174,131195,020915,
950173,950174,020915,122215796.87482005
950174,950193,020931,442188184.4687425
950193,950174,020913,199175973.7994218
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.41116689
960557,020934,940035,99236823.06821826
950178,020934,950180,227113349.2528375
940035,020934,950178,199452052.81060135
970803,960557,940035,128231812.11606601
960556,970803,940035,133946461.7037154
970803,020933,970799,187674519.99447748
020933,970803,960556,250917584.76384407
940033,960556,020931,224114883.16581684
940033,020933,960556,153570753.09598085
07S067,950198,960559,
950198,950202,960559,253527659.33253086
950202,950198,020935,410135663.5152252
960557,950198,07S067,
020909,020907,950166,184513791.3812657
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.792361
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.76311356
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.52511367
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879338.24167463
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.06415364
031106,950312,960637,56322749.99678118
950312,020999,041129,128029509.26352958
950312,031106,020999,93127105.43078116
940064,960634,041129,120432953.75870189
950311,940064,041129,114192894.4466043
940064,950311,950309,182321835.0145318
940064,950309,021101,234086427.4225682
960634,940064,021101,191960324.12052742
950364,950310,021007,104666145.88150752
950310,950364,021008,159458470.28531793
950310,950326,021007,111988717.74238513
940062,950323,051143,86372298.37750329
950310,950323,950326,134264607.06574166
950323,950310,051143,174942542.8072295
950326,950323,960639,106951642.43838459
950323,940062,960639,63546954.03967991
950262,960642,021003,116065277.80029228
151210,950262,021003,
960642,950262,960641,187482251.95960096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.72038216
031114,950416,021041,49973485.46732999
031114,131198,950416,
950420,021042,960675,106652698.21580549
021042,950420,950418,100287337.9317596
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.13960601
950421,021042,950417,139586750.55042315
940082,021053,031121,55656033.14662548
940082,021055,021053,87301060.29178916
021055,940082,031122,44288699.200479545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.860468656
041136,93104,071161,
93103,93104,041136,59370495.099088304
940063,950302,950300,143869327.32005325
950302,020996,950300,143596169.60393402
020996,950302,950305,70602034.75169004
950302,020998,950305,199920543.91355494
020998,950302,950304,142849928.1311573
950302,960631,950304,160947507.50761637
960630,950302,940063,47001468.77379572
950302,960630,960631,178065935.69442406
970802,020952,950246,157210127.48336363
940044,970802,950246,86859781.63311751
970802,960752,020952,170162671.64900213
970802,940044,960752,90716095.66055104
020873,960511,950121,314890657.23356616
020873,970788,960513,521796965.29718196
970788,020873,950121,444111369.8820918
960511,950114,020861,258731332.5743605
950114,960507,950108,337454919.2448663
020873,950114,960511,324873160.1297008
950114,950108,960503,564418025.2173582
020861,950114,960503,372319453.33624154
950134,020889,960521,236280891.94420198
020889,970791,960521,304900645.06939423
970791,020889,950138,190969502.33716527
020889,970793,950138,216633134.89281636
970793,020889,950134,197491533.39436764
000843,021017,950378,153657393.164171
950380,021017,000843,108255129.09857653
950378,021017,021014,127157211.79429293
021017,960655,021014,157448451.31374216
021017,950380,960655,72397142.50072052
021027,000843,021016,283596023.3416862
950389,021027,021016,201563052.90336314
000843,021027,950393,101767596.51425812
021027,950392,950393,135384468.47192508
021027,950389,950392,204981292.6827541
141204,950426,021044,
950418,950426,950417,201210065.57106385
950426,141204,950417,
021044,950426,950425,155687582.43602738
950426,970827,950425,182114158.88413402
950426,950418,950415,131170749.57668228
970827,950426,950415,101291579.04829003
950395,960765,950393,236438635.90740737
950395,021028,021029,143172482.87957022
950392,950395,950393,222442566.09916252
021028,950395,950392,190776390.21865574
021044,950396,021029,179634557.39600146
950396,950395,021029,212464902.73924333
950395,950396,960765,189287581.3814296
950396,021044,950425,125907439.66392131
021006,950396,950425,275731361.98827934
960765,950396,021006,156973130.3463139
950391,000843,950393,249463002.72349146
960765,950391,950393,281767982.31493723
950380,950391,950390,104144191.33890119
950391,950380,000843,231331094.68234202
950391,950346,950390,77389667.23853946
950346,950391,021006,206217788.31524414
950391,960765,021006,229622168.0403048
021033,960678,960767,182168685.86270592
021032,021033,960767,139564126.33545595
021033,021032,950401,176549693.28589857
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.9929964
960667,950405,960768,135109289.98560008
021031,950405,950401,278707811.1384506
950405,021033,950401,127056104.2981746
950405,950402,960768,227839007.5357684
950402,950405,021031,141507506.85438484
960712,021085,950480,244062858.9272973
021084,960712,950480,213447546.6334099
021085,960712,950479,221978538.82493463
960711,960712,021084,294258174.31004703
021083,960712,960711,119728654.10928479
960712,950478,950479,190047037.97204947
960712,021083,950478,150246932.0443156
960697,960773,960696,70305995.81363142
960697,960775,960773,157024706.62649253
960697,950463,021074,193949545.09525588
960775,960697,021074,186140857.5787067
960694,960697,960696,27809889.80204949
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.63886251
960620,950297,051144,84465082.87508376
950297,960620,93085,58906646.690946594
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.56260589
970814,950297,93085,80260531.94364287
970814,93086,960628,38954423.13179823
970814,93085,990838,46116350.137134574
93086,970814,990838,57606110.99230563
93077,93075,93073,157679418.0824047
960622,93091,93093,24634017.237853374
960622,93094,93091,19536623.013043035
960624,960622,93093,12369844.096680062
93094,960622,960624,11870523.99543696
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.712624628
93031,950229,93066,71619988.67991523
93031,93065,960607,73582163.2677347
93065,93031,93066,149507112.10082445
93038,93031,960607,88877948.44555461
93068,93031,93038,142104457.01572964
950230,93031,93068,80428625.73672709
950229,93031,950230,48075977.21762578
960591,950269,020954,338791459.6960642
950221,950269,960591,77099582.93134905
950269,020957,940045,137271381.34264517
020954,950269,940045,369486095.4596533
950269,960610,020957,120590172.7005625
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.9594164
950251,950279,960573,316253041.4018027
020995,031103,93099,125370510.53431334
020995,93099,93084,98502182.67205817
950278,020995,93084,90472776.36134873
950293,020995,950278,136053468.72521228
020995,950293,031103,238464209.1955219
950301,950293,950300,113466958.60876806
950293,950301,031103,157573008.07370043
031103,950301,950303,71568111.715608
950301,020996,950303,89412987.94399299
020996,950301,950300,117778895.87715071
950293,020992,020994,183266084.63009852
940061,020992,950293,147062363.05073956
020992,940061,950284,180515516.50981247
940060,950288,031128,96971096.29728316
950288,950286,020993,106493761.49806765
950288,950291,031128,82030039.56870018
950288,020993,950291,77634840.55949046
950256,020974,950258,286678821.4548376
950258,020974,950257,161158975.36698234
020974,960578,950255,180963725.82855153
020974,950256,960578,269018578.43020684
940055,020974,950255,155423731.0884786
950257,020974,940055,79697428.77189091
950248,020968,020966,137739405.7944425
020968,02P207,020966,
020968,950248,960573,74531459.06525078
960572,020970,950250,194997983.48275727
92110,960584,93002,123028336.82651961
960583,92110,960582,147008664.1426765
950215,92110,93002,119589949.41827992
92110,950215,960582,119271168.98032925
950213,960588,960590,96699642.76668218
960588,960585,950217,157955308.42460936
950219,960588,950217,242878057.6578831
950219,950215,960590,253929921.77643904
960588,950219,960590,184730361.6185277
950202,940040,020939,234991117.14073956
940040,950202,020935,414646042.6463354
940040,950236,950204,315923619.3352318
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.22967637
960585,950210,020948,192020981.3741529
950210,020943,010845,194927776.4313885
020942,950210,010845,107540140.66639382
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.58630879
960539,020901,950156,140044447.35065123
950159,020901,020899,244084772.30216795
020901,950153,020899,78616017.38091864
020901,020903,950156,205340933.8778602
020901,950159,020903,200082664.3076553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606087.45001003
950183,020902,960541,293654878.3055003
950160,950161,970795,221241657.7354456
020905,950160,970795,193025300.60254192
020903,950160,020905,219695232.08811554
950159,950160,020903,202990286.9437153
950161,950160,950159,326518006.03896093
020921,020923,950184,33536519.7388141
950194,960551,02P104,
020923,960551,960552,242476056.14507464
950182,950185,020922,122959192.28211498
950185,020924,020922,114608524.95308831
950185,950188,020924,289700197.468078
020908,020926,960544,218231944.56420282
020926,950190,960544,177277118.80867893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140753.87730885
950234,950236,960564,209185010.81268862
950234,111186,950236,
940032,020932,950196,216371891.24965563
020932,940032,950194,
970803,950199,960557,115464040.37507531
950199,950198,960557,216467978.09749
950199,970803,970799,133134661.98336138
950196,950199,970799,314277958.60099286
950197,950199,950196,
020935,950199,950197,402366576.65881884
950198,950199,020935,247786549.63010415
960635,950312,041129,111051077.9485794
960634,960635,041129,121800114.06906947
950312,960635,021008,175642485.55014095
960635,950310,021008,190241762.45104027
960635,960634,051143,126568765.753029
950310,960635,051143,193255689.89068764
020868,020873,960513,287463262.0464097
020868,950114,020873,374649025.3697838
960507,020868,960513,186122032.87597093
950114,020868,960507,280590357.38868964
960695,960694,950461,75252238.52101825
960695,960697,960694,63119065.98645754
960693,960695,950461,65005560.53945174
950463,960695,960693,46620736.16139591
960697,960695,950463,45714763.923705086
960626,93043,051144,37641254.24408531
93049,960626,051144,81521587.49906589
960626,93049,93046,57525247.66216223
960626,93046,970813,41844148.618189685
93043,960626,970813,22969214.22401813
970815,93075,93077,35362482.67759193
93075,970815,93076,46509333.96668641
970815,93077,950296,32608459.04572381
93076,970815,051144,135415318.99506825
960620,970815,950296,235486129.19105822
970815,960620,051144,121391129.40501545
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930840.4328838
950274,020989,950276,173660805.75974584
020986,950274,031127,99826070.00148857
970811,940061,960616,204365934.4872855
020989,970811,960616,170523159.27739686
940061,970811,950284,118530572.5208239
950282,950256,020976,267603054.67793265
950282,950280,950256,324008422.76691383
960617,950279,950251,163910726.40854934
950280,960617,950256,331556075.8244873
960578,960617,950251,217879493.12572807
950256,960617,960578,289830845.6842072
020990,950280,960619,210558472.88139814
020990,960617,950280,171738700.16174015
960617,020990,950279,211961306.91480324
950298,950289,940060,209267170.701331
950292,950289,950298,98858988.20674421
950289,020992,950287,112728508.55089994
950289,950292,020994,84679857.07937782
020992,950289,020994,193988292.26007682
950287,940059,960619,86487884.8272761
940059,020992,950284,202053307.9165736
020992,940059,950287,161082187.3729095
02P207,950249,960572,
950249,020970,960572,162049214.2638138
020968,950249,02P207,
950249,020968,960573,97066245.3574442
950279,950249,960573,245798945.2756073
020970,950249,950279,104082303.41587132
020970,960618,950250,252010513.2501197
960618,041138,950250,229890731.5459547
960618,020970,950279,170539134.6729339
960584,960627,93014,112128218.40482675
92110,960627,960584,1758498.0863887363
93014,960627,93012,156167785.84769976
960627,960583,93012,131566643.86511967
960627,92110,960583,1966900.855219001
020965,960588,950213,87067671.43877849
960588,020965,960585,175638525.9628661
020965,950213,960581,128515042.07573286
950212,020965,960581,103584634.65236841
950207,950204,950206,134316441.79011187
020963,970801,950206,180847108.35817367
970801,950207,950206,178493247.03014114
950207,970801,960563,191788329.11583862
970801,020963,950220,310452101.8473351
93001,960589,950222,314766153.9402467
93001,950222,93005,308241856.5240883
93011,93001,93005,295960802.55614567
93007,93001,93011,255614072.79610065
960563,020949,960586,291163447.4317025
970801,020949,960563,180275409.97375438
960589,020949,950220,337284666.1726219
020949,970801,950220,280957415.886843
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.35827586
960587,950219,950217,189226927.2873312
950215,020951,960582,97252627.75741929
950219,020951,950215,133903619.9762613
960582,020951,93003,178971716.08762738
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244140.6696525
020902,950157,020899,205377466.37362617
950159,950157,020904,188987256.18496472
950157,950183,020904,241208009.78637955
950157,020902,950183,261919171.39208025
960551,940030,02P104,
940030,960551,020923,128953637.20453598
940030,020923,020921,247060930.2080173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.38669255
950186,960552,950188,169163397.34460983
950185,950186,950188,389432925.8796999
950186,950185,950182,384298684.5846517
950186,950182,950184,325494026.2289732
020923,950186,950184,122241989.76822452
960553,020926,020908,192802556.89854178
020926,960553,950187,156067679.0297621
960553,020908,950165,162788425.72360253
960553,950165,970798,378202402.4387534
950187,960553,970798,241097080.36396345
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.36356506
950195,950196,970799,307759314.5211866
020933,950195,970799,326586095.66718835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.91908684
960614,950274,020986,122130255.76047742
950274,960614,020989,96970515.73997094
950286,020991,020976,212460212.24024168
020991,950282,020976,161259051.64203793
950288,020991,950286,160358353.8928129
020991,950288,940060,233269601.72298348
950289,950283,940060,279951599.0607972
950283,950289,950287,169391405.06492966
950283,020991,940060,208848516.1749512
020991,950283,950282,123726775.28646053
950283,950287,960619,318265127.70411366
950280,950283,960619,328133792.41852736
950282,950283,950280,142388013.30273417
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.57916537
020965,020945,960585,227615642.684777
020945,020965,950212,108606231.20707244
950210,020945,020943,145114744.60534865
020945,950212,950211,159753577.7777591
020943,020945,950211,146806282.92367443
950207,020941,950204,166990718.38891345
940040,020941,020939,163039368.29919904
020941,940040,950204,321849498.80570585
020941,950209,020939,170849063.7607866
020941,950207,960563,183724496.07958886
020941,960586,950209,277484554.9069654
020941,960563,960586,306407573.7103137
960587,020950,950219,171469884.5383418
020950,020951,950219,114352878.79147339
950153,960537,020899,116355493.01062119
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754575.558083
020895,960537,940024,430056570.6388359
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.73400605
020926,950189,950190,188218173.5131583
950189,131196,950190,
950188,950189,020924,347559658.15283567
950189,950187,020924,230952566.54265484
950193,020929,020931,264114047.7871689
020929,940033,020931,258761290.41899705
020929,131196,950192,
950195,960555,940032,163889219.03285065
960552,020925,950188,261893671.92263755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.79819864
021100,96S006,93076,
020981,021100,93070,132162307.06981471
96S006,021100,020981,
020988,940059,950284,159061227.31496158
960614,020988,020989,168842599.69050848
970811,020988,950284,93643465.0175334
020988,970811,020989,144117853.8310345
950281,960614,960611,104451338.16562982
021099,950281,960611,96296225.37639596
950281,020988,960614,89569450.29981126
950218,020950,960587,222756404.06159133
020949,950218,960586,367220064.1757237
950218,960587,960586,263371026.21967041
950218,020949,960589,155808784.0644342
93001,950218,960589,221802965.4949771
020951,940043,93003,196558067.64089638
020950,940043,020951,111739625.04653907
940043,93007,93003,220832424.60659015
940043,93001,93007,240917749.83733448
940043,950218,93001,299095445.3693297
950218,940043,020950,106810952.61269718
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.28908965
020928,960554,950193,115996998.70776807
950190,960554,020928,141306417.75013384
020929,020930,940033,303565418.0981575
020930,020929,950192,298705070.58972967
940033,020930,020933,169989027.4364386
020930,950195,020933,369726742.7322278
960555,020930,950192,270217060.2599738
020930,960555,950195,304500903.93443793
020925,950191,940031,81608012.81058896
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.30942875
960555,950191,940032,120115560.04731567
940031,950191,950192,263048985.38281336
950191,960555,950192,227941657.7060273
93072,021100,93076,45156709.91056338
93072,93043,93038,120568427.38461345
93072,93076,93043,136616112.69247144
93072,93038,93070,103785804.33868533
021100,93072,93070,60282815.6125245
940058,021099,960618,154291127.97717956
940058,950281,021099,146117149.63935375
940058,020990,960619,302900354.00982124
950281,940058,020988,216094048.4715068
020990,940058,950279,262147618.77039245
940058,960618,950279,164718156.32483706
940059,940058,960619,135443147.29845962
020988,940058,940059,333443824.47136414
