st1,st2,st3,area
950344,950350,960762,121273345.05051622
950346,950350,950344,161950667.17673963
950350,021006,940071,100161282.3058878
950350,950346,021006,184187005.54058993
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.25358707
021045,950397,960677,38132266.474079736
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.03284124
021045,950427,950429,166865782.79049593
950398,960664,960662,286800677.886597
960662,960664,950394,275483275.4910143
021032,960664,950401,195686020.1997313
960664,950398,950401,309862986.7570658
950394,960664,940077,333766193.2507734
960664,021032,940077,156263145.7618257
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983792.9987389
021052,021047,041132,192425163.81573963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.87875855
940088,950473,970828,355210260.24987215
960706,940088,021077,126034194.05468792
940088,950470,021077,149324485.84685674
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612112.73104586
021054,960684,960683,126279513.066677
950443,021054,960683,125733843.27194338
021052,021054,950443,170508105.0911833
021054,041132,031123,102007760.03093085
960684,021054,031123,141181075.58699363
021085,021086,960715,107709801.81780514
021086,021085,950479,158806119.01861405
021086,950481,960715,157194695.90151948
021086,950479,950481,238402029.1523718
950478,021083,950477,190425443.50214475
021083,960711,950477,141491629.71066466
950463,021068,960774,161793370.65660593
950463,960693,021068,169497487.99037433
021074,950463,960774,112289427.26653641
970834,960775,960717,291239324.2695812
960775,021074,960717,127725437.21722576
960773,960775,950468,219550139.83082452
960775,970834,950468,289153463.55255145
950476,940090,021082,238146026.8921612
940090,021079,021082,268028458.44329095
940090,950476,021080,178692039.54411155
950473,940090,021080,270439217.9172629
021079,940090,950473,139101401.19806895
960596,960595,93062,321870310.24758744
960595,93051,93062,71938061.13470592
960595,960596,93055,105363132.60421632
960595,93055,960594,28549402.032735523
93051,960595,960594,15157530.066523127
95105,93042,92106,59037829.35848933
92106,93042,970813,92949159.64180937
93042,93068,970813,77622624.50362457
93042,950230,93068,52792776.192379974
950230,93042,95105,54231821.04514705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312218.57632786
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.11063907
93088,93091,141209,
93091,93088,02S043,73360657.75924218
93088,950295,02S043,57118608.85964711
970818,93088,141209,
950295,93088,970818,53415088.38884063
990838,990840,091178,
950296,990840,990838,465663612.2730308
93081,990840,950296,108338988.40017289
990840,93081,02P115,
93091,93092,970820,45230029.25919827
960623,93092,93091,31501553.467815544
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.78251504
990840,93092,091178,67264095.10714427
93094,960623,93091,29993320.91587201
93094,93095,091178,26637021.615869746
93094,960624,93095,11312619.491181608
970820,970817,141209,
000842,970817,970820,63113619.62405223
970817,93079,141209,
93079,970817,93074,59136364.98476072
970817,93078,93074,99709196.6126748
970817,000842,93078,97953308.1780792
960621,93043,970813,33823364.250886135
93043,960621,93038,37957593.50384234
93068,960621,970813,64615376.4744229
960621,93068,93038,81365993.13788372
93066,950229,93035,53379863.03388174
950229,950230,93035,37330021.15292397
950221,960591,950265,119200755.95722948
03S046,950221,950268,101748490.62651597
950268,950221,950267,364806286.6580657
950221,950265,950267,354051191.49770236
960591,020982,950265,215049059.5750112
950265,020982,020964,278553723.0160864
020982,950244,020964,163976918.32992274
950244,020982,950246,237573136.46841845
020982,960591,020954,310443877.48342407
020982,940044,950246,354217365.7031086
940044,020982,020954,193835254.01042023
950276,960616,950277,241543386.23478153
950275,950276,950277,248403279.0405356
950276,950275,960615,200598046.96774665
031127,950276,960615,219661791.84457314
020986,960609,960611,206228641.49345505
020986,031127,940047,130070338.1648961
960609,950273,960608,66285194.030339465
960608,950273,00R019,44267896.83282752
950273,020986,940047,160789452.34816855
020986,950273,960609,204063552.85906425
950273,020987,00R019,137300880.5064758
020987,950273,940047,159195414.38545483
031103,93102,93099,77722992.60208611
93102,031103,950303,66820421.60275593
950300,950293,020994,124985965.79578193
940061,950278,960616,125928391.89437413
940061,950293,950278,128581888.76192257
950263,970809,020979,151336529.42451364
93069,970809,950263,172629741.07878208
970809,93069,940048,151199242.4372203
970809,960613,020979,165155502.6781655
950264,970809,940048,146323183.313045
960613,970809,950264,313178613.49919087
020993,950286,950285,95276928.708029
950286,020976,950285,166254559.40543196
950256,950258,020976,191892790.2701736
950258,020977,950285,281030131.1022936
020977,950317,950285,427523681.51050705
020977,950260,950317,167971686.14454418
020977,960579,950260,131373885.14334267
960579,020977,950257,174701536.4673694
020977,950258,950257,242276189.51295388
960630,940063,960629,48911630.50685816
950298,960630,960629,103292826.00371833
960630,950298,950299,111181910.29884115
960631,960630,950299,138676073.1777126
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.9991681
93007,93008,93003,161256695.17233324
93007,93011,93013,141545944.20784605
960583,960582,93003,137146990.29165924
960583,93008,93012,146663003.17628905
93008,960583,93003,121195331.55202289
950215,93002,960590,136338992.33127058
93006,960584,93010,108618953.98528485
960584,93006,93002,172281508.13504142
93004,93006,93010,152423965.54007685
950216,93006,93004,192633108.74816898
93006,020947,93002,354282997.5494708
93006,950216,020947,199003361.16400725
950209,960586,020948,271908280.72274035
960586,950217,020948,309748917.8070669
950202,960561,960559,108052008.2988274
950209,950202,020939,251601649.40822133
960561,950202,950209,236043069.14112806
950217,960585,020948,169683578.9728056
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.45351838
950240,940051,020962,171232741.2893378
940051,950240,960566,202614744.85497347
940038,950179,020920,194406578.37401843
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.5065531
940038,020920,950201,229699101.93676472
960535,020895,950150,218774055.4322736
960534,960535,950150,488876210.98634416
950151,960535,960534,192425075.23757148
010844,950151,960538,321292581.4837418
960541,010844,960538,194045102.86787295
950181,950183,950155,197527149.18743563
950183,960541,950155,444736531.6670555
950183,020924,970798,253052305.35801813
950183,950181,020924,422157756.0789099
020904,950183,970798,190852234.31930247
950161,950159,020904,303549482.96333784
960543,950161,020904,118285094.66219237
950161,960543,950163,89555689.21813138
950161,950163,970795,177408503.10758272
020897,940026,960542,273756293.25516003
940026,020897,020898,416601375.99716526
091174,940026,020898,255421492.68249652
940026,960540,960542,255858428.85007948
960540,940026,091174,180822953.7991221
020924,950187,970798,270319179.35556424
07S067,020936,950180,101730076.67079312
950200,020936,07S067,105210208.70101278
020936,970797,950180,154813024.18834376
970797,020936,020920,215667064.75249514
020936,950200,020920,205300967.38944197
020938,950200,020940,124043518.35184243
020938,950205,950201,225369067.19672346
950205,020938,020940,205427743.59758416
020920,020938,950201,233313554.38220388
950200,020938,020920,190637850.84829745
020928,950193,020913,140743399.41429225
020928,970796,960544,274097003.717219
970796,020928,020913,267713401.620858
950190,020928,960544,199326227.75698856
020916,950173,020915,95941244.6295614
950173,020916,020912,265566529.39592525
950173,970796,020913,235104758.2954592
970796,950173,020912,238567148.09275186
06S055,051145,020914,142535430.37318486
051145,06S055,020911,174186768.24512395
051145,020916,020914,134274204.8325264
020916,051145,020912,211619675.76657227
051145,020911,940029,160034996.7563012
020912,051145,940029,99546088.52326235
020916,020918,020914,171800690.63854146
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.26034278
950176,06S059,960549,122535237.9857722
020918,950176,960549,77520224.96440654
950176,020918,020916,93881725.9767843
950174,020917,131195,
950174,950173,020913,158585568.19293508
020917,950174,020931,261410656.05291787
950174,131195,020915,
950173,950174,020915,122219416.28434658
950174,950193,020931,442192125.13821006
950193,950174,020913,199185244.83892322
950236,111186,020961,430492066.77307576
950238,111186,960571,57607854.832840964
111186,950238,020961,135058608.88961902
111186,940050,960571,130049675.0859254
950231,071162,02P105,
940049,071162,950231,375738725.67352784
071162,940049,950197,327461766.1236288
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359120.2583802
960557,020934,940035,99238570.73184034
950178,020934,950180,227115223.30036107
940035,020934,950178,199455560.34842455
970803,960557,940035,128234110.7669991
960556,970803,940035,133949320.09975244
970803,020933,970799,187676584.10825774
020933,970803,960556,250922058.4910543
940033,960556,020931,224117943.48901245
940033,020933,960556,153572990.69654027
07S067,950198,960559,253697754.75133616
950198,950202,960559,253529700.859839
950202,950198,020935,410139705.7207696
960557,950198,07S067,400063902.5053635
020909,020907,950166,184516715.9496018
071159,020909,950166,209518815.66569942
020910,020909,071159,270671246.19130045
020907,020909,121191,282886411.7413786
020909,020910,121191,254054069.83055383
950170,950171,07S065,67656764.16723475
950170,960546,950171,214522501.51172167
960546,950170,121191,228854745.15793613
950170,960547,121191,382415323.2788372
950170,07S065,950167,108285864.97931649
960547,950170,950167,377256960.0561029
950175,06S055,020914,81952622.70573619
06S055,950175,06S056,40433690.45970727
020918,950175,020914,152170294.17362502
950175,020918,06S056,99554972.5044103
06S055,950172,020911,133638657.64575642
960546,950172,07S066,111151166.98612526
950172,960546,020911,199885198.5353172
950172,06S057,07S066,
06S057,950172,06S056,104969138.13871944
950172,06S055,06S056,74853558.90055327
950312,021008,960637,182000316.3192713
031106,950312,960637,56322760.92316164
950312,020999,041129,128029526.57475191
950312,031106,020999,93127138.96144137
940064,960634,041129,120432911.17001188
950311,940064,041129,114192745.20939687
940064,950311,950309,182321645.9861959
940064,950309,021101,234086212.67606482
960634,940064,021101,191960329.75000384
950364,950310,021007,104666177.33933686
950310,950364,021008,159458465.40414745
950310,950326,021007,111988811.67858678
940062,950323,051143,86372220.78617336
950310,950323,950326,134264700.59353676
950323,950310,051143,174942559.1726825
950326,950323,960639,106951731.07173033
950323,940062,960639,63546938.42713898
950262,960642,021003,116065481.6877888
151210,950262,021003,
960642,950262,960641,187482070.58393726
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.5864437
031114,950416,021041,49973336.437943466
031114,131198,950416,
950420,021042,960675,106652595.10008128
021042,950420,950418,100287220.08955465
960675,021042,071153,146466494.21674952
021042,950421,071153,97651930.04600406
021042,950418,950417,97609258.99332717
950421,021042,950417,139586513.10996428
940082,021053,031121,55656025.060133286
940082,021055,021053,87300730.21918261
021055,940082,031122,44288548.76581446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539262.72297215
93104,93103,93102,66581261.47336213
041136,93104,071161,29180665.7737326
93103,93104,041136,59370511.16852519
940063,950302,950300,143869239.14646098
950302,020996,950300,143596186.898889
020996,950302,950305,70601912.20045768
950302,020998,950305,199920554.3402389
020998,950302,950304,142849866.19494987
950302,960631,950304,160947313.37839997
960630,950302,940063,47001415.56486995
950302,960630,960631,178065842.73707166
970802,020952,950246,157210773.65569085
940044,970802,950246,86860272.45204425
970802,960752,020952,170163184.66483453
970802,940044,960752,90716440.41581193
020873,960511,950121,314890468.06077504
020873,970788,960513,521796417.20271164
970788,020873,950121,444110865.5634716
960511,950114,020861,258731102.05824953
950114,960507,950108,337454627.4146164
020873,950114,960511,324873035.79369706
950114,950108,960503,564417592.3528882
020861,950114,960503,372319389.44136083
950134,020889,960521,236280701.4204514
020889,970791,960521,304900924.4820324
970791,020889,950138,190969757.05255774
020889,970793,950138,216632999.4064109
970793,020889,950134,197491378.2348827
000843,021017,950378,153657522.5260859
950380,021017,000843,108254918.54328305
950378,021017,021014,127157428.41542915
021017,960655,021014,157448482.40729275
021017,950380,960655,72397062.68981744
021027,000843,021016,283596053.3787863
950389,021027,021016,201563013.67554718
000843,021027,950393,101767535.9859046
021027,950392,950393,135384246.25028548
021027,950389,950392,204981276.30437368
141204,950426,021044,
950418,950426,950417,201210029.96301305
950426,141204,950417,
021044,950426,950425,155687513.82026234
950426,970827,950425,182114058.02363482
950426,950418,950415,131170703.19841233
970827,950426,950415,101291557.43502164
950395,960765,950393,236438847.03428492
950395,021028,021029,143172402.10458288
950392,950395,950393,222442757.6081373
021028,950395,950392,190776471.65668264
021044,950396,021029,179634486.55853134
950396,950395,021029,212464493.24345505
950395,950396,960765,189287261.03006795
950396,021044,950425,125907539.05104864
021006,950396,950425,275731584.90116954
960765,950396,021006,156973055.30102628
950391,000843,950393,249463008.32706025
960765,950391,950393,281767967.293941
950380,950391,950390,104144252.64222766
950391,950380,000843,231331099.04309854
950391,950346,950390,77389831.462582
950346,950391,021006,206217785.21287474
950391,960765,021006,229622231.31692758
021033,960678,960767,182168643.3591054
021032,021033,960767,139563979.9509288
021033,021032,950401,176549873.50392163
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252581.42173296
960667,950405,960768,135109022.85569453
021031,950405,950401,278707603.19032204
950405,021033,950401,127056212.65198436
950405,950402,960768,227838894.0526077
950402,950405,021031,141507389.31611916
960712,021085,950480,244062951.6887256
021084,960712,950480,213447532.60657892
021085,960712,950479,221978583.9259255
960711,960712,021084,294258464.2439359
021083,960712,960711,119728674.83269389
960712,950478,950479,190047033.1614185
960712,021083,950478,150246656.84674862
960697,960773,960696,70305751.42926146
960697,960775,960773,157024564.77205476
960697,950463,021074,193949550.41616455
960775,960697,021074,186140654.44308227
960694,960697,960696,27809829.10625829
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072895.75963613
960620,950297,051144,84465109.27461043
950297,960620,93085,58906750.53024506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.722006544
970814,950297,93085,80260508.51629621
970814,93086,960628,38954445.89655476
970814,93085,990838,46116310.19931938
93086,970814,990838,57606098.98358263
93077,93075,93073,157679658.09418824
960622,93091,93093,24634049.36888943
960622,93094,93091,19536523.859071128
960624,960622,93093,12369861.413703475
93094,960622,960624,11870527.96651908
960623,960625,091178,16177343.401247447
960625,93094,091178,2354677.8813079777
93094,960625,960623,7557012.848121899
93031,950229,93066,71619979.52000189
93031,93065,960607,73582375.6851613
93065,93031,93066,149507117.14764816
93038,93031,960607,88878015.60193293
93068,93031,93038,142104382.56080166
950230,93031,93068,80428691.92642753
950229,93031,950230,48075967.57697984
960591,950269,020954,338792346.4381585
950221,950269,960591,77099603.36655638
950269,020957,940045,137271802.16119057
020954,950269,940045,369487059.32226264
950269,960610,020957,120590357.07903683
960610,950269,03S046,72387158.48518929
950269,950221,03S046,114665427.46075438
950276,020989,960616,272227891.53685784
950251,950279,960573,316253165.1894931
020995,031103,93099,125370541.85241345
020995,93099,93084,98502247.49435201
950278,020995,93084,90472783.06901403
950293,020995,950278,136053522.88646924
020995,950293,031103,238464470.6132111
950301,950293,950300,113466981.36032866
950293,950301,031103,157573173.29161566
031103,950301,950303,71568185.13777995
950301,020996,950303,89413027.00646971
020996,950301,950300,117778955.48245321
950293,020992,020994,183266112.30205247
940061,020992,950293,147062476.34205517
020992,940061,950284,180515643.92374042
940060,950288,031128,96971111.31992233
950288,950286,020993,106493758.30121626
950288,950291,031128,82030052.04847698
950288,020993,950291,77634796.96844433
950256,020974,950258,286678771.3748518
950258,020974,950257,161158970.7297178
020974,960578,950255,180963800.27591538
020974,950256,960578,269018455.48655623
940055,020974,950255,155423649.63067803
950257,020974,940055,79697417.01216896
950248,020968,020966,137739521.025242
020968,02P207,020966,
020968,950248,960573,74531517.17136796
960572,020970,950250,194998127.9324752
92110,960584,93002,123028868.98506698
960583,92110,960582,147008934.46794888
950215,92110,93002,119590570.84269267
92110,950215,960582,119271590.00665124
950213,960588,960590,96700343.96000533
960588,960585,950217,157956737.80389386
950219,960588,950217,242880093.50260115
950219,950215,960590,253931566.16332698
960588,950219,960590,184731920.67899033
950202,940040,020939,234993653.58121303
940040,950202,020935,414649109.5712357
940040,950236,950204,315926047.6081192
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.81523022
960585,950210,020948,192023184.3024336
950210,020943,010845,194930421.99918047
020942,950210,010845,107541626.78511204
07S062,950153,960539,93464914.53224066
07S062,960539,950156,92388849.91631791
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.25357041
950153,020901,960539,129828398.74473032
960539,020901,950156,140045283.66283864
950159,020901,020899,244086087.53301743
020901,950153,020899,78616445.25988927
020901,020903,950156,205342391.6650494
020901,950159,020903,200084244.60302237
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607517.49509436
950183,020902,960541,293655920.5257181
950160,950161,970795,221244348.68024313
020905,950160,970795,193027263.46450287
020903,950160,020905,219697890.45982555
950159,950160,020903,202991902.3247937
950161,950160,950159,326521177.7646054
020921,020923,950184,33536702.894739848
950194,960551,02P104,
020923,960551,960552,242477793.06754306
950182,950185,020922,122959676.74415638
950185,020924,020922,114609589.21214676
950185,950188,020924,289702367.4587573
020908,020926,960544,218234210.94269007
020926,950190,960544,177279386.6697885
940036,06S057,06S056,49080666.815196075
020918,940036,06S056,103702947.09556429
06S057,940036,960550,77761388.88195802
06S059,940037,111185,69169261.20583193
940037,131201,111185,
950176,940037,06S059,134557264.1222097
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151419.26800686
950234,950236,960564,209185816.38684356
950234,111186,950236,226366680.48917976
940032,020932,950196,216373858.67230085
020932,940032,950194,
970803,950199,960557,115465404.88026002
950199,950198,960557,216471088.38550237
950199,970803,970799,133136286.71718618
950196,950199,970799,314281296.71988964
950197,950199,950196,
020935,950199,950197,402370616.07591695
950198,950199,020935,247789906.30757
960635,950312,041129,111051218.53744254
960634,960635,041129,121800248.8008435
950312,960635,021008,175642283.8877636
960635,950310,021008,190241550.8640982
960635,960634,051143,126568645.6639405
950310,960635,051143,193255363.40067646
020868,020873,960513,287462983.02737343
020868,950114,020873,374648848.9469356
960507,020868,960513,186121997.037133
950114,020868,960507,280590381.03715724
960695,960694,950461,75252161.92511903
960695,960697,960694,63118834.2499304
960693,960695,950461,65005582.24952761
950463,960695,960693,46620781.29095228
960697,960695,950463,45714646.74151419
960626,93043,051144,37641268.555479564
93049,960626,051144,81521709.41681032
960626,93049,93046,57525247.86764942
960626,93046,970813,41844154.43293908
93043,960626,970813,22969183.993250486
970815,93075,93077,35362204.67511892
93075,970815,93076,46509186.54305204
970815,93077,950296,32608225.127538066
93076,970815,051144,135415322.8287203
960620,970815,950296,235486054.7574683
970815,960620,051144,121390952.39411047
96S007,93071,93073,34450013.855883
93075,96S007,93073,88417208.13057336
96S007,020981,93071,22712832.018868413
950274,950276,031127,154930951.93807638
950274,020989,950276,173660891.0806968
020986,950274,031127,99826140.66043721
970811,940061,960616,204365982.1418875
020989,970811,960616,170522947.5880592
940061,970811,950284,118530750.46932855
950282,950256,020976,267602934.7742404
950282,950280,950256,324007972.14816475
960617,950279,950251,163910727.12918225
950280,960617,950256,331555939.4803723
960578,960617,950251,217879358.86667812
950256,960617,960578,289830699.3736109
020990,950280,960619,210558647.3477654
020990,960617,950280,171738701.55846992
960617,020990,950279,211961244.9174286
950298,950289,940060,209267194.78277063
950292,950289,950298,98859081.8768888
950289,020992,950287,112728482.57104358
950289,950292,020994,84679906.08723255
020992,950289,020994,193988404.10303295
950287,940059,960619,86487909.23613638
940059,020992,950284,202053361.03504938
020992,940059,950287,161082156.97204548
02P207,950249,960572,
950249,020970,960572,162049716.37979898
020968,950249,02P207,
950249,020968,960573,97066121.36865613
950279,950249,960573,245798997.04833788
020970,950249,950279,104082524.6697161
020970,960618,950250,252010594.6621587
960618,041138,950250,229891045.18181148
960618,020970,950279,170539079.29070905
960584,960627,93014,112128945.1466997
92110,960627,960584,1758498.9542577586
93014,960627,93012,156168274.27458274
960627,960583,93012,131567070.01316004
960627,92110,960583,1966926.8070612492
020965,960588,950213,87068086.96891533
960588,020965,960585,175639669.7763593
020965,950213,960581,128515822.99177493
950212,020965,960581,103585646.02572913
950207,950204,950206,134316958.5329619
020963,970801,950206,180847195.3113458
970801,950207,950206,178494192.0935888
950207,970801,960563,191789417.52528858
970801,020963,950220,310452603.5492435
93001,960589,950222,314767242.58193535
93001,950222,93005,308243135.50262696
93011,93001,93005,295961853.4020999
93007,93001,93011,255615393.71917078
960563,020949,960586,291164904.93280214
970801,020949,960563,180276150.75940886
960589,020949,950220,337286466.48933583
020949,970801,950220,280958386.3233449
071163,960589,950220,183779065.71195891
960589,071163,950222,198471306.94562808
960752,071163,950220,198584475.33628318
071163,020956,950222,109852801.92410262
020956,071163,960752,358331552.2206462
960586,960587,950217,204782923.77614954
960587,950219,950217,189228453.89142776
950215,020951,960582,97253144.33828801
950219,020951,950215,133904667.1963077
960582,020951,93003,178972754.03452697
960535,091175,020895,211722217.65319806
02P103,091175,960535,
091175,960541,020899,450632357.0942563
091175,010844,960541,157583119.31652802
091175,02P103,010844,
950157,950159,020899,296245745.06516784
020902,950157,020899,205378904.9924153
950159,950157,020904,188988474.41685787
950157,950183,020904,241210333.67650765
950157,020902,950183,261920476.77479896
960551,940030,02P104,
940030,960551,020923,128954089.12200972
940030,020923,020921,247062501.84891182
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.35021123
950186,960552,950188,169164980.7526638
950185,950186,950188,389435611.93149245
950186,950185,950182,384301284.3292176
950186,950182,950184,325495435.75563526
020923,950186,950184,122242881.27850918
960553,020926,020908,192805187.645457
020926,960553,950187,156069373.11268604
960553,020908,950165,162790339.02790433
960553,950165,970798,378205292.470955
950187,960553,970798,241098593.19283763
06S058,05S054,960550,18043105.441073023
940036,06S058,960550,29231698.643903207
06S058,960549,05S054,91876386.0821354
06S058,020918,960549,118110291.27621701
06S058,940036,020918,58196902.97856099
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.75262982
950195,950196,970799,307761992.6030326
020933,950195,970799,326590277.1336414
131196,940031,950192,
96S007,96S006,020981,33693575.48554582
96S006,93075,93076,37253356.56269771
96S006,96S007,93075,15946304.69599768
960614,020986,960611,164538072.38427308
960614,950274,020986,122130124.86240505
950274,960614,020989,96970488.32023594
950286,020991,020976,212460167.62097952
020991,950282,020976,161259106.17974043
950288,020991,950286,160358279.1886424
020991,950288,940060,233269393.35886055
950289,950283,940060,279951757.8686663
950283,950289,950287,169391484.56022254
950283,020991,940060,208848486.79138398
020991,950283,950282,123726666.32602735
950283,950287,960619,318265259.90775204
950280,950283,960619,328133755.7478602
950282,950283,950280,142387728.78566632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.8625373
020965,020945,960585,227617775.37380815
020945,020965,950212,108607040.69689296
950210,020945,020943,145116503.5808462
020945,950212,950211,159756062.35594332
020943,020945,950211,146808616.08290806
950207,020941,950204,166991705.04942983
940040,020941,020939,163041176.8514937
020941,940040,950204,321851707.2163671
020941,950209,020939,170850442.72604617
020941,950207,960563,183725630.06611875
020941,960586,950209,277487033.71931934
020941,960563,960586,306408983.5660414
960587,020950,950219,171470680.4433885
020950,020951,950219,114353577.20435666
950153,960537,020899,116355647.42245214
960537,091175,020899,194131389.51982263
960537,07S062,950152,207534293.17203498
07S062,960537,950153,276327103.6872424
940024,960537,950152,443755416.2500418
020895,960537,940024,430058130.65431696
091175,960537,020895,182849953.7333112
131196,950189,950188,
950189,020926,950187,241098943.18049258
020926,950189,950190,188220297.53043777
950189,131196,950190,
950188,950189,020924,347562304.19202125
950189,950187,020924,230955324.14511323
950193,020929,020931,264120017.13184735
020929,940033,020931,258764516.31069213
020929,131196,950192,
950195,960555,940032,163890885.88753724
960552,020925,950188,261896048.4870498
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.3346356
021100,96S006,93076,94499246.69379641
020981,021100,93070,132162352.45122974
96S006,021100,020981,114069996.48487954
020988,940059,950284,159061227.58681223
960614,020988,020989,168842668.2845253
970811,020988,950284,93643559.7023583
020988,970811,020989,144117685.92704073
950281,960614,960611,104451270.62252508
021099,950281,960611,96295991.89038892
950281,020988,960614,89569431.31521125
950218,020950,960587,222757542.92736298
020949,950218,960586,367222502.39547026
950218,960587,960586,263372016.73345956
950218,020949,960589,155809598.35133588
93001,950218,960589,221804137.44544393
020951,940043,93003,196558887.20538437
020950,940043,020951,111740204.62679915
940043,93007,93003,220833131.73505926
940043,93001,93007,240918775.3141656
940043,950218,93001,299096655.2492185
950218,940043,020950,106811358.17963813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.57490931
020928,960554,950193,115998880.38705166
950190,960554,020928,141309629.94042403
020929,020930,940033,303568902.2302595
020930,020929,950192,298708881.84862465
940033,020930,020933,169991684.5362431
020930,950195,020933,369730474.6014527
960555,020930,950192,270219746.17917544
020930,960555,950195,304504174.0083776
020925,950191,940031,81608998.28990637
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.5089524
960555,950191,940032,120117172.61900535
940031,950191,950192,263051856.19106045
950191,960555,950192,227943920.16640404
93072,021100,93076,45157117.12554977
93072,93043,93038,120568542.93476783
93072,93076,93043,136616299.59127104
93072,93038,93070,103786024.65861595
021100,93072,93070,60283141.496965215
940058,021099,960618,154291315.21737507
940058,950281,021099,146117232.57036442
940058,020990,960619,302900314.101109
950281,940058,020988,216094213.50575313
020990,940058,950279,262147595.1329533
940058,960618,950279,164718180.7270156
940059,940058,960619,135443229.2506103
020988,940058,940059,333443899.801465
