st1,st2,st3,area
950463,960693,021068,169497243.15190524
021074,950463,960774,112289270.15117165
970834,960775,960717,291239063.2337129
960775,021074,960717,127725643.14779244
960773,960775,950468,219550296.33662122
960775,970834,950468,289153375.3900924
950476,940090,021082,238146223.13189605
940090,021079,021082,268028588.72506747
940090,950476,021080,178692078.42727345
950473,940090,021080,270439140.9771737
021079,940090,950473,139101427.48380563
960596,960595,93062,321870632.258456
960595,93051,93062,71938075.55646546
960595,960596,93055,105363107.60693215
960595,93055,960594,28549404.67116708
93051,960595,960594,15157530.80421953
95105,93042,92106,59037704.25759681
92106,93042,970813,92949022.50820401
93042,93068,970813,77622565.51595402
93042,950230,93068,52792664.59482221
950230,93042,95105,54231677.66146192
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.26232388
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.69351885
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.52710548
990838,990840,091178,
950296,990840,990838,465663741.16020435
93081,990840,950296,108339152.84129015
990840,93081,02P115,
93091,93092,970820,45230013.881184205
960623,93092,93091,31501566.411427923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.625778183
990840,93092,091178,67264073.32317527
93094,960623,93091,29993358.746419936
93094,93095,091178,26637033.606928967
93094,960624,93095,11312625.869007844
970820,970817,141209,
000842,970817,970820,63113557.32695982
970817,93079,141209,
93079,970817,93074,59136427.24562057
970817,93078,93074,99708913.75210509
970817,000842,93078,97953293.53311484
960621,93043,970813,33823340.97032764
93043,960621,93038,37957682.52639052
93068,960621,970813,64615369.9250102
960621,93068,93038,81366170.54069267
93066,950229,93035,53379845.06324042
950229,950230,93035,37329947.038779244
950221,960591,950265,119200626.78276527
03S046,950221,950268,
950268,950221,950267,364805798.01687396
950221,950265,950267,354051145.6004639
960591,020982,950265,215048190.89038888
950265,020982,020964,278552759.96380615
020982,950244,020964,163976784.6321049
950244,020982,950246,237573242.69175223
020982,960591,020954,310443302.04705036
020982,940044,950246,354217504.2040828
940044,020982,020954,193835080.41854054
950276,960616,950277,241543032.07087603
950275,950276,950277,248403088.77184024
950276,950275,960615,200598007.22073528
031127,950276,960615,219661767.97865734
020986,960609,960611,206228181.672668
020986,031127,940047,130070287.89261843
960609,950273,960608,66284987.42988405
960608,950273,00R019,
950273,020986,940047,160789266.82344508
020986,950273,960609,204063294.0673754
950273,020987,00R019,
020987,950273,940047,159195229.69315773
031103,93102,93099,77723025.56146693
93102,031103,950303,66820402.16442195
950300,950293,020994,124986053.82699527
940061,950278,960616,125928515.67828074
940061,950293,950278,128581860.006436
950263,970809,020979,151336352.94322678
93069,970809,950263,172629712.42229632
970809,93069,940048,151199451.9779614
970809,960613,020979,165155214.21237
950264,970809,940048,146323181.0353063
960613,970809,950264,313178500.11776364
020993,950286,950285,95276992.73806036
950286,020976,950285,166254679.06011766
950256,950258,020976,191892796.69157407
950258,020977,950285,281030222.2968255
020977,950317,950285,427523643.09013754
020977,950260,950317,167971436.9113497
020977,960579,950260,131373834.42995696
960579,020977,950257,174701488.34730163
020977,950258,950257,242276262.45959082
960630,940063,960629,48911594.82272386
950298,960630,960629,103292815.35206434
960630,950298,950299,111181998.95113824
960631,960630,950299,138676105.2122629
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471411.71621507
93007,93008,93003,161256634.08256277
93007,93011,93013,141545679.52087697
960583,960582,93003,137146918.5761207
960583,93008,93012,146662911.32646018
93008,960583,93003,121195240.57737142
950215,93002,960590,136338907.0064314
93006,960584,93010,108618836.2120899
960584,93006,93002,172281516.0677159
93004,93006,93010,152423766.07902887
950216,93006,93004,192632887.51762113
93006,020947,93002,354282915.1647681
93006,950216,020947,199003421.24490312
950209,960586,020948,271908494.9078751
960586,950217,020948,309748742.6835993
950202,960561,960559,108051857.36946107
950209,950202,020939,251601479.36675426
960561,950202,950209,236042666.8386251
950217,960585,020948,169683534.77031904
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509579.40698704
950240,940051,020962,171232596.30125034
940051,950240,960566,202614850.4462327
940038,950179,020920,194406554.25575048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699201.53418475
960535,020895,950150,218773718.75987315
960534,960535,950150,488875796.0535811
950151,960535,960534,192424898.56119472
010844,950151,960538,321292133.1586363
960541,010844,960538,194044644.6838747
950181,950183,950155,197526947.19448897
950183,960541,950155,444735932.8867327
950183,020924,970798,253052075.88685873
950183,950181,020924,422157410.87792045
020904,950183,970798,190851857.2711034
950161,950159,020904,303548456.3509346
960543,950161,020904,118284715.32780004
950161,960543,950163,89555429.8606809
950161,950163,970795,177408173.19842693
020897,940026,960542,273756217.0433375
940026,020897,020898,416600982.51660824
091174,940026,020898,255421262.31820327
940026,960540,960542,255857912.44211248
960540,940026,091174,180822661.78271902
020924,950187,970798,270319160.37158394
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813011.5739615
970797,020936,020920,215666812.73460585
020936,950200,020920,205300632.52454177
020938,950200,020940,124043479.19992147
020938,950205,950201,225369092.29727417
950205,020938,020940,205427915.50735968
020920,020938,950201,233313476.55720353
950200,020938,020920,190637744.22423798
020928,950193,020913,140743120.4434538
020928,970796,960544,274096858.3732144
970796,020928,020913,267713315.35471272
950190,020928,960544,199326025.3162912
020916,950173,020915,95941105.98366912
950173,020916,020912,265566280.3004258
950173,970796,020913,235104681.70742378
970796,950173,020912,238566662.78014335
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274307.50374755
020916,051145,020912,211618978.75567803
051145,020911,940029,160034228.5673407
020912,051145,940029,99546182.95595793
020916,020918,020914,171800936.0660436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133240.85778046
950176,06S059,960549,
020918,950176,960549,77520298.80411567
950176,020918,020916,93881805.93715622
950174,020917,131195,
950174,950173,020913,158585558.1050216
020917,950174,020931,261410792.00991854
950174,131195,020915,
950173,950174,020915,122219052.17373002
950174,950193,020931,442192733.25272506
950193,950174,020913,199184920.34901688
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738397.6693943
071162,940049,950197,327461296.5209502
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359570.72223295
960557,020934,940035,99238405.99306655
950178,020934,950180,227118266.870903
940035,020934,950178,199457258.7032999
970803,960557,940035,128233792.72806658
960556,970803,940035,133948868.87946819
970803,020933,970799,187676411.77144033
020933,970803,960556,250921208.5678989
940033,960556,020931,224117640.76244664
940033,020933,960556,153572522.3470331
07S067,950198,960559,
950198,950202,960559,253530081.3832777
950202,950198,020935,410139625.3515669
960557,950198,07S067,
020909,020907,950166,184516223.4869296
071159,020909,950166,209517813.1951144
020910,020909,071159,270669781.8629505
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523136.10949332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256785.5437935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170663.9909269
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885763.21348208
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.94519883
031106,950312,960637,56322700.75253731
950312,020999,041129,128029524.0411543
950312,031106,020999,93127078.18088046
940064,960634,041129,120432867.47356291
950311,940064,041129,114192807.6129199
940064,950311,950309,182321823.91030365
940064,950309,021101,234086233.37697023
960634,940064,021101,191960294.43084663
950364,950310,021007,104666129.15191327
950310,950364,021008,159458447.04346523
950310,950326,021007,111988700.0035285
940062,950323,051143,86372282.23270626
950310,950323,950326,134264561.0232704
950323,950310,051143,174942549.7830796
950326,950323,960639,106951631.0252368
950323,940062,960639,63546942.94826904
950262,960642,021003,116065326.35893185
151210,950262,021003,
960642,950262,960641,187482239.38965172
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.66920643
031114,950416,021041,49973417.75929211
031114,131198,950416,
950420,021042,960675,106652663.34646413
021042,950420,950418,100287294.89735821
960675,021042,071153,146466540.35118178
021042,950421,071153,97651850.90423706
021042,950418,950417,97609226.17580205
950421,021042,950417,139586568.8264762
940082,021053,031121,55656014.38241586
940082,021055,021053,87300968.12510641
021055,940082,031122,44288670.72126479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.64034344
93104,93103,93102,66581263.88407882
041136,93104,071161,29180651.719272137
93103,93104,041136,59370478.765466034
940063,950302,950300,143869259.58564654
950302,020996,950300,143596105.85376182
020996,950302,950305,70601974.75457133
950302,020998,950305,199920543.08635297
020998,950302,950304,142849887.3455318
950302,960631,950304,160947439.36826906
960630,950302,940063,47001431.924503006
950302,960630,960631,178065843.58608726
970802,020952,950246,157210559.026725
940044,970802,950246,86860036.81758583
970802,960752,020952,170163159.66282305
970802,940044,960752,90716377.48294748
020873,960511,950121,314890517.34926516
020873,970788,960513,521796573.8393082
970788,020873,950121,444111163.57181346
960511,950114,020861,258731267.18288457
950114,960507,950108,337454732.62286127
020873,950114,960511,324873006.00926274
950114,950108,960503,564417569.2769809
020861,950114,960503,372319361.78539205
950134,020889,960521,236280749.14739084
020889,970791,960521,304900722.90521365
970791,020889,950138,190969564.39580262
020889,970793,950138,216633026.21447033
970793,020889,950134,197491474.14991748
000843,021017,950378,153657399.46225455
950380,021017,000843,108255093.36104573
950378,021017,021014,127157300.15940693
021017,960655,021014,157448453.36755702
021017,950380,960655,72397133.2406466
021027,000843,021016,283596035.7761947
950389,021027,021016,201563005.00369635
000843,021027,950393,101767629.38774362
021027,950392,950393,135384447.631563
021027,950389,950392,204981193.95804796
141204,950426,021044,
950418,950426,950417,201209930.37623322
950426,141204,950417,
021044,950426,950425,155687535.77416572
950426,970827,950425,182114063.9076277
950426,950418,950415,131170721.84257978
970827,950426,950415,101291529.45631272
950395,960765,950393,236438695.19130078
950395,021028,021029,143172396.44125912
950392,950395,950393,222442601.09164158
021028,950395,950392,190776323.8029951
021044,950396,021029,179634486.21448672
950396,950395,021029,212464852.96400073
950395,950396,960765,189287641.40104252
950396,021044,950425,125907384.54281168
021006,950396,950425,275731227.24640876
960765,950396,021006,156973160.63092652
950391,000843,950393,249462968.476449
960765,950391,950393,281767958.82714635
950380,950391,950390,104144177.51137982
950391,950380,000843,231331083.29109463
950391,950346,950390,77389778.40168662
950346,950391,021006,206217726.83314613
950391,960765,021006,229622145.3423932
021033,960678,960767,182168546.53548822
021032,021033,960767,139564020.73027858
021033,021032,950401,176549567.764596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.65996847
960667,950405,960768,135109141.7658403
021031,950405,950401,278707703.91760075
950405,021033,950401,127056154.44116256
950405,950402,960768,227838979.08322787
950402,950405,021031,141507472.94634566
960712,021085,950480,244062820.15933433
021084,960712,950480,213447541.01535967
021085,960712,950479,221978611.27298078
960711,960712,021084,294258353.62579197
021083,960712,960711,119728805.11054716
960712,950478,950479,190047071.8852619
960712,021083,950478,150246893.1274009
960697,960773,960696,70306015.28212523
960697,960775,960773,157024690.61543864
960697,950463,021074,193949497.64156592
960775,960697,021074,186140665.8542301
960694,960697,960696,27809896.86036788
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.03100152
960620,950297,051144,84465164.14809181
950297,960620,93085,58906688.91661033
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.919869795
970814,950297,93085,80260597.69811808
970814,93086,960628,38954405.984169915
970814,93085,990838,46116346.41401511
93086,970814,990838,57606080.250248596
93077,93075,93073,157679484.30005047
960622,93091,93093,24634011.51260538
960622,93094,93091,19536565.43685565
960624,960622,93093,12369838.402554955
93094,960622,960624,11870526.634732269
960623,960625,091178,16177351.096579771
960625,93094,091178,2354626.2998965085
93094,960625,960623,7557051.863140834
93031,950229,93066,71620036.24323954
93031,93065,960607,73582280.18045223
93065,93031,93066,149507132.84646878
93038,93031,960607,88878006.54004352
93068,93031,93038,142104532.78641868
950230,93031,93068,80428495.44312888
950229,93031,950230,48075938.644176
960591,950269,020954,338792109.1290537
950221,950269,960591,77099620.49756305
950269,020957,940045,137271596.31954852
020954,950269,940045,369486661.2110876
950269,960610,020957,120590275.40625218
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.1154663
950251,950279,960573,316253068.8662542
020995,031103,93099,125370524.05062568
020995,93099,93084,98502181.21168652
950278,020995,93084,90472746.88033499
950293,020995,950278,136053443.21707734
020995,950293,031103,238464266.92265075
950301,950293,950300,113467015.5767722
950293,950301,031103,157573030.41986927
031103,950301,950303,71568102.91750473
950301,020996,950303,89412984.38617279
020996,950301,950300,117778947.63956907
950293,020992,020994,183266093.94903284
940061,020992,950293,147062453.44719645
020992,940061,950284,180515561.70715624
940060,950288,031128,96971048.7588356
950288,950286,020993,106493708.92280294
950288,950291,031128,82029978.16463083
950288,020993,950291,77634769.09560637
950256,020974,950258,286678869.8772375
950258,020974,950257,161158954.7469214
020974,960578,950255,180963756.56398287
020974,950256,960578,269018573.9193235
940055,020974,950255,155423682.1447281
950257,020974,940055,79697404.5825423
950248,020968,020966,137739466.03758398
020968,02P207,020966,
020968,950248,960573,74531449.72868776
960572,020970,950250,194998192.0291917
92110,960584,93002,123028860.95790009
960583,92110,960582,147008957.27205554
950215,92110,93002,119590505.8837474
92110,950215,960582,119271542.44351411
950213,960588,960590,96700338.88148779
960588,960585,950217,157956531.6392586
950219,960588,950217,242879841.841814
950219,950215,960590,253931567.81171438
960588,950219,960590,184731752.25018787
950202,940040,020939,234993154.49078605
940040,950202,020935,414649080.51564336
940040,950236,950204,315925372.4703405
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018178.5826115
960585,950210,020948,192022882.93354318
950210,020943,010845,194930110.09628382
020942,950210,010845,107541512.34160474
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828005.18448997
960539,020901,950156,140044925.13308552
950159,020901,020899,244085651.86220777
020901,950153,020899,78616239.3501993
020901,020903,950156,205341799.72154528
020901,950159,020903,200083630.90554303
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606877.82743803
950183,020902,960541,293655213.7900661
950160,950161,970795,221243806.47158083
020905,950160,970795,193027077.41099113
020903,950160,020905,219697354.64927223
950159,950160,020903,202991467.8907914
950161,950160,950159,326520023.8985405
020921,020923,950184,33536592.49940531
950194,960551,02P104,
020923,960551,960552,242477158.71676627
950182,950185,020922,122959539.71430737
950185,020924,020922,114609203.27656022
950185,950188,020924,289701641.6237479
020908,020926,960544,218234017.2839247
020926,950190,960544,177279079.8560907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151939.8529628
950234,950236,960564,209185730.24391744
950234,111186,950236,
940032,020932,950196,216371849.78213882
020932,940032,950194,
970803,950199,960557,115465241.32664712
950199,950198,960557,216470515.14345202
950199,970803,970799,133136101.93445548
950196,950199,970799,314280570.45471716
950197,950199,950196,
020935,950199,950197,402369829.29899395
950198,950199,020935,247789290.4558627
960635,950312,041129,111051148.38878754
960634,960635,041129,121800168.76618166
950312,960635,021008,175642406.90346646
960635,950310,021008,190241675.65614292
960635,960634,051143,126568734.16474289
950310,960635,051143,193255631.65111494
020868,020873,960513,287463152.2301208
020868,950114,020873,374648885.7699433
960507,020868,960513,186121995.15733278
950114,020868,960507,280590287.2997407
960695,960694,950461,75252214.4075584
960695,960697,960694,63119046.19380186
960693,960695,950461,65005511.7761357
950463,960695,960693,46620736.01599099
960697,960695,950463,45714785.433345675
960626,93043,051144,37641308.27956014
93049,960626,051144,81521688.03402616
960626,93049,93046,57525187.47050149
960626,93046,970813,41844140.66622336
93043,960626,970813,22969233.04334866
970815,93075,93077,35362412.3966074
93075,970815,93076,46509314.702021055
970815,93077,950296,32608424.9086644
93076,970815,051144,135415234.70926252
960620,970815,950296,235486163.4303557
970815,960620,051144,121391002.76391672
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.12111512
950274,020989,950276,173660876.1243548
020986,950274,031127,99826127.33910707
970811,940061,960616,204366025.32540542
020989,970811,960616,170523212.81462628
940061,970811,950284,118530560.48979373
950282,950256,020976,267603076.97736657
950282,950280,950256,324008155.63761294
960617,950279,950251,163910719.56557158
950280,960617,950256,331556065.7753525
960578,960617,950251,217879457.96723527
950256,960617,960578,289830782.0496392
020990,950280,960619,210558565.1141971
020990,960617,950280,171738696.57139078
960617,020990,950279,211961212.93381795
950298,950289,940060,209267180.81707144
950292,950289,950298,98858956.73965484
950289,020992,950287,112728531.30486888
950289,950292,020994,84679835.73753634
020992,950289,020994,193988289.53200248
950287,940059,960619,86487914.6329711
940059,020992,950284,202053291.3740955
020992,940059,950287,161082176.56101507
02P207,950249,960572,
950249,020970,960572,162049284.59903282
020968,950249,02P207,
950249,020968,960573,97066262.52641615
950279,950249,960573,245799113.9937271
020970,950249,950279,104082242.94375782
020970,960618,950250,252010738.44265595
960618,041138,950250,229890836.82754675
960618,020970,950279,170539146.16791636
960584,960627,93014,112128761.06082141
92110,960627,960584,1758513.7268349945
93014,960627,93012,156168122.7243493
960627,960583,93012,131567055.46758907
960627,92110,960583,1966959.4710789938
020965,960588,950213,87068249.28513192
960588,020965,960585,175639765.18995115
020965,950213,960581,128516240.757307
950212,020965,960581,103585687.07967168
950207,950204,950206,134316923.38285026
020963,970801,950206,180847444.26067594
970801,950207,950206,178493998.88933024
950207,970801,960563,191789286.8330489
970801,020963,950220,310452787.6345243
93001,960589,950222,314767016.08554685
93001,950222,93005,308242777.1589358
93011,93001,93005,295961638.71523577
93007,93001,93011,255614822.7137994
960563,020949,960586,291164661.66560745
970801,020949,960563,180276221.98692077
960589,020949,950220,337285866.361784
020949,970801,950220,280958518.3922805
071163,960589,950220,183778926.35259885
960589,071163,950222,198471310.29154098
960752,071163,950220,198584261.95592728
071163,020956,950222,109852690.73666309
020956,071163,960752,358331027.4398481
960586,960587,950217,204782854.88996032
960587,950219,950217,189228211.714968
950215,020951,960582,97253101.38590243
950219,020951,950215,133904431.61615257
960582,020951,93003,178972616.79302314
960535,091175,020895,211721810.53198978
02P103,091175,960535,
091175,960541,020899,450631367.8024074
091175,010844,960541,157582925.1700641
091175,02P103,010844,
950157,950159,020899,296245281.5137934
020902,950157,020899,205378507.8199699
950159,950157,020904,188988152.16288847
950157,950183,020904,241209447.45340288
950157,020902,950183,261920064.1401987
960551,940030,02P104,
940030,960551,020923,128953935.01986952
940030,020923,020921,247061995.20683303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404948.94057924
950186,960552,950188,169164380.71549687
950185,950186,950188,389434776.6718191
950186,950185,950182,384300381.212381
950186,950182,950184,325494954.9766403
020923,950186,950184,122242407.07357708
960553,020926,020908,192804386.72325402
020926,960553,950187,156068873.95725957
960553,020908,950165,162789758.32062918
960553,950165,970798,378204890.0274931
950187,960553,970798,241098674.72544423
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434935.5907037
950195,950196,970799,307761710.82290834
020933,950195,970799,326589550.00550985
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.80450037
960614,950274,020986,122130210.70784894
950274,960614,020989,96970468.11307314
950286,020991,020976,212460142.8043282
020991,950282,020976,161259078.36736152
950288,020991,950286,160358315.4061995
020991,950288,940060,233269604.0725401
950289,950283,940060,279951708.1621908
950283,950289,950287,169391475.53509346
950283,020991,940060,208848485.37253138
020991,950283,950282,123726703.98797996
950283,950287,960619,318265116.4022537
950280,950283,960619,328133627.5594731
950282,950283,950280,142387838.6166506
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.0226552
020965,020945,960585,227617561.56161422
020945,020965,950212,108607390.22376615
950210,020945,020943,145116316.6376022
020945,950212,950211,159755443.79016623
020943,020945,950211,146808078.14430702
950207,020941,950204,166991645.1716734
940040,020941,020939,163040638.0710663
020941,940040,950204,321851296.8583264
020941,950209,020939,170850148.7317788
020941,950207,960563,183725569.23287532
020941,960586,950209,277486476.38921773
020941,960563,960586,306408934.28228694
960587,020950,950219,171470551.27825454
020950,020951,950219,114353452.1716126
950153,960537,020899,116355594.48146875
960537,091175,020899,194131156.42682707
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754964.34172654
020895,960537,940024,430057416.21236455
091175,960537,020895,182849708.30458707
131196,950189,950188,
950189,020926,950187,241098232.33467183
020926,950189,950190,188219817.18777266
950189,131196,950190,
950188,950189,020924,347561815.7832801
950189,950187,020924,230954142.55316365
950193,020929,020931,264120595.92534122
020929,940033,020931,258764487.97923228
020929,131196,950192,
950195,960555,940032,163890438.29703426
960552,020925,950188,261895168.8501069
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383181.8439717
021100,96S006,93076,
020981,021100,93070,132162607.0974879
96S006,021100,020981,
020988,940059,950284,159061245.76298502
960614,020988,020989,168842606.19588456
970811,020988,950284,93643476.23485465
020988,970811,020989,144117787.72311682
950281,960614,960611,104451391.38109863
021099,950281,960611,96296009.36235368
950281,020988,960614,89569477.62100512
950218,020950,960587,222757424.14599523
020949,950218,960586,367221521.50040126
950218,960587,960586,263372123.8497438
950218,020949,960589,155809238.14946747
93001,950218,960589,221803816.9121151
020951,940043,93003,196558891.03873414
020950,940043,020951,111740144.49016297
940043,93007,93003,220833032.01600027
940043,93001,93007,240918455.61242846
940043,950218,93001,299096333.3782718
950218,940043,020950,106811431.40554023
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429734.98890485
020928,960554,950193,115998864.87611207
950190,960554,020928,141309436.33313856
020929,020930,940033,303568454.4884838
020930,020929,950192,298708169.7107761
940033,020930,020933,169990968.73574844
020930,950195,020933,369729919.82633424
960555,020930,950192,270219116.5103341
020930,960555,950195,304503479.4188905
020925,950191,940031,81608727.47047608
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264522.10294837
960555,950191,940032,120116629.72807635
940031,950191,950192,263051055.86997327
950191,960555,950192,227943340.22410566
93072,021100,93076,45156651.14420313
93072,93043,93038,120568677.5969986
93072,93076,93043,136616327.26041782
93072,93038,93070,103786071.62684393
021100,93072,93070,60282752.28430043
940058,021099,960618,154291541.4908524
940058,950281,021099,146117761.66587237
940058,020990,960619,302900474.0755353
950281,940058,020988,216094069.90761238
020990,940058,950279,262147596.55011874
940058,960618,950279,164718111.60925227
940059,940058,960619,135443279.97839797
020988,940058,940059,333443949.2020375
