st1,st2,st3,area
950275,950276,950277,248403025.8391883
950276,950275,960615,200597988.67562318
031127,950276,960615,219661681.27910113
020986,960609,960611,206228040.6100142
020986,031127,940047,130070321.97545467
960609,950273,960608,66284961.68621098
960608,950273,00R019,
950273,020986,940047,160789178.02273935
020986,950273,960609,204063467.52784094
950273,020987,00R019,
020987,950273,940047,159195128.98950404
031103,93102,93099,77722957.65914147
93102,031103,950303,66820341.123290524
950300,950293,020994,124986070.8234893
940061,950278,960616,125928432.03754522
940061,950293,950278,128581798.36727394
950263,970809,020979,151336118.36987963
93069,970809,950263,172629355.80506876
970809,93069,940048,151199573.185444
970809,960613,020979,165155191.99898618
950264,970809,940048,146323265.37626943
960613,970809,950264,313178362.0137063
020993,950286,950285,95277067.00483918
950286,020976,950285,166254838.9702558
950256,950258,020976,191892841.94438973
950258,020977,950285,281030262.11296004
020977,950317,950285,427523658.7404267
020977,950260,950317,167971384.0101736
020977,960579,950260,131373838.15319356
960579,020977,950257,174701472.35426787
020977,950258,950257,242276318.848199
960630,940063,960629,48911608.17910692
950298,960630,960629,103292851.58879678
960630,950298,950299,111181941.69457021
960631,960630,950299,138676113.12337083
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.50832711
93007,93008,93003,161256225.06481695
93007,93011,93013,141545296.14831114
960583,960582,93003,137146372.53964156
960583,93008,93012,146662442.31649452
93008,960583,93003,121194754.50740635
950215,93002,960590,136338342.45130527
93006,960584,93010,108618460.5974555
960584,93006,93002,172280699.91497302
93004,93006,93010,152422981.22160897
950216,93006,93004,192631553.30946478
93006,020947,93002,354281135.94827086
93006,950216,020947,199001938.11675802
950209,960586,020948,271907173.9124299
960586,950217,020948,309746773.0877002
950202,960561,960559,108050679.54253933
950209,950202,020939,251599558.24579653
960561,950202,950209,236040904.03541645
950217,960585,020948,169681979.41130987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.99901368
950240,940051,020962,171231387.77865654
940051,950240,960566,202611336.56988564
940038,950179,020920,194402639.67082095
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.43694568
960535,020895,950150,218773604.72097358
960534,960535,950150,488875293.91302556
950151,960535,960534,192424639.33525482
010844,950151,960538,321291707.6875674
960541,010844,960538,194044061.68201536
950181,950183,950155,197526217.92174307
950183,960541,950155,444734178.4993573
950183,020924,970798,253049802.44772133
950183,950181,020924,422155994.7018297
020904,950183,970798,190850870.59529066
950161,950159,020904,303546065.2342086
960543,950161,020904,118283847.53037153
950161,960543,950163,89554546.15942289
950161,950163,970795,177406620.88222957
020897,940026,960542,273756099.88152313
940026,020897,020898,416600786.89288837
091174,940026,020898,
940026,960540,960542,255857276.9082902
960540,940026,091174,
020924,950187,970798,270317740.1861485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.723835
970797,020936,020920,215663111.50624052
020936,950200,020920,205296729.99276266
020938,950200,020940,124041822.524773
020938,950205,950201,225365535.74226335
950205,020938,020940,205424855.23655304
020920,020938,950201,233310170.2060014
950200,020938,020920,190634935.95085052
020928,950193,020913,140733935.9124032
020928,970796,960544,274093768.0302193
970796,020928,020913,267698647.61409023
950190,020928,960544,199322971.4339963
020916,950173,020915,95937167.96526638
950173,020916,020912,265556985.0008304
950173,970796,020913,235118998.82606095
970796,950173,020912,238565114.95572188
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.10544035
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.25958247
950176,06S059,960549,
020918,950176,960549,77517886.55147389
950176,020918,020916,93878498.17604576
950174,020917,131195,
950174,950173,020913,158597398.46124867
020917,950174,020931,261407575.5321595
950174,131195,020915,
950173,950174,020915,122215831.9168084
950174,950193,020931,442188079.5176638
950193,950174,020913,199176024.62865284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.05460371
960557,020934,940035,99236827.37145153
950178,020934,950180,227113321.69180906
940035,020934,950178,199452056.85824743
970803,960557,940035,128231837.31104517
960556,970803,940035,133946495.4078114
970803,020933,970799,187674534.3414037
020933,970803,960556,250917574.84667283
940033,960556,020931,224114837.0001855
940033,020933,960556,153570780.5260715
07S067,950198,960559,
950198,950202,960559,253527661.64380398
950202,950198,020935,410135708.5895408
960557,950198,07S067,
020909,020907,950166,184513771.32106358
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.88169467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.8343934
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.10921317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879248.12330922
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.55948743
031106,950312,960637,56322768.664084755
950312,020999,041129,128029578.3117602
950312,031106,020999,93127172.74306518
940064,960634,041129,120432935.42774269
950311,940064,041129,114192914.94891639
940064,950311,950309,182321863.65333351
940064,950309,021101,234086273.21238568
960634,940064,021101,191960316.63445923
950364,950310,021007,104666124.77095196
950310,950364,021008,159458272.82463503
950310,950326,021007,111988643.98140262
940062,950323,051143,
950310,950323,950326,134264550.25447312
950323,950310,051143,
950326,950323,960639,106951627.02606027
950323,940062,960639,63546921.68369475
950262,960642,021003,116065235.60716927
151210,950262,021003,
960642,950262,960641,187482257.7231993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.902033865
031114,950416,021041,49973456.55728658
031114,131198,950416,
950420,021042,960675,106652691.91546868
021042,950420,950418,100287337.64655845
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.80712526
950421,021042,950417,139586846.46174893
940082,021053,031121,55656029.697583035
940082,021055,021053,87301048.07562202
021055,940082,031122,44288704.37245961
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.734258085
041136,93104,071161,
93103,93104,041136,59370492.61070843
940063,950302,950300,143869329.52458096
950302,020996,950300,143596154.85154343
020996,950302,950305,70602000.61978394
950302,020998,950305,199920595.6860208
020998,950302,950304,142849904.88471147
950302,960631,950304,160947465.7805663
960630,950302,940063,47001425.939944334
950302,960630,960631,178065909.01356512
970802,020952,950246,157210171.84705615
940044,970802,950246,86859764.05736913
970802,960752,020952,170162746.3814267
970802,940044,960752,90716097.90126993
020873,960511,950121,314890715.7764364
020873,970788,960513,521797026.1061326
970788,020873,950121,444111447.2988096
960511,950114,020861,258731288.97744882
950114,960507,950108,337454895.2470225
020873,950114,960511,324873231.67471504
950114,950108,960503,564417902.2524118
020861,950114,960503,372319395.661361
950134,020889,960521,236280893.4409554
020889,970791,960521,304900714.3864931
970791,020889,950138,190969538.88134718
020889,970793,950138,216633153.50672337
970793,020889,950134,197491560.082708
000843,021017,950378,153657407.05049726
950380,021017,000843,108255168.42848754
950378,021017,021014,127157186.64969721
021017,960655,021014,157448455.02306777
021017,950380,960655,72397169.07862903
021027,000843,021016,283595947.1639193
950389,021027,021016,201563019.70490775
000843,021027,950393,101767593.5993645
021027,950392,950393,135384509.78735545
021027,950389,950392,204981323.940379
141204,950426,021044,
950418,950426,950417,201210028.4206684
950426,141204,950417,
021044,950426,950425,155687606.61629325
950426,970827,950425,182114113.3803489
950426,950418,950415,131170769.73564683
970827,950426,950415,101291573.36573364
950395,960765,950393,236438672.80717266
950395,021028,021029,143172495.78448382
950392,950395,950393,222442556.1069196
021028,950395,950392,190776392.8565844
021044,950396,021029,179634587.0839388
950396,950395,021029,212464913.94344503
950395,950396,960765,189287627.06853533
950396,021044,950425,125907479.463262
021006,950396,950425,275731446.34025604
960765,950396,021006,156973152.009757
950391,000843,950393,249463045.95626175
960765,950391,950393,281767991.58445406
950380,950391,950390,104144195.39171827
950391,950380,000843,231331146.38375166
950391,950346,950390,77389660.76119569
950346,950391,021006,206217740.59110698
950391,960765,021006,229622127.9434515
021033,960678,960767,182168638.51891366
021032,021033,960767,139564106.35369924
021033,021032,950401,176549681.4176158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.86571863
960667,950405,960768,135109285.44538182
021031,950405,950401,278707828.0269947
950405,021033,950401,127056150.64333977
950405,950402,960768,227839014.0827172
950402,950405,021031,141507492.97027215
960712,021085,950480,244062895.7115468
021084,960712,950480,213447562.2251343
021085,960712,950479,221978526.03762528
960711,960712,021084,294258091.53000903
021083,960712,960711,119728632.05147041
960712,950478,950479,190047029.8213609
960712,021083,950478,150246981.2765503
960697,960773,960696,70306012.93535227
960697,960775,960773,157024756.44494927
960697,950463,021074,193949563.2636034
960775,960697,021074,186140848.78655493
960694,960697,960696,27809874.184372503
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.36461984
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.59574633
970814,950297,93085,80260578.09491223
970814,93086,960628,38954461.00715302
970814,93085,990838,46116364.618971355
93086,970814,990838,57606122.03275025
93077,93075,93073,157679389.70109683
960622,93091,93093,24634013.892570555
960622,93094,93091,19536623.795905802
960624,960622,93093,12369847.023837265
93094,960622,960624,11870531.725779228
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.13783631
93031,950229,93066,71619986.85528283
93031,93065,960607,73582181.71486723
93065,93031,93066,149507131.14543614
93038,93031,960607,88877948.9731223
93068,93031,93038,142104393.01401746
950230,93031,93068,80428561.36814737
950229,93031,950230,48075957.56990656
960591,950269,020954,338791357.092627
950221,950269,960591,77099587.17647365
950269,020957,940045,137271331.9399381
020954,950269,940045,369486048.8754674
950269,960610,020957,120590183.29137832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.99234307
950251,950279,960573,316253069.35556793
020995,031103,93099,125370543.32626623
020995,93099,93084,98502220.61090553
950278,020995,93084,90472731.77712347
950293,020995,950278,136053358.07702243
020995,950293,031103,238464257.47936916
950301,950293,950300,113467027.44969986
950293,950301,031103,157573027.89988223
031103,950301,950303,71568099.58351493
950301,020996,950303,89413014.89953142
020996,950301,950300,117778979.31908205
950293,020992,020994,183266094.80033076
940061,020992,950293,147062334.45216084
020992,940061,950284,180515499.24191907
940060,950288,031128,96971095.77850562
950288,950286,020993,106493719.36770834
950288,950291,031128,82030063.68804696
950288,020993,950291,77634821.89727005
950256,020974,950258,286678831.7102867
950258,020974,950257,161158984.85809848
020974,960578,950255,180963727.13543054
020974,950256,960578,269018533.2304947
940055,020974,950255,155423733.90070057
950257,020974,940055,79697416.52523053
950248,020968,020966,137739397.00347635
020968,02P207,020966,
020968,950248,960573,74531465.669197
960572,020970,950250,194998019.81296292
92110,960584,93002,123028337.81953168
960583,92110,960582,147008675.51626772
950215,92110,93002,119589971.61145708
92110,950215,960582,119271183.40556589
950213,960588,960590,96699616.383434
960588,960585,950217,157955292.77142102
950219,960588,950217,242878049.8896646
950219,950215,960590,253929901.33636075
960588,950219,960590,184730337.97781256
950202,940040,020939,234991130.2453001
940040,950202,020935,414646044.33629334
940040,950236,950204,315923565.0041694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.2833711
960585,950210,020948,192021055.14832366
950210,020943,010845,194927751.7175171
020942,950210,010845,107540132.02664073
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.79841602
960539,020901,950156,140044515.18892822
950159,020901,020899,244084734.60473856
020901,950153,020899,78615987.61542492
020901,020903,950156,205341013.21969464
020901,950159,020903,200082806.351702
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.07619876
950183,020902,960541,293654831.1546158
950160,950161,970795,221241658.30537918
020905,950160,970795,193025384.43233696
020903,950160,020905,219695353.2287976
950159,950160,020903,202990442.2093281
950161,950160,950159,326517975.3478365
020921,020923,950184,33536566.032450642
950194,960551,02P104,
020923,960551,960552,242476059.45373404
950182,950185,020922,122959173.99781826
950185,020924,020922,114608446.67002726
950185,950188,020924,289700097.87597597
020908,020926,960544,218231965.4442933
020926,950190,960544,177277164.38326406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.29114914
950234,950236,960564,209184986.16615424
950234,111186,950236,
940032,020932,950196,216371898.41198015
020932,940032,950194,
970803,950199,960557,115464060.54641163
950199,950198,960557,216467921.80415684
950199,970803,970799,133134677.7605192
950196,950199,970799,314278017.0376377
950197,950199,950196,
020935,950199,950197,402366559.75990206
950198,950199,020935,247786528.43979517
960635,950312,041129,111051066.885594
960634,960635,041129,121800110.07857747
950312,960635,021008,175642505.69583395
960635,950310,021008,190241834.6642769
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.0783298
020868,950114,020873,374649120.3973168
960507,020868,960513,186121978.78306398
950114,020868,960507,280590341.8994392
960695,960694,950461,75252297.89185306
960695,960697,960694,63119072.51399301
960693,960695,950461,65005524.73880406
950463,960695,960693,46620679.474600986
960697,960695,950463,45714743.324426316
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525196.97289236
960626,93046,970813,41844127.406918906
93043,960626,970813,22969226.2563287
970815,93075,93077,35362487.345347814
93075,970815,93076,46509371.34612548
970815,93077,950296,32608469.605246514
93076,970815,051144,
960620,970815,950296,235486113.3874741
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.71508747
950274,020989,950276,173660841.36580083
020986,950274,031127,99826153.98993695
970811,940061,960616,204365923.6018353
020989,970811,960616,170523067.77293262
940061,970811,950284,118530613.31359513
950282,950256,020976,267603132.51274845
950282,950280,950256,324008457.52913004
960617,950279,950251,163910759.9118577
950280,960617,950256,331556133.90807265
960578,960617,950251,217879524.51799908
950256,960617,960578,289830833.38350856
020990,950280,960619,210558404.74653172
020990,960617,950280,171738689.2139321
960617,020990,950279,211961368.39016667
950298,950289,940060,209267175.8369396
950292,950289,950298,98859002.23762074
950289,020992,950287,112728530.62457113
950289,950292,020994,84679880.10751083
020992,950289,020994,193988292.19150272
950287,940059,960619,86487933.013939
940059,020992,950284,202053250.97418743
020992,940059,950287,161082246.53293064
02P207,950249,960572,
950249,020970,960572,162049194.0004115
020968,950249,02P207,
950249,020968,960573,97066231.62254177
950279,950249,960573,245798932.9187543
020970,950249,950279,104082226.47618477
020970,960618,950250,252010600.0068756
960618,041138,950250,229890579.89873683
960618,020970,950279,170539147.04313377
960584,960627,93014,112128188.1694276
92110,960627,960584,1758492.151444273
93014,960627,93012,156167837.4283276
960627,960583,93012,131566631.7816886
960627,92110,960583,1966894.6998808375
020965,960588,950213,87067703.72918949
960588,020965,960585,175638514.6672463
020965,950213,960581,128515127.80128588
950212,020965,960581,103584641.95411086
950207,950204,950206,134316462.83223063
020963,970801,950206,180847166.8735651
970801,950207,950206,178493280.5360279
950207,970801,960563,191788356.48265532
970801,020963,950220,310452151.7063971
93001,960589,950222,314766204.0974311
93001,950222,93005,308241924.7310897
93011,93001,93005,295960853.8398862
93007,93001,93011,255614013.81178293
960563,020949,960586,291163450.00418264
970801,020949,960563,180275444.07541344
960589,020949,950220,337284722.95005053
020949,970801,950220,280957492.7166339
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.3939037
960587,950219,950217,189226983.64664966
950215,020951,960582,97252624.3433784
950219,020951,950215,133903576.46610382
960582,020951,93003,178971727.62766516
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.03162944
020902,950157,020899,205377591.70728904
950159,950157,020904,188987190.40054032
950157,950183,020904,241208059.35490444
950157,020902,950183,261919186.31126556
960551,940030,02P104,
940030,960551,020923,128953643.63527529
940030,020923,020921,247060952.93443966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.33552456
950186,960552,950188,169163393.39496565
950185,950186,950188,389433040.4080121
950186,950185,950182,384298810.7066211
950186,950182,950184,325493975.6448739
020923,950186,950184,122242022.45688705
960553,020926,020908,192802638.32186034
020926,960553,950187,156067700.09491435
960553,020908,950165,162788468.42357996
960553,950165,970798,378202274.18301404
950187,960553,970798,241097042.81437874
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.23790786
950195,950196,970799,307759329.9010429
020933,950195,970799,326586107.8212452
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.33748156
960614,950274,020986,122130335.10176933
950274,960614,020989,96970577.0187481
950286,020991,020976,212460220.2443871
020991,950282,020976,161259110.89428467
950288,020991,950286,160358333.05430943
020991,950288,940060,233269592.8305088
950289,950283,940060,279951602.62635756
950283,950289,950287,169391361.7007012
950283,020991,940060,208848572.73766798
020991,950283,950282,123726813.87818108
950283,950287,960619,318265047.83616006
950280,950283,960619,328133778.91370684
950282,950283,950280,142388027.53889504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.18434814
020965,020945,960585,227615605.3826577
020945,020965,950212,108606205.4609677
950210,020945,020943,145114697.7554231
020945,950212,950211,159753567.95908013
020943,020945,950211,146806314.3176515
950207,020941,950204,166990636.76986626
940040,020941,020939,163039462.09588534
020941,940040,950204,321849413.85701907
020941,950209,020939,170849179.5325041
020941,950207,960563,183724416.9314286
020941,960586,950209,277484788.424347
020941,960563,960586,306407610.00162894
960587,020950,950219,171469906.1105933
020950,020951,950219,114352868.18707304
950153,960537,020899,116355362.36578871
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.0611865
020895,960537,940024,430056736.7064856
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.3035399
020926,950189,950190,188218166.29275137
950189,131196,950190,
950188,950189,020924,347559663.7727228
950189,950187,020924,230952590.86139712
950193,020929,020931,264114083.24765074
020929,940033,020931,258761230.81604666
020929,131196,950192,
950195,960555,940032,163889218.34211093
960552,020925,950188,261893659.26562163
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.4909061
021100,96S006,93076,
020981,021100,93070,132162335.6683871
96S006,021100,020981,
020988,940059,950284,159061215.53460014
960614,020988,020989,168842493.2754848
970811,020988,950284,93643522.82457843
020988,970811,020989,144117747.61333755
950281,960614,960611,104451330.78021425
021099,950281,960611,96296276.44823536
950281,020988,960614,89569367.48819241
950218,020950,960587,222756358.96423426
020949,950218,960586,367220007.14736855
950218,960587,960586,263370947.09345922
950218,020949,960589,155808814.43989712
93001,950218,960589,221803021.4111402
020951,940043,93003,196558078.05356467
020950,940043,020951,111739634.12096746
940043,93007,93003,220832415.10511428
940043,93001,93007,240917734.86350867
940043,950218,93001,299095399.3673478
950218,940043,020950,106810935.14526181
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.60542406
020928,960554,950193,115996965.84813759
950190,960554,020928,141306411.4278222
020929,020930,940033,303565440.8110206
020930,020929,950192,298705041.8347699
940033,020930,020933,169989104.68752837
020930,950195,020933,369726755.97712964
960555,020930,950192,270217040.64302593
020930,960555,950195,304500935.68748623
020925,950191,940031,81607911.37837483
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.6645352
960555,950191,940032,120115582.38181205
940031,950191,950192,263049018.20015374
950191,960555,950192,227941700.60299584
93072,021100,93076,45156835.90445519
93072,93043,93038,120568416.45698935
93072,93076,93043,136616139.0727364
93072,93038,93070,103785819.35814565
021100,93072,93070,60282978.24587201
940058,021099,960618,154291142.59947506
940058,950281,021099,146117312.8387539
940058,020990,960619,302900328.49187255
950281,940058,020988,216093922.3578634
020990,940058,950279,262147679.8939509
940058,960618,950279,164718136.58081767
940059,940058,960619,135443158.55064473
020988,940058,940059,333443816.51851773
