st1,st2,st3,area
950275,950276,950277,248403012.36394566
950276,950275,960615,200598003.7726425
031127,950276,960615,219661747.99275324
020986,960609,960611,206228035.67102802
020986,031127,940047,130070250.9807246
960609,950273,960608,66284968.10051664
960608,950273,00R019,
950273,020986,940047,160789172.05409378
020986,950273,960609,204063481.6111904
950273,020987,00R019,
020987,950273,940047,159195174.31599364
031103,93102,93099,77722940.74123478
93102,031103,950303,66820316.83855714
950300,950293,020994,124986031.20170148
940061,950278,960616,125928422.62340328
940061,950293,950278,128581856.09842807
950263,970809,020979,151336208.3595845
93069,970809,950263,172629471.44988334
970809,93069,940048,151199598.71392274
970809,960613,020979,165155101.04621014
950264,970809,940048,146323280.3079298
960613,970809,950264,313178389.29895264
020993,950286,950285,95277043.41541995
950286,020976,950285,166254824.98997784
950256,950258,020976,191892811.87836617
950258,020977,950285,281030260.7819415
020977,950317,950285,427523617.1609708
020977,950260,950317,167971408.2000608
020977,960579,950260,131373824.80759527
960579,020977,950257,174701475.9338972
020977,950258,950257,242276330.92342022
960630,940063,960629,48911577.375077374
950298,960630,960629,103292861.02653001
960630,950298,950299,111181981.47278464
960631,960630,950299,138676089.00590304
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.13603298
93007,93008,93003,161256238.2466716
93007,93011,93013,141545326.5734972
960583,960582,93003,137146350.66602328
960583,93008,93012,146662472.59764016
93008,960583,93003,121194782.68030703
950215,93002,960590,136338306.43790302
93006,960584,93010,108618440.34543692
960584,93006,93002,172280710.9849255
93004,93006,93010,152422937.73709723
950216,93006,93004,192631573.38740352
93006,020947,93002,354281207.6790424
93006,950216,020947,199001837.312213
950209,960586,020948,271907119.72415626
960586,950217,020948,309746708.40815264
950202,960561,960559,108050672.76100956
950209,950202,020939,251599499.22890294
960561,950202,950209,236040868.9670104
950217,960585,020948,169682066.71608582
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510047.47077903
950240,940051,020962,171231457.81399268
940051,950240,960566,202611528.48196107
940038,950179,020920,194402655.81119782
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.0981318
960535,020895,950150,218773598.48913813
960534,960535,950150,488875265.9802191
950151,960535,960534,192424634.19566035
010844,950151,960538,321291781.8438518
960541,010844,960538,194044112.96049318
950181,950183,950155,197526171.90358123
950183,960541,950155,444734293.88618284
950183,020924,970798,253049768.30456245
950183,950181,020924,422156003.6996147
020904,950183,970798,190850783.12603956
950161,950159,020904,303546068.99892217
960543,950161,020904,118283868.55035192
950161,960543,950163,89554547.2394546
950161,950163,970795,177406596.26008257
020897,940026,960542,273756074.2826211
940026,020897,020898,416600737.7031788
091174,940026,020898,
940026,960540,960542,255857270.09272084
960540,940026,091174,
020924,950187,970798,270317788.0588258
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.3915078
970797,020936,020920,215663134.74616486
020936,950200,020920,205296714.03579938
020938,950200,020940,124041922.65287699
020938,950205,950201,225365460.8378806
950205,020938,020940,205424914.38138732
020920,020938,950201,233310094.29902098
950200,020938,020920,190634981.67416847
020928,950193,020913,140733951.87892032
020928,970796,960544,274093833.519587
970796,020928,020913,267698735.82848883
950190,020928,960544,199322950.53630385
020916,950173,020915,95937177.04283972
950173,020916,020912,265556952.19979945
950173,970796,020913,235119097.80312556
970796,950173,020912,238564984.91849098
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796403.95732254
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.74011584
950176,06S059,960549,
020918,950176,960549,77517888.55880383
950176,020918,020916,93878503.61175749
950174,020917,131195,
950174,950173,020913,158597383.34194362
020917,950174,020931,261407585.17147422
950174,131195,020915,
950173,950174,020915,122215820.92017217
950174,950193,020931,442188076.4677034
950193,950174,020913,199175964.1352911
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.1947421
960557,020934,940035,99236795.82724157
950178,020934,950180,227113354.46937042
940035,020934,950178,199452056.6970285
970803,960557,940035,128231804.70707667
960556,970803,940035,133946454.98572983
970803,020933,970799,187674446.090201
020933,970803,960556,250917556.37310472
940033,960556,020931,224114826.42212346
940033,020933,960556,153570853.59137565
07S067,950198,960559,
950198,950202,960559,253527673.50627375
950202,950198,020935,410135744.894925
960557,950198,07S067,
020909,020907,950166,184513757.00405112
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.12011904
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.54138947
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.9610933
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.76229033
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.9575617
031106,950312,960637,56322718.71627126
950312,020999,041129,128029600.31407307
950312,031106,020999,93127152.69925527
940064,960634,041129,120432974.44483586
950311,940064,041129,114192906.82239985
940064,950311,950309,182321798.16895938
940064,950309,021101,234086244.61239326
960634,940064,021101,191960328.37504372
950364,950310,021007,104666102.9082508
950310,950364,021008,159458369.79692322
950310,950326,021007,111988656.11496557
940062,950323,051143,
950310,950323,950326,134264549.0480687
950323,950310,051143,
950326,950323,960639,106951628.96544832
950323,940062,960639,63546932.787959486
950262,960642,021003,116065262.29607742
151210,950262,021003,
960642,950262,960641,187482246.19055274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.42295968
031114,950416,021041,49973450.96650334
031114,131198,950416,
950420,021042,960675,106652664.78629932
021042,950420,950418,100287353.63035879
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.99240687
950421,021042,950417,139586786.5536755
940082,021053,031121,55656026.64588987
940082,021055,021053,87301052.40143335
021055,940082,031122,44288719.861254945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.129715934
041136,93104,071161,
93103,93104,041136,59370503.44002766
940063,950302,950300,143869363.33697793
950302,020996,950300,143596113.97005817
020996,950302,950305,70601959.12259826
950302,020998,950305,199920566.24340275
020998,950302,950304,142849935.79147902
950302,960631,950304,160947574.91571727
960630,950302,940063,47001436.545796156
950302,960630,960631,178065972.148535
970802,020952,950246,157210110.28732228
940044,970802,950246,86859763.19304866
970802,960752,020952,170162657.4779332
970802,940044,960752,90716094.75718656
020873,960511,950121,314890677.323957
020873,970788,960513,521796946.22958964
970788,020873,950121,444111376.2459354
960511,950114,020861,258731390.0779301
950114,960507,950108,337454829.2554636
020873,950114,960511,324873282.00147504
950114,950108,960503,564418009.8147033
020861,950114,960503,372319509.15283066
950134,020889,960521,236280912.4699694
020889,970791,960521,304900717.3443548
970791,020889,950138,190969531.99167952
020889,970793,950138,216633131.72835046
970793,020889,950134,197491570.93348098
000843,021017,950378,153657343.85229483
950380,021017,000843,108255106.51346305
950378,021017,021014,127157229.92888163
021017,960655,021014,157448513.32643104
021017,950380,960655,72397142.66297556
021027,000843,021016,283596331.46265054
950389,021027,021016,201562906.3195208
000843,021027,950393,101767715.31886537
021027,950392,950393,135384407.58464116
021027,950389,950392,204981139.91139027
141204,950426,021044,
950418,950426,950417,201209988.03601003
950426,141204,950417,
021044,950426,950425,155687594.29841125
950426,970827,950425,182114139.29642588
950426,950418,950415,131170769.18599615
970827,950426,950415,101291568.94888893
950395,960765,950393,236438624.2969563
950395,021028,021029,143172502.10406488
950392,950395,950393,222442553.90361935
021028,950395,950392,190776396.52308434
021044,950396,021029,179634577.9942067
950396,950395,021029,212464944.20362568
950395,950396,960765,189287588.31469715
950396,021044,950425,125907458.43259272
021006,950396,950425,275731387.5238736
960765,950396,021006,156973154.1001122
950391,000843,950393,249462997.69131806
960765,950391,950393,281767992.3908315
950380,950391,950390,104144180.43362305
950391,950380,000843,231331076.25239053
950391,950346,950390,77389671.31901582
950346,950391,021006,206217770.9403516
950391,960765,021006,229622196.85041633
021033,960678,960767,182168634.6559066
021032,021033,960767,139564086.52915472
021033,021032,950401,176549682.39335135
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.1668897
960667,950405,960768,135109254.33531165
021031,950405,950401,278707813.07005787
950405,021033,950401,127056136.89593297
950405,950402,960768,227838966.94750166
950402,950405,021031,141507516.59540984
960712,021085,950480,244062909.9128757
021084,960712,950480,213447486.70685288
021085,960712,950479,221978515.15913773
960711,960712,021084,294258187.86443114
021083,960712,960711,119728700.71490553
960712,950478,950479,190046981.0634732
960712,021083,950478,150246899.6479478
960697,960773,960696,70305951.20106709
960697,960775,960773,157024641.26175052
960697,950463,021074,193949661.15598184
960775,960697,021074,186140851.59595147
960694,960697,960696,27809866.48472074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.939985454
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.39190335
970814,950297,93085,80260613.04061897
970814,93086,960628,38954421.42562422
970814,93085,990838,46116386.58581246
93086,970814,990838,57606115.24871993
93077,93075,93073,157679363.67669058
960622,93091,93093,24634018.385715593
960622,93094,93091,19536623.974577144
960624,960622,93093,12369843.433616903
93094,960622,960624,11870525.309785392
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.190767271
93031,950229,93066,71620000.23344493
93031,93065,960607,73582192.7214539
93065,93031,93066,149507121.5845829
93038,93031,960607,88877955.02213392
93068,93031,93038,142104427.16222107
950230,93031,93068,80428642.03980409
950229,93031,950230,48075951.810036294
960591,950269,020954,338791414.14426565
950221,950269,960591,77099565.61260661
950269,020957,940045,137271379.36228225
020954,950269,940045,369486136.90509456
950269,960610,020957,120590179.8196874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.0309374
950251,950279,960573,316253078.3861994
020995,031103,93099,125370512.74546453
020995,93099,93084,98502166.21216412
950278,020995,93084,90472751.9314586
950293,020995,950278,136053444.80163625
020995,950293,031103,238464275.37255874
950301,950293,950300,113467007.47369768
950293,950301,031103,157573013.78539222
031103,950301,950303,71568118.9374689
950301,020996,950303,89413013.25222117
020996,950301,950300,117778979.53935803
950293,020992,020994,183266086.71765465
940061,020992,950293,147062378.2008707
020992,940061,950284,180515540.9182464
940060,950288,031128,96971047.81833528
950288,950286,020993,106493751.80741534
950288,950291,031128,82029992.37752137
950288,020993,950291,77634834.80158658
950256,020974,950258,286678790.3129764
950258,020974,950257,161158961.63912323
020974,960578,950255,180963751.2211046
020974,950256,960578,269018543.10498905
940055,020974,950255,155423754.97415668
950257,020974,940055,79697422.98873822
950248,020968,020966,137739407.6804704
020968,02P207,020966,
020968,950248,960573,74531469.33716616
960572,020970,950250,194998043.49373537
92110,960584,93002,123028340.33985335
960583,92110,960582,147008639.3470964
950215,92110,93002,119589933.88985524
92110,950215,960582,119271171.06485565
950213,960588,960590,96699653.51655208
960588,960585,950217,157955378.74020973
950219,960588,950217,242878028.55014622
950219,950215,960590,253929885.454556
960588,950219,960590,184730357.24056807
950202,940040,020939,234991144.84138635
940040,950202,020935,414645936.76798
940040,950236,950204,315923626.72220534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.4328074
960585,950210,020948,192020961.06832787
950210,020943,010845,194927770.8443003
020942,950210,010845,107540170.74736845
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.26163945
960539,020901,950156,140044488.32061678
950159,020901,020899,244084767.6183034
020901,950153,020899,78615999.93946786
020901,020903,950156,205340968.96569845
020901,950159,020903,200082772.20334807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.33600086
950183,020902,960541,293654735.5342735
950160,950161,970795,221241662.92899776
020905,950160,970795,193025312.45212308
020903,950160,020905,219695273.62548986
950159,950160,020903,202990402.5448651
950161,950160,950159,326518007.07392836
020921,020923,950184,33536574.938901305
950194,960551,02P104,
020923,960551,960552,242475978.45954546
950182,950185,020922,122959177.27508238
950185,020924,020922,114608478.6355287
950185,950188,020924,289700026.42698944
020908,020926,960544,218231966.59041092
020926,950190,960544,177277166.1135948
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.1448309
950234,950236,960564,209184941.31533164
950234,111186,950236,
940032,020932,950196,216371863.2823463
020932,940032,950194,
970803,950199,960557,115464039.8582112
950199,950198,960557,216467928.2577417
950199,970803,970799,133134647.84083086
950196,950199,970799,314278085.5368626
950197,950199,950196,
020935,950199,950197,402366695.576662
950198,950199,020935,247786589.84709013
960635,950312,041129,111051046.25143525
960634,960635,041129,121800070.2363093
950312,960635,021008,175642480.66879922
960635,950310,021008,190241910.39211324
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.4077918
020868,950114,020873,374649015.37635946
960507,020868,960513,186122009.23157588
950114,020868,960507,280590292.7504154
960695,960694,950461,75252307.26082733
960695,960697,960694,63119104.1660876
960693,960695,950461,65005598.84685586
950463,960695,960693,46620729.04022512
960697,960695,950463,45714775.22979023
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525221.09232595
960626,93046,970813,41844154.89019663
93043,960626,970813,22969214.540825132
970815,93075,93077,35362486.91048115
93075,970815,93076,46509354.228312045
970815,93077,950296,32608464.530132893
93076,970815,051144,
960620,970815,950296,235486100.1119281
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.53031775
950274,020989,950276,173660820.10793442
020986,950274,031127,99826144.49649194
970811,940061,960616,204365913.99193764
020989,970811,960616,170523109.83206603
940061,970811,950284,118530525.8599854
950282,950256,020976,267603099.07251075
950282,950280,950256,324008395.6875299
960617,950279,950251,163910723.53774822
950280,960617,950256,331556147.9934312
960578,960617,950251,217879453.31460634
950256,960617,960578,289830837.2328327
020990,950280,960619,210558440.3846504
020990,960617,950280,171738713.90541673
960617,020990,950279,211961370.50672063
950298,950289,940060,209267163.28087735
950292,950289,950298,98858981.77562283
950289,020992,950287,112728538.45286919
950289,950292,020994,84679845.10138588
020992,950289,020994,193988294.17623404
950287,940059,960619,86487966.14367205
940059,020992,950284,202053309.0535025
020992,940059,950287,161082193.7154958
02P207,950249,960572,
950249,020970,960572,162049186.891001
020968,950249,02P207,
950249,020968,960573,97066235.91211395
950279,950249,960573,245798923.05735824
020970,950249,950279,104082185.44685817
020970,960618,950250,252010623.13946512
960618,041138,950250,229890673.61850208
960618,020970,950279,170539097.94639826
960584,960627,93014,112128191.3436733
92110,960627,960584,1758501.4340795418
93014,960627,93012,156167812.65600646
960627,960583,93012,131566627.65910809
960627,92110,960583,1966906.828551123
020965,960588,950213,87067667.27717486
960588,020965,960585,175638505.0312338
020965,950213,960581,128515040.6363707
950212,020965,960581,103584636.18022531
950207,950204,950206,134316411.3581191
020963,970801,950206,180847096.28548005
970801,950207,950206,178493229.7047432
950207,970801,960563,191788385.76253814
970801,020963,950220,310452027.75136
93001,960589,950222,314766180.3996364
93001,950222,93005,308241907.79213345
93011,93001,93005,295960795.584809
93007,93001,93011,255614047.09758532
960563,020949,960586,291163471.2882611
970801,020949,960563,180275474.46347982
960589,020949,950220,337284770.6309478
020949,970801,950220,280957491.1962664
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781350.7037452
960587,950219,950217,189226916.90483272
950215,020951,960582,97252632.76205608
950219,020951,950215,133903631.56574911
960582,020951,93003,178971708.24943855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.25198984
020902,950157,020899,205377595.20844415
950159,950157,020904,188987240.61269677
950157,950183,020904,241208095.3926142
950157,020902,950183,261919162.40943775
960551,940030,02P104,
940030,960551,020923,128953600.97814302
940030,020923,020921,247060962.75281903
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.56408787
950186,960552,950188,169163385.8550483
950185,950186,950188,389432950.1870779
950186,950185,950182,384298816.59918994
950186,950182,950184,325494008.20379496
020923,950186,950184,122242044.65448546
960553,020926,020908,192802604.97523597
020926,960553,950187,156067744.1513164
960553,020908,950165,162788406.41429853
960553,950165,970798,378202242.14203674
950187,960553,970798,241097165.52949426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433345.84640834
950195,950196,970799,307759518.5611821
020933,950195,970799,326585988.3789671
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.94595987
960614,950274,020986,122130279.69580506
950274,960614,020989,96970524.95549282
950286,020991,020976,212460231.48217964
020991,950282,020976,161259108.83177772
950288,020991,950286,160358390.50849253
020991,950288,940060,233269594.5727021
950289,950283,940060,279951619.73211044
950283,950289,950287,169391427.1902216
950283,020991,940060,208848532.6669618
020991,950283,950282,123726795.61950354
950283,950287,960619,318265130.3700634
950280,950283,960619,328133788.728983
950282,950283,950280,142387987.08514372
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229361.4375715
020965,020945,960585,227615544.44329602
020945,020965,950212,108606216.3479493
950210,020945,020943,145114696.66059524
020945,950212,950211,159753571.80375934
020943,020945,950211,146806287.5729084
950207,020941,950204,166990663.24359202
940040,020941,020939,163039482.36010507
020941,940040,950204,321849448.4357795
020941,950209,020939,170849137.22960255
020941,950207,960563,183724457.41196916
020941,960586,950209,277484678.37549126
020941,960563,960586,306407564.5302136
960587,020950,950219,171469916.21656817
020950,020951,950219,114352898.42762782
950153,960537,020899,116355377.80494757
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.46168876
020895,960537,940024,430056690.3957255
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.28523123
020926,950189,950190,188218193.59554535
950189,131196,950190,
950188,950189,020924,347559650.0577183
950189,950187,020924,230952619.37145805
950193,020929,020931,264114041.7677036
020929,940033,020931,258761215.16637573
020929,131196,950192,
950195,960555,940032,163889214.05570585
960552,020925,950188,261893672.5594024
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.958559
021100,96S006,93076,
020981,021100,93070,132162388.12067729
96S006,021100,020981,
020988,940059,950284,159061181.42566663
960614,020988,020989,168842519.72766116
970811,020988,950284,93643417.46353231
020988,970811,020989,144117779.40226915
950281,960614,960611,104451283.2062398
021099,950281,960611,96296204.94544399
950281,020988,960614,89569369.32913648
950218,020950,960587,222756421.64210188
020949,950218,960586,367220039.46697724
950218,960587,960586,263371015.46722534
950218,020949,960589,155808753.78545213
93001,950218,960589,221802881.42840454
020951,940043,93003,196558060.55782247
020950,940043,020951,111739617.98867048
940043,93007,93003,220832416.89176425
940043,93001,93007,240917694.61839837
940043,950218,93001,299095359.8802877
950218,940043,020950,106810933.47188067
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.77612467
020928,960554,950193,115996990.36871566
950190,960554,020928,141306411.38929093
020929,020930,940033,303565399.4639869
020930,020929,950192,298705050.1879206
940033,020930,020933,169989178.4649472
020930,950195,020933,369726780.4439878
960555,020930,950192,270217103.83559877
020930,960555,950195,304500966.08811605
020925,950191,940031,81607889.05778117
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.4855335
960555,950191,940032,120115550.67695554
940031,950191,950192,263049023.32215652
950191,960555,950192,227941710.0501087
93072,021100,93076,45156818.363777265
93072,93043,93038,120568378.47110365
93072,93076,93043,136616154.5125346
93072,93038,93070,103785800.94501151
021100,93072,93070,60282961.95431031
940058,021099,960618,154291128.272666
940058,950281,021099,146117190.27417168
940058,020990,960619,302900335.8046351
950281,940058,020988,216093997.80091918
020990,940058,950279,262147674.83663294
940058,960618,950279,164718120.40778396
940059,940058,960619,135443231.33953002
020988,940058,940059,333443807.42964685
