st1,st2,st3,area
950346,950350,950344,161950675.4916903
950350,021006,940071,100161302.86412576
950350,950346,021006,184186992.80591267
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.03342901
021045,950397,960677,38132274.27110176
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.98786496
021045,950427,950429,166865751.49710143
950398,960664,960662,286800624.7885074
960662,960664,950394,275483303.51213837
021032,960664,950401,195685990.28383708
960664,950398,950401,309862911.6808903
950394,960664,940077,333766232.3609542
960664,021032,940077,156263140.84060797
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983912.7516437
021052,021047,041132,192425331.13388056
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568952.66891748
940088,950473,970828,355210301.5562968
960706,940088,021077,126034173.7821214
940088,950470,021077,149324445.54671383
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612244.59001279
021054,960684,960683,126279426.1970678
950443,021054,960683,125733794.46965212
021052,021054,950443,170508070.82517532
021054,041132,031123,102007856.76918542
960684,021054,031123,141181006.26290596
021085,021086,960715,107709787.22022583
021086,021085,950479,158806251.3764288
021086,950481,960715,157194705.31525773
021086,950479,950481,238402168.7944732
950478,021083,950477,190425343.66577825
021083,960711,950477,141491644.82352197
950463,021068,960774,161793276.93258715
950463,960693,021068,169497369.87378427
021074,950463,960774,112289409.30655645
970834,960775,960717,291239199.933406
960775,021074,960717,127725484.09769545
960773,960775,950468,219550108.55601934
960775,970834,950468,289153401.62294334
950476,940090,021082,238146098.32720864
940090,021079,021082,268028442.1186109
940090,950476,021080,178692071.78283566
950473,940090,021080,270439203.3064368
021079,940090,950473,139101395.86690843
960596,960595,93062,321870447.44490916
960595,93051,93062,71938070.81580295
960595,960596,93055,105363137.63752386
960595,93055,960594,28549424.66637249
93051,960595,960594,15157534.92723983
95105,93042,92106,59037806.029061414
92106,93042,970813,92949113.02143389
93042,93068,970813,77622599.88418765
93042,950230,93068,52792720.54804426
950230,93042,95105,54231857.230850086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.4725431
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.60335553
93088,93091,141209,
93091,93088,02S043,73360654.86489895
93088,950295,02S043,57118640.13054692
970818,93088,141209,
950295,93088,970818,53415100.25274022
990838,990840,091178,
950296,990840,990838,465663619.880963
93081,990840,950296,108339013.52836786
990840,93081,02P115,
93091,93092,970820,45230028.829331905
960623,93092,93091,31501555.88838867
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.231221285
990840,93092,091178,67264073.83988719
93094,960623,93091,29993317.47982363
93094,93095,091178,26637040.08619325
93094,960624,93095,11312629.801734531
970820,970817,141209,
000842,970817,970820,63113576.71631658
970817,93079,141209,
93079,970817,93074,59136467.837678015
970817,93078,93074,99709177.70357993
970817,000842,93078,97953238.07597852
960621,93043,970813,33823366.56570307
93043,960621,93038,37957583.058604345
93068,960621,970813,64615427.96015746
960621,93068,93038,81366069.18575552
93066,950229,93035,53379864.124034666
950229,950230,93035,37330025.8478649
950221,960591,950265,119200819.77086994
03S046,950221,950268,101748603.54976577
950268,950221,950267,364806260.53803563
950221,950265,950267,354051269.60674053
960591,020982,950265,215049040.48640522
950265,020982,020964,278553673.6369315
020982,950244,020964,163976934.86920288
950244,020982,950246,237573136.0301347
020982,960591,020954,310443865.7323358
020982,940044,950246,354217370.66261613
940044,020982,020954,193835275.67673856
950276,960616,950277,241543391.04756588
950275,950276,950277,248403326.049075
950276,950275,960615,200598127.221788
031127,950276,960615,219661923.59197828
020986,960609,960611,206228556.59359476
020986,031127,940047,130070243.618803
960609,950273,960608,66285185.69284647
960608,950273,00R019,44267953.76654651
950273,020986,940047,160789378.42092773
020986,950273,960609,204063442.1296594
950273,020987,00R019,137300956.5246107
020987,950273,940047,159195443.2530123
031103,93102,93099,77722984.51201336
93102,031103,950303,66820420.688901864
950300,950293,020994,124985986.79798906
940061,950278,960616,125928408.56923172
940061,950293,950278,128581853.27824317
950263,970809,020979,151336468.53295493
93069,970809,950263,172629799.29130363
970809,93069,940048,151199319.31870556
970809,960613,020979,165155531.08691645
950264,970809,940048,146323237.33085006
960613,970809,950264,313178645.4747477
020993,950286,950285,95276947.4238074
950286,020976,950285,166254572.42165637
950256,950258,020976,191892741.83316374
950258,020977,950285,281030253.91713506
020977,950317,950285,427523664.6643084
020977,950260,950317,167971647.40589726
020977,960579,950260,131373847.1352984
960579,020977,950257,174701538.92103773
020977,950258,950257,242276350.29782486
960630,940063,960629,48911655.84403764
950298,960630,960629,103292845.80834463
960630,950298,950299,111181926.08358344
960631,960630,950299,138676061.01917472
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471486.09570454
93007,93008,93003,161256745.9556801
93007,93011,93013,141545899.78229344
960583,960582,93003,137146973.82248285
960583,93008,93012,146663007.71040583
93008,960583,93003,121195326.25309667
950215,93002,960590,136338965.28950128
93006,960584,93010,108618974.98638043
960584,93006,93002,172281550.8161
93004,93006,93010,152423955.3040849
950216,93006,93004,192633071.1215083
93006,020947,93002,354283010.9607609
93006,950216,020947,199003323.20335567
950209,960586,020948,271908300.5494241
960586,950217,020948,309748911.6760095
950202,960561,960559,108052063.27966379
950209,950202,020939,251601676.5392301
960561,950202,950209,236043197.72506964
950217,960585,020948,169683609.45015812
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509732.07687965
950240,940051,020962,171232745.5666137
940051,950240,960566,202614717.8737441
940038,950179,020920,194406614.50468707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162162.49710304
940038,020920,950201,229699148.0946171
960535,020895,950150,218774040.1526877
960534,960535,950150,488876248.1488393
950151,960535,960534,192425052.27896017
010844,950151,960538,321292494.8195549
960541,010844,960538,194045101.78720692
950181,950183,950155,197527142.75852364
950183,960541,950155,444736496.23016906
950183,020924,970798,253052349.67781156
950183,950181,020924,422157753.8129748
020904,950183,970798,190852245.78801155
950161,950159,020904,303549456.94452894
960543,950161,020904,118285069.87882534
950161,960543,950163,89555691.99507676
950161,950163,970795,177408494.07410398
020897,940026,960542,273756287.1322124
940026,020897,020898,416601392.04907626
091174,940026,020898,255421492.4797864
940026,960540,960542,255858390.4221311
960540,940026,091174,180822919.23227042
020924,950187,970798,270319210.7062207
07S067,020936,950180,101730054.15638824
950200,020936,07S067,105210167.62787297
020936,970797,950180,154813032.48973045
970797,020936,020920,215667065.3783038
020936,950200,020920,205300935.80302736
020938,950200,020940,124043554.77317066
020938,950205,950201,225369044.47478446
950205,020938,020940,205427752.23185015
020920,020938,950201,233313532.6627495
950200,020938,020920,190637885.0452948
020928,950193,020913,140743382.788099
020928,970796,960544,274096999.44081134
970796,020928,020913,267713401.85559314
950190,020928,960544,199326251.99539798
020916,950173,020915,95941261.17066857
950173,020916,020912,265566535.77786133
950173,970796,020913,235104790.23694122
970796,950173,020912,238567151.98459595
06S055,051145,020914,142535529.32065052
051145,06S055,020911,174186783.94467908
051145,020916,020914,134274223.45334834
020916,051145,020912,211619678.7718019
051145,020911,940029,160034948.02195558
020912,051145,940029,99546063.65445887
020916,020918,020914,171800698.90504223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.31493445
950176,06S059,960549,122535215.52785058
020918,950176,960549,77520219.58256467
950176,020918,020916,93881729.47074535
950174,020917,131195,
950174,950173,020913,158585591.59164044
020917,950174,020931,261410655.9764751
950174,131195,020915,
950173,950174,020915,122219456.16017054
950174,950193,020931,442192169.82121104
950193,950174,020913,199185256.03997242
950236,111186,020961,430492171.59666324
950238,111186,960571,57607887.88317297
111186,950238,020961,135058617.10152102
111186,940050,960571,130049660.73556435
950231,071162,02P105,
940049,071162,950231,375738692.79800004
071162,940049,950197,327461782.462174
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.0517492
960557,020934,940035,99238584.36526945
950178,020934,950180,227115231.47950917
940035,020934,950178,199455564.16652572
970803,960557,940035,128234117.22838181
960556,970803,940035,133949311.64985815
970803,020933,970799,187676584.70357832
020933,970803,960556,250922039.3607647
940033,960556,020931,224117990.55130622
940033,020933,960556,153572955.53359827
07S067,950198,960559,253697841.75002444
950198,950202,960559,253529754.65391946
950202,950198,020935,410139738.59563684
960557,950198,07S067,400063988.1595556
020909,020907,950166,184516688.76567233
071159,020909,950166,209518791.5532121
020910,020909,071159,270671270.7356757
020907,020909,121191,282886675.0642901
020909,020910,121191,254054350.28406504
950170,950171,07S065,67656823.21978039
950170,960546,950171,214522555.90283692
960546,950170,121191,228854500.4984138
950170,960547,121191,382415035.13034475
950170,07S065,950167,108285919.03663464
960547,950170,950167,377256971.13341314
950175,06S055,020914,81952660.18262509
06S055,950175,06S056,40433768.53875364
020918,950175,020914,152170310.03526688
950175,020918,06S056,99555054.01346736
06S055,950172,020911,133638604.38762021
960546,950172,07S066,111151297.8235167
950172,960546,020911,199885249.49905136
950172,06S057,07S066,
06S057,950172,06S056,104969218.18817493
950172,06S055,06S056,74853476.9054554
950312,021008,960637,182000297.0185307
031106,950312,960637,56322724.62226312
950312,020999,041129,128029509.6844399
950312,031106,020999,93127076.96245351
940064,960634,041129,120432924.94724415
950311,940064,041129,114192731.85459945
940064,950311,950309,182321568.35564598
940064,950309,021101,234086130.0225218
960634,940064,021101,191960328.42862406
950364,950310,021007,104666152.35147806
950310,950364,021008,159458426.44663614
950310,950326,021007,111988786.21522099
940062,950323,051143,86372273.20315039
950310,950323,950326,134264594.5878787
950323,950310,051143,174942591.96962735
950326,950323,960639,106951690.85171105
950323,940062,960639,63546965.343191214
950262,960642,021003,116065507.61361672
151210,950262,021003,
960642,950262,960641,187482105.4269213
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.81792278
031114,950416,021041,49973326.781120636
031114,131198,950416,
950420,021042,960675,106652623.75678657
021042,950420,950418,100287236.33326261
960675,021042,071153,146466531.47458223
021042,950421,071153,97652018.52641314
021042,950418,950417,97609270.9975808
950421,021042,950417,139586486.78520462
940082,021053,031121,55655967.11810448
940082,021055,021053,87300845.22350113
021055,940082,031122,44288617.662716925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.6657402
93104,93103,93102,66581278.81046349
041136,93104,071161,29180689.979942054
93103,93104,041136,59370527.19388715
940063,950302,950300,143869217.84161463
950302,020996,950300,143596181.94417045
020996,950302,950305,70601935.8416204
950302,020998,950305,199920548.9784832
020998,950302,950304,142849879.75719333
950302,960631,950304,160947360.82990596
960630,950302,940063,47001436.27969437
950302,960630,960631,178065867.48809496
970802,020952,950246,157210741.01296568
940044,970802,950246,86860322.1217323
970802,960752,020952,170163110.74818516
970802,940044,960752,90716457.18331233
020873,960511,950121,314890471.9718691
020873,970788,960513,521796438.39229906
970788,020873,950121,444110845.9023658
960511,950114,020861,258731083.60352486
950114,960507,950108,337454649.6107548
020873,950114,960511,324873043.8288823
950114,950108,960503,564417608.7392718
020861,950114,960503,372319340.0727249
950134,020889,960521,236280766.59533817
020889,970791,960521,304900849.4686487
970791,020889,950138,190969707.57523927
020889,970793,950138,216633039.89837074
970793,020889,950134,197491447.00454465
000843,021017,950378,153657469.10071063
950380,021017,000843,108254882.63166064
950378,021017,021014,127157399.16575603
021017,960655,021014,157448445.48620617
021017,950380,960655,72397074.8419607
021027,000843,021016,283596053.70016533
950389,021027,021016,201563095.35318142
000843,021027,950393,101767502.0023569
021027,950392,950393,135384236.61231795
021027,950389,950392,204981341.8504333
141204,950426,021044,
950418,950426,950417,201209973.60214418
950426,141204,950417,
021044,950426,950425,155687604.69637042
950426,970827,950425,182114021.76573575
950426,950418,950415,131170675.10663278
970827,950426,950415,101291528.21872565
950395,960765,950393,236438897.72334352
950395,021028,021029,143172355.18369466
950392,950395,950393,222442767.87554544
021028,950395,950392,190776407.36993992
021044,950396,021029,179634401.85658288
950396,950395,021029,212464620.64964232
950395,950396,960765,189287492.51526436
950396,021044,950425,125907507.52461392
021006,950396,950425,275731406.33624685
960765,950396,021006,156973172.04999802
950391,000843,950393,249463044.77675077
960765,950391,950393,281768052.33954585
950380,950391,950390,104144267.60121828
950391,950380,000843,231331048.4362981
950391,950346,950390,77389839.71377395
950346,950391,021006,206217757.0144011
950391,960765,021006,229622236.62051758
021033,960678,960767,182168628.89106712
021032,021033,960767,139563978.13219348
021033,021032,950401,176549870.980559
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.14048538
960667,950405,960768,135108993.50885546
021031,950405,950401,278707649.3050035
950405,021033,950401,127056231.25777596
950405,950402,960768,227838875.59080014
950402,950405,021031,141507345.38706368
960712,021085,950480,244062906.07383713
021084,960712,950480,213447513.00614348
021085,960712,950479,221978833.52929458
960711,960712,021084,294258477.7134004
021083,960712,960711,119728722.4555798
960712,950478,950479,190046971.78565934
960712,021083,950478,150246609.97691947
960697,960773,960696,70305919.79120596
960697,960775,960773,157024566.27742675
960697,950463,021074,193949513.3796705
960775,960697,021074,186140688.2893186
960694,960697,960696,27809905.82761635
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.622801155
960620,950297,051144,84465118.29989856
950297,960620,93085,58906785.76974934
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.15903177
970814,950297,93085,80260557.22672401
970814,93086,960628,38954435.451378316
970814,93085,990838,46116308.47918745
93086,970814,990838,57606094.20388863
93077,93075,93073,157679665.990797
960622,93091,93093,24634024.37132752
960622,93094,93091,19536551.674753044
960624,960622,93093,12369847.996709557
93094,960622,960624,11870530.882994425
960623,960625,091178,16177331.696889913
960625,93094,091178,2354681.6751792277
93094,960625,960623,7557012.732724274
93031,950229,93066,71619987.71155003
93031,93065,960607,73582371.07161927
93065,93031,93066,149507129.62364766
93038,93031,960607,88878019.3178252
93068,93031,93038,142104417.44502425
950230,93031,93068,80428611.8331246
950229,93031,950230,48075980.61927019
960591,950269,020954,338792329.8379462
950221,950269,960591,77099650.43351251
950269,020957,940045,137271822.12016395
020954,950269,940045,369487068.4149929
950269,960610,020957,120590391.47963428
960610,950269,03S046,72387066.82606876
950269,950221,03S046,114665337.77039014
950276,020989,960616,272227906.22332746
950251,950279,960573,316253186.6110421
020995,031103,93099,125370527.35432981
020995,93099,93084,98502268.24152601
950278,020995,93084,90472810.67834274
950293,020995,950278,136053502.85524696
020995,950293,031103,238464430.746828
950301,950293,950300,113466971.20892139
950293,950301,031103,157573245.5843378
031103,950301,950303,71568214.56672347
950301,020996,950303,89413031.4609901
020996,950301,950300,117778921.5679029
950293,020992,020994,183266095.02513245
940061,020992,950293,147062461.9239143
020992,940061,950284,180515626.34203628
940060,950288,031128,96971114.16407247
950288,950286,020993,106493739.3915604
950288,950291,031128,82030077.17183982
950288,020993,950291,77634806.34742379
950256,020974,950258,286678834.31824106
950258,020974,950257,161159055.02832064
020974,960578,950255,180963787.5848476
020974,950256,960578,269018434.69267404
940055,020974,950255,155423610.80051374
950257,020974,940055,79697429.65104508
950248,020968,020966,137739506.92399618
020968,02P207,020966,
020968,950248,960573,74531506.7740955
960572,020970,950250,194998146.8324473
92110,960584,93002,123028877.00478078
960583,92110,960582,147008941.3475576
950215,92110,93002,119590556.61574112
92110,950215,960582,119271595.41899343
950213,960588,960590,96700329.67539202
960588,960585,950217,157956749.5961642
950219,960588,950217,242880120.0056214
950219,950215,960590,253931562.07764217
960588,950219,960590,184731887.35362032
950202,940040,020939,234993647.01742932
940040,950202,020935,414649210.20916957
940040,950236,950204,315925971.4574571
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.34321773
960585,950210,020948,192023237.9595436
950210,020943,010845,194930394.30533823
020942,950210,010845,107541596.0149077
07S062,950153,960539,93464878.27076209
07S062,960539,950156,92388885.3599337
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547401.45334355
950153,020901,960539,129828381.95487426
960539,020901,950156,140045267.05963257
950159,020901,020899,244086121.1247955
020901,950153,020899,78616464.4600147
020901,020903,950156,205342386.7317713
020901,950159,020903,200084231.48676908
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607438.07808673
950183,020902,960541,293655784.81544393
950160,950161,970795,221244367.35621393
020905,950160,970795,193027307.67408645
020903,950160,020905,219697910.8307796
950159,950160,020903,202991892.03508812
950161,950160,950159,326521155.56534773
020921,020923,950184,33536704.015155602
950194,960551,02P104,
020923,960551,960552,242477774.49379328
950182,950185,020922,122959711.50240842
950185,020924,020922,114609606.67459793
950185,950188,020924,289702350.08061564
020908,020926,960544,218234217.11427405
020926,950190,960544,177279386.22622946
940036,06S057,06S056,49080721.363721415
020918,940036,06S056,103702936.07034856
06S057,940036,960550,77761451.44255647
06S059,940037,111185,69169340.18387823
940037,131201,111185,
950176,940037,06S059,134557448.7286487
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.3823702
950234,950236,960564,209185768.41474468
950234,111186,950236,226366656.10671228
940032,020932,950196,216373881.32273364
020932,940032,950194,
970803,950199,960557,115465408.21441902
950199,950198,960557,216471080.3422388
950199,970803,970799,133136293.56241009
950196,950199,970799,314281282.5723282
950197,950199,950196,
020935,950199,950197,402370593.02315354
950198,950199,020935,247789904.20432737
960635,950312,041129,111051167.67229575
960634,960635,041129,121800160.34624626
950312,960635,021008,175642377.1353348
960635,950310,021008,190241680.30471063
960635,960634,051143,126568661.71652167
950310,960635,051143,193255499.5813234
020868,020873,960513,287462959.8625731
020868,950114,020873,374648874.8705937
960507,020868,960513,186121964.13419807
950114,020868,960507,280590399.525587
960695,960694,950461,75252214.57394585
960695,960697,960694,63118903.779872686
960693,960695,950461,65005550.91227284
950463,960695,960693,46620743.797266394
960697,960695,950463,45714642.71143247
960626,93043,051144,37641248.1841289
93049,960626,051144,81521684.84547059
960626,93049,93046,57525234.8730223
960626,93046,970813,41844171.240903735
93043,960626,970813,22969189.43744795
970815,93075,93077,35362196.975495376
93075,970815,93076,46509191.66600198
970815,93077,950296,32608249.789776042
93076,970815,051144,135415365.40343222
960620,970815,950296,235486052.26568043
970815,960620,051144,121390983.2779691
96S007,93071,93073,34450095.449108444
93075,96S007,93073,88417148.86564149
96S007,020981,93071,22712875.878727578
950274,950276,031127,154930966.90954235
950274,020989,950276,173660848.3206236
020986,950274,031127,99826079.07561159
970811,940061,960616,204365967.35533834
020989,970811,960616,170523047.8211808
940061,970811,950284,118530739.23576546
950282,950256,020976,267603125.011874
950282,950280,950256,324007953.81906617
960617,950279,950251,163910721.67954114
950280,960617,950256,331555936.8489308
960578,960617,950251,217879339.4731593
950256,960617,960578,289830641.3461546
020990,950280,960619,210558667.83305585
020990,960617,950280,171738708.96199715
960617,020990,950279,211961263.87750083
950298,950289,940060,209267218.5878485
950292,950289,950298,98859052.37783232
950289,020992,950287,112728505.09057426
950289,950292,020994,84679913.04492204
020992,950289,020994,193988365.54134896
950287,940059,960619,86487848.8832492
940059,020992,950284,202053353.13840386
020992,940059,950287,161082181.63825706
02P207,950249,960572,
950249,020970,960572,162049650.62353602
020968,950249,02P207,
950249,020968,960573,97066132.65063085
950279,950249,960573,245799017.0158539
020970,950249,950279,104082460.37996173
020970,960618,950250,252010646.04007894
960618,041138,950250,229891324.3346703
960618,020970,950279,170539115.79006276
960584,960627,93014,112128929.8781428
92110,960627,960584,1758502.4496542066
93014,960627,93012,156168281.14346388
960627,960583,93012,131567072.84463225
960627,92110,960583,1966926.366312947
020965,960588,950213,87068087.86427051
960588,020965,960585,175639641.69436255
020965,950213,960581,128515834.52507246
950212,020965,960581,103585682.22955565
950207,950204,950206,134316982.06967884
020963,970801,950206,180847411.5463451
970801,950207,950206,178494209.33185765
950207,970801,960563,191789342.19962344
970801,020963,950220,310452824.8382299
93001,960589,950222,314767245.48107916
93001,950222,93005,308243119.2413658
93011,93001,93005,295961849.6422321
93007,93001,93011,255615273.22789738
960563,020949,960586,291164974.9849903
970801,020949,960563,180276030.564128
960589,020949,950220,337286404.73861116
020949,970801,950220,280958242.33755994
071163,960589,950220,183779118.1584842
960589,071163,950222,198471346.5105537
960752,071163,950220,198584468.33430284
071163,020956,950222,109852819.72470523
020956,071163,960752,358331502.40610296
960586,960587,950217,204782913.58244905
960587,950219,950217,189228473.09259477
950215,020951,960582,97253163.11391866
950219,020951,950215,133904687.32079211
960582,020951,93003,178972773.37790945
960535,091175,020895,211722209.10791165
02P103,091175,960535,
091175,960541,020899,450632229.9042601
091175,010844,960541,157583211.84934914
091175,02P103,010844,
950157,950159,020899,296245802.3038159
020902,950157,020899,205378900.90096945
950159,950157,020904,188988494.22734398
950157,950183,020904,241210319.11574087
950157,020902,950183,261920444.8843112
960551,940030,02P104,
940030,960551,020923,128954090.03691573
940030,020923,020921,247062479.47205022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.4542402
950186,960552,950188,169164935.5722607
950185,950186,950188,389435607.21323985
950186,950185,950182,384301270.61432904
950186,950182,950184,325495411.0125273
020923,950186,950184,122242834.85908566
960553,020926,020908,192805173.4382708
020926,960553,950187,156069322.6520673
960553,020908,950165,162790331.23681042
960553,950165,970798,378205356.1007745
950187,960553,970798,241098568.327568
06S058,05S054,960550,18043069.489423797
940036,06S058,960550,29231639.242623553
06S058,960549,05S054,91876424.08464108
06S058,020918,960549,118110372.42259137
06S058,940036,020918,58196926.61645288
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.04872423
950195,950196,970799,307761978.4951179
020933,950195,970799,326590268.44376457
131196,940031,950192,
96S007,96S006,020981,33693605.07250112
96S006,93075,93076,37253319.635773405
96S006,96S007,93075,15946321.476073908
960614,020986,960611,164538094.10374534
960614,950274,020986,122130109.11410227
950274,960614,020989,96970434.44548275
950286,020991,020976,212460151.7319629
020991,950282,020976,161259087.82872456
950288,020991,950286,160358271.31668717
020991,950288,940060,233269369.09447128
950289,950283,940060,279951792.77744603
950283,950289,950287,169391474.36054027
950283,020991,940060,208848440.29184338
020991,950283,950282,123726650.54627134
950283,950287,960619,318265217.0804618
950280,950283,960619,328133746.28303736
950282,950283,950280,142387733.13646963
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.52723348
020965,020945,960585,227617752.98251465
020945,020965,950212,108607033.13999513
950210,020945,020943,145116505.42590538
020945,950212,950211,159756037.12341228
020943,020945,950211,146808624.33796236
950207,020941,950204,166991777.9793883
940040,020941,020939,163041084.5727148
020941,940040,950204,321851680.74779004
020941,950209,020939,170850372.02146676
020941,950207,960563,183725685.32903448
020941,960586,950209,277486959.6935447
020941,960563,960586,306409106.6319636
960587,020950,950219,171470685.6047884
020950,020951,950219,114353561.19215555
950153,960537,020899,116355686.90444319
960537,091175,020899,194131396.1575519
960537,07S062,950152,207534356.37648597
07S062,960537,950153,276327154.67690176
940024,960537,950152,443755399.83986604
020895,960537,940024,430058122.15384716
091175,960537,020895,182849947.44264033
131196,950189,950188,
950189,020926,950187,241098955.03999043
020926,950189,950190,188220309.7171929
950189,131196,950190,
950188,950189,020924,347562317.4201075
950189,950187,020924,230955314.1241607
950193,020929,020931,264119988.0635871
020929,940033,020931,258764576.1548205
020929,131196,950192,
950195,960555,940032,163890838.6884851
960552,020925,950188,261896009.55391073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383850.23212683
021100,96S006,93076,94499130.25921147
020981,021100,93070,132162413.77961996
96S006,021100,020981,114070025.91417417
020988,940059,950284,159061269.58432662
960614,020988,020989,168842587.1476894
970811,020988,950284,93643584.96314463
020988,970811,020989,144117750.5484622
950281,960614,960611,104451331.02244905
021099,950281,960611,96295996.55505691
950281,020988,960614,89569456.68764052
950218,020950,960587,222757582.4462043
020949,950218,960586,367222470.1369664
950218,960587,960586,263371995.63537428
950218,020949,960589,155809573.8775414
93001,950218,960589,221804133.18455547
020951,940043,93003,196558884.94039145
020950,940043,020951,111740209.74048789
940043,93007,93003,220833189.35934773
940043,93001,93007,240918731.2440568
940043,950218,93001,299096695.8802204
950218,940043,020950,106811415.28702523
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.59370835
020928,960554,950193,115998854.61055902
950190,960554,020928,141309651.80960292
020929,020930,940033,303568912.28910905
020930,020929,950192,298708905.6778399
940033,020930,020933,169991631.8045062
020930,950195,020933,369730483.68581843
960555,020930,950192,270219808.9144502
020930,960555,950195,304504192.82046676
020925,950191,940031,81608963.05027826
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265373.10361207
960555,950191,940032,120117095.6596873
940031,950191,950192,263051858.9525357
950191,960555,950192,227943955.15270275
93072,021100,93076,45157105.20810978
93072,93043,93038,120568549.88535
93072,93076,93043,136616298.35170203
93072,93038,93070,103786007.06809169
021100,93072,93070,60283152.21890455
940058,021099,960618,154291304.39948046
940058,950281,021099,146117109.77473882
940058,020990,960619,302900379.6743834
950281,940058,020988,216094190.12445775
020990,940058,950279,262147609.91327754
940058,960618,950279,164718203.51852572
940059,940058,960619,135443172.02454373
020988,940058,940059,333444019.0882658
