st1,st2,st3,area
950463,960693,021068,169497345.897263
021074,950463,960774,112289251.75905024
970834,960775,960717,291239185.0539694
960775,021074,960717,127725678.04064299
960773,960775,950468,219550238.43600062
960775,970834,950468,289153382.5690651
950476,940090,021082,238146179.25908962
940090,021079,021082,268028611.6319252
940090,950476,021080,178691989.94504744
950473,940090,021080,270439138.8256122
021079,940090,950473,139101459.94650602
960596,960595,93062,321870778.29072845
960595,93051,93062,71938073.29104169
960595,960596,93055,105363105.36045794
960595,93055,960594,28549354.401894372
93051,960595,960594,15157520.119273676
95105,93042,92106,59037754.63569669
92106,93042,970813,92949035.13547383
93042,93068,970813,77622589.37959509
93042,950230,93068,52792813.37713646
950230,93042,95105,54231719.51647639
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.00167472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619514.2647256
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.62041714
990838,990840,091178,
950296,990840,990838,465663848.69947076
93081,990840,950296,108339213.70210695
990840,93081,02P115,
93091,93092,970820,45230040.754252896
960623,93092,93091,31501553.89751862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.389717273
990840,93092,091178,67264072.54871435
93094,960623,93091,29993357.781352278
93094,93095,091178,26637016.284542605
93094,960624,93095,11312651.049884303
970820,970817,141209,
000842,970817,970820,63113530.35223618
970817,93079,141209,
93079,970817,93074,59136421.37345118
970817,93078,93074,99708850.76298867
970817,000842,93078,97953183.89706336
960621,93043,970813,33823324.472013205
93043,960621,93038,37957577.76226632
93068,960621,970813,64615264.02879005
960621,93068,93038,81366030.77492198
93066,950229,93035,53379852.30612716
950229,950230,93035,37329961.47676859
950221,960591,950265,119200669.88469176
03S046,950221,950268,
950268,950221,950267,364806040.3760104
950221,950265,950267,354051130.67843044
960591,020982,950265,215048914.24759945
950265,020982,020964,278553667.15746695
020982,950244,020964,163976966.37288585
950244,020982,950246,237572975.5389281
020982,960591,020954,310443760.4753873
020982,940044,950246,354217177.4639669
940044,020982,020954,193835016.7606159
950276,960616,950277,241543258.18400356
950275,950276,950277,248403188.1812448
950276,950275,960615,200598045.13010418
031127,950276,960615,219661827.17073667
020986,960609,960611,206228194.22093016
020986,031127,940047,130070322.58282371
960609,950273,960608,66285038.64156952
960608,950273,00R019,
950273,020986,940047,160789364.83922938
020986,950273,960609,204063396.62952098
950273,020987,00R019,
020987,950273,940047,159195364.04458982
031103,93102,93099,77723033.41498111
93102,031103,950303,66820441.6926182
950300,950293,020994,124986067.8048304
940061,950278,960616,125928361.98088615
940061,950293,950278,128581861.02238011
950263,970809,020979,151336343.76069778
93069,970809,950263,172629736.01850173
970809,93069,940048,151199469.93227354
970809,960613,020979,165155529.48022246
950264,970809,940048,146323289.74292994
960613,970809,950264,313178630.08357805
020993,950286,950285,95276981.26158834
950286,020976,950285,166254681.67036334
950256,950258,020976,191892797.49893442
950258,020977,950285,281030235.2210477
020977,950317,950285,427523559.8293419
020977,950260,950317,167971512.14143506
020977,960579,950260,131373846.25024518
960579,020977,950257,174701511.77117783
020977,950258,950257,242276284.85988465
960630,940063,960629,48911608.22640538
950298,960630,960629,103292819.46131659
960630,950298,950299,111181993.51542127
960631,960630,950299,138676123.34507695
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.67497504
93007,93008,93003,161256722.37528464
93007,93011,93013,141545744.6157016
960583,960582,93003,137147013.23064712
960583,93008,93012,146663015.57402578
93008,960583,93003,121195380.91120432
950215,93002,960590,136338946.05247468
93006,960584,93010,108618939.80328761
960584,93006,93002,172281593.76128033
93004,93006,93010,152423952.83495143
950216,93006,93004,192633042.8634831
93006,020947,93002,354283065.4611845
93006,950216,020947,199003499.8574361
950209,960586,020948,271908487.90935016
960586,950217,020948,309749019.3720939
950202,960561,960559,108051989.10445854
950209,950202,020939,251601747.32882255
960561,950202,950209,236042903.19598144
950217,960585,020948,169683607.3566155
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.97792459
950240,940051,020962,171232656.5662582
940051,950240,960566,202614810.1221968
940038,950179,020920,194406618.63215432
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699242.42951554
960535,020895,950150,218773782.9574033
960534,960535,950150,488875720.8720101
950151,960535,960534,192424878.56854907
010844,950151,960538,321292390.8620942
960541,010844,960538,194044940.99806654
950181,950183,950155,197527202.99002767
950183,960541,950155,444736355.41931224
950183,020924,970798,253052039.07971317
950183,950181,020924,422157745.6230701
020904,950183,970798,190852125.8466777
950161,950159,020904,303549069.52027535
960543,950161,020904,118285041.29762903
950161,960543,950163,89555722.7583587
950161,950163,970795,177408647.49824613
020897,940026,960542,273756330.96074224
940026,020897,020898,416601200.90749943
091174,940026,020898,255421404.33098292
940026,960540,960542,255858109.57571846
960540,940026,091174,180822723.63606712
020924,950187,970798,270319196.18927556
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.85395855
970797,020936,020920,215666919.68608937
020936,950200,020920,205300894.16604498
020938,950200,020940,124043384.35039355
020938,950205,950201,225369635.01427606
950205,020938,020940,205427832.57084852
020920,020938,950201,233314142.07844093
950200,020938,020920,190637662.66235366
020928,950193,020913,140743489.43884286
020928,970796,960544,274096968.1465417
970796,020928,020913,267713447.65614524
950190,020928,960544,199326148.40349343
020916,950173,020915,95941178.93009312
950173,020916,020912,265566687.81746638
950173,970796,020913,235104700.02445453
970796,950173,020912,238566886.5200842
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274204.08939233
020916,051145,020912,211619351.97377852
051145,020911,940029,160035054.02708748
020912,051145,940029,99546040.47765586
020916,020918,020914,171800736.6819309
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.13916785
950176,06S059,960549,
020918,950176,960549,77520303.45834148
950176,020918,020916,93881808.65880531
950174,020917,131195,
950174,950173,020913,158585627.8712068
020917,950174,020931,261410775.95141128
950174,131195,020915,
950173,950174,020915,122219293.45399289
950174,950193,020931,442192905.11735624
950193,950174,020913,199185495.69700935
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738658.4752927
071162,940049,950197,327461470.2161561
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359452.02600965
960557,020934,940035,99238532.47961378
950178,020934,950180,227116076.37075529
940035,020934,950178,199455714.67048013
970803,960557,940035,128233942.28092824
960556,970803,940035,133949097.86413178
970803,020933,970799,187676681.94929257
020933,970803,960556,250921682.96753982
940033,960556,020931,224117731.5817884
940033,020933,960556,153572762.2698089
07S067,950198,960559,
950198,950202,960559,253530173.7705026
950202,950198,020935,410139906.9523112
960557,950198,07S067,
020909,020907,950166,184516423.1812677
071159,020909,950166,209518283.57620564
020910,020909,071159,270670594.8149355
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523086.06663525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257178.0378816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171417.55421296
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885757.11648867
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.74467131
031106,950312,960637,56322750.61523352
950312,020999,041129,128029500.38191035
950312,031106,020999,93127061.36306578
940064,960634,041129,120432853.97617245
950311,940064,041129,114192817.61369762
940064,950311,950309,182321906.2529281
940064,950309,021101,234086437.31849518
960634,940064,021101,191960230.64557022
950364,950310,021007,104666144.10187668
950310,950364,021008,159458317.1314261
950310,950326,021007,111988705.54469052
940062,950323,051143,86372235.30433717
950310,950323,950326,134264617.93525392
950323,950310,051143,174942583.91517216
950326,950323,960639,106951644.66407536
950323,940062,960639,63546877.230164215
950262,960642,021003,116065331.59532195
151210,950262,021003,
960642,950262,960641,187482317.41460034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.3847903
031114,950416,021041,49973405.9372777
031114,131198,950416,
950420,021042,960675,106652585.75932936
021042,950420,950418,100287255.30630372
960675,021042,071153,146466599.53007582
021042,950421,071153,97651848.20064479
021042,950418,950417,97609226.38524915
950421,021042,950417,139586475.76788056
940082,021053,031121,55656044.69736956
940082,021055,021053,87300932.69387029
021055,940082,031122,44288658.98538714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.5163794
93104,93103,93102,66581242.29991437
041136,93104,071161,29180643.46900416
93103,93104,041136,59370493.746997945
940063,950302,950300,143869253.14297068
950302,020996,950300,143596108.29186547
020996,950302,950305,70601978.70272286
950302,020998,950305,199920594.4172557
020998,950302,950304,142849815.08570656
950302,960631,950304,160947438.3142508
960630,950302,940063,47001419.55289201
950302,960630,960631,178065851.5567307
970802,020952,950246,157210691.88843405
940044,970802,950246,86860117.9772102
970802,960752,020952,170163230.14733258
970802,940044,960752,90716424.6645867
020873,960511,950121,314890501.78503436
020873,970788,960513,521796612.91759014
970788,020873,950121,444111216.4210647
960511,950114,020861,258731204.83619368
950114,960507,950108,337454696.6999215
020873,950114,960511,324872955.2349864
950114,950108,960503,564417558.2573664
020861,950114,960503,372319330.77922666
950134,020889,960521,236280698.55331716
020889,970791,960521,304900710.14857197
970791,020889,950138,190969678.97581595
020889,970793,950138,216633208.56814593
970793,020889,950134,197491471.10427973
000843,021017,950378,153657385.74245986
950380,021017,000843,108255166.72490926
950378,021017,021014,127157286.04322435
021017,960655,021014,157448440.27105552
021017,950380,960655,72397176.1954774
021027,000843,021016,283595994.10499454
950389,021027,021016,201563046.30792806
000843,021027,950393,101767634.17972831
021027,950392,950393,135384461.1147939
021027,950389,950392,204981174.32350856
141204,950426,021044,
950418,950426,950417,201209936.60806084
950426,141204,950417,
021044,950426,950425,155687567.51735625
950426,970827,950425,182114046.11240208
950426,950418,950415,131170768.5219633
970827,950426,950415,101291539.36915338
950395,960765,950393,236438677.56518698
950395,021028,021029,143172387.1984372
950392,950395,950393,222442529.10958585
021028,950395,950392,190776312.82363415
021044,950396,021029,179634458.2021808
950396,950395,021029,212464811.61416233
950395,950396,960765,189287652.43131316
950396,021044,950425,125907411.97373332
021006,950396,950425,275731286.9128132
960765,950396,021006,156973175.20075554
950391,000843,950393,249463026.99956557
960765,950391,950393,281767995.5128442
950380,950391,950390,104144149.14367302
950391,950380,000843,231331083.25279906
950391,950346,950390,77389783.22680026
950346,950391,021006,206217707.19593576
950391,960765,021006,229622151.54663232
021033,960678,960767,182168580.36406612
021032,021033,960767,139564034.41536304
021033,021032,950401,176549444.0435975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252872.29896367
960667,950405,960768,135109122.9162603
021031,950405,950401,278707723.8214773
950405,021033,950401,127056177.75540358
950405,950402,960768,227838998.13862708
950402,950405,021031,141507433.6928492
960712,021085,950480,244062739.62697214
021084,960712,950480,213447537.2362027
021085,960712,950479,221978539.4883131
960711,960712,021084,294258349.49910015
021083,960712,960711,119728804.28791915
960712,950478,950479,190047019.6010681
960712,021083,950478,150246889.9410896
960697,960773,960696,70306013.09481616
960697,960775,960773,157024628.33758214
960697,950463,021074,193949530.2671611
960775,960697,021074,186140650.6721443
960694,960697,960696,27809839.544291455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.1845547
960620,950297,051144,84465173.29968423
950297,960620,93085,58906674.11163858
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.45054356
970814,950297,93085,80260593.89379208
970814,93086,960628,38954377.88173536
970814,93085,990838,46116381.396259695
93086,970814,990838,57606084.7141381
93077,93075,93073,157679581.84968868
960622,93091,93093,24634033.274767812
960622,93094,93091,19536579.80963441
960624,960622,93093,12369831.652209446
93094,960622,960624,11870520.15337301
960623,960625,091178,16177359.580222284
960625,93094,091178,2354625.0455608554
93094,960625,960623,7557053.689476345
93031,950229,93066,71620039.06557319
93031,93065,960607,73582372.23604141
93065,93031,93066,149507178.28101084
93038,93031,960607,88878002.48466624
93068,93031,93038,142104358.7811292
950230,93031,93068,80428725.96196029
950229,93031,950230,48075945.72690012
960591,950269,020954,338792288.7732287
950221,950269,960591,77099586.68568276
950269,020957,940045,137271670.55947232
020954,950269,940045,369486832.7607949
950269,960610,020957,120590362.16927148
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228099.8135424
950251,950279,960573,316253066.3873405
020995,031103,93099,125370538.92285858
020995,93099,93084,98502205.84273393
950278,020995,93084,90472761.43500407
950293,020995,950278,136053449.30046812
020995,950293,031103,238464287.19573098
950301,950293,950300,113467047.70210937
950293,950301,031103,157572982.6002335
031103,950301,950303,71568131.0516728
950301,020996,950303,89412981.83675948
020996,950301,950300,117778992.1621564
950293,020992,020994,183266075.57369494
940061,020992,950293,147062451.8117486
020992,940061,950284,180515571.48380077
940060,950288,031128,96971047.77709931
950288,950286,020993,106493715.69301362
950288,950291,031128,82029985.60948004
950288,020993,950291,77634817.57658008
950256,020974,950258,286678873.5439884
950258,020974,950257,161158996.14162305
020974,960578,950255,180963762.34615263
020974,950256,960578,269018617.98637813
940055,020974,950255,155423637.05464357
950257,020974,940055,79697420.3997475
950248,020968,020966,137739536.29529205
020968,02P207,020966,
020968,950248,960573,74531486.78663434
960572,020970,950250,194998223.8304731
92110,960584,93002,123028909.07763894
960583,92110,960582,147008938.92555
950215,92110,93002,119590521.45303035
92110,950215,960582,119271526.09599945
950213,960588,960590,96700261.3772318
960588,960585,950217,157956612.75477177
950219,960588,950217,242879933.46264482
950219,950215,960590,253931604.1433295
960588,950219,960590,184731764.08073783
950202,940040,020939,234993404.55872735
940040,950202,020935,414649453.6974318
940040,950236,950204,315925579.5783249
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.0646887
960585,950210,020948,192023186.49325192
950210,020943,010845,194930374.8803768
020942,950210,010845,107541583.53514743
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828176.5657265
960539,020901,950156,140045034.97530034
950159,020901,020899,244085850.2622597
020901,950153,020899,78616317.31147397
020901,020903,950156,205342045.24140894
020901,950159,020903,200084105.74007952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607115.07177892
950183,020902,960541,293655534.1017214
950160,950161,970795,221244192.57492882
020905,950160,970795,193027199.01992714
020903,950160,020905,219697654.65601787
950159,950160,020903,202991821.08151066
950161,950160,950159,326520568.4252125
020921,020923,950184,33536617.9353995
950194,960551,02P104,
020923,960551,960552,242477449.00604632
950182,950185,020922,122959660.92983206
950185,020924,020922,114609435.4345987
950185,950188,020924,289701966.1624542
020908,020926,960544,218234241.01122296
020926,950190,960544,177279280.82907087
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151667.5455917
950234,950236,960564,209185849.86795452
950234,111186,950236,
940032,020932,950196,216373176.4532607
020932,940032,950194,
970803,950199,960557,115465333.6051819
950199,950198,960557,216470787.2842467
950199,970803,970799,133136319.98902482
950196,950199,970799,314281086.8584313
950197,950199,950196,
020935,950199,950197,402370138.2614981
950198,950199,020935,247789644.0967283
960635,950312,041129,111051197.68887742
960634,960635,041129,121800293.4329894
950312,960635,021008,175642329.65890256
960635,950310,021008,190241542.28650117
960635,960634,051143,126568847.93515159
950310,960635,051143,193255574.0645204
020868,020873,960513,287463112.974187
020868,950114,020873,374648868.4262151
960507,020868,960513,186121971.67841655
950114,020868,960507,280590257.7463461
960695,960694,950461,75252196.41096514
960695,960697,960694,63118979.54258385
960693,960695,950461,65005507.09678646
950463,960695,960693,46620704.146257356
960697,960695,950463,45714790.848969564
960626,93043,051144,37641289.204680756
93049,960626,051144,81521660.54459368
960626,93049,93046,57525211.98930696
960626,93046,970813,41844156.74494393
93043,960626,970813,22969223.480434038
970815,93075,93077,35362372.58178414
93075,970815,93076,46509297.30524053
970815,93077,950296,32608403.647882685
93076,970815,051144,135415331.84246096
960620,970815,950296,235486125.9112876
970815,960620,051144,121391049.11172879
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931150.09138542
950274,020989,950276,173660978.70217213
020986,950274,031127,99826234.99548689
970811,940061,960616,204365969.31153336
020989,970811,960616,170523161.67803726
940061,970811,950284,118530602.15355721
950282,950256,020976,267603014.06412414
950282,950280,950256,324008177.45535576
960617,950279,950251,163910789.61810678
950280,960617,950256,331556093.6827654
960578,960617,950251,217879518.9280914
950256,960617,960578,289830811.77643
020990,950280,960619,210558589.59400946
020990,960617,950280,171738710.5035612
960617,020990,950279,211961229.304702
950298,950289,940060,209267211.11410666
950292,950289,950298,98858956.18290733
950289,020992,950287,112728538.46784788
950289,950292,020994,84679842.29847308
020992,950289,020994,193988295.21926272
950287,940059,960619,86487882.04809235
940059,020992,950284,202053298.11833143
020992,940059,950287,161082165.37904817
02P207,950249,960572,
950249,020970,960572,162049419.399171
020968,950249,02P207,
950249,020968,960573,97066279.23424219
950279,950249,960573,245799050.6053599
020970,950249,950279,104082316.89221323
020970,960618,950250,252010779.13081434
960618,041138,950250,229890756.64784846
960618,020970,950279,170539171.1514433
960584,960627,93014,112128819.93087696
92110,960627,960584,1758513.6130266404
93014,960627,93012,156168207.2314053
960627,960583,93012,131567078.66527037
960627,92110,960583,1966966.5402086861
020965,960588,950213,87068253.51076256
960588,020965,960585,175639754.95169
020965,950213,960581,128516058.78986043
950212,020965,960581,103585521.9286336
950207,950204,950206,134316993.50125214
020963,970801,950206,180847529.5143137
970801,950207,950206,178494103.08982855
950207,970801,960563,191789399.81551242
970801,020963,950220,310452969.43406844
93001,960589,950222,314767217.1334607
93001,950222,93005,308243009.06991744
93011,93001,93005,295961776.07911086
93007,93001,93011,255615021.3366905
960563,020949,960586,291164809.0004058
970801,020949,960563,180276345.60895687
960589,020949,950220,337286119.2775163
020949,970801,950220,280958719.985934
071163,960589,950220,183778938.3122713
960589,071163,950222,198471256.57514548
960752,071163,950220,198584514.7868613
071163,020956,950222,109852705.5130542
020956,071163,960752,358331360.478342
960586,960587,950217,204782911.26826546
960587,950219,950217,189228358.73686576
950215,020951,960582,97253100.94275147
950219,020951,950215,133904477.6304663
960582,020951,93003,178972710.88431975
960535,091175,020895,211721999.21133798
02P103,091175,960535,
091175,960541,020899,450631892.9536073
091175,010844,960541,157583103.87121007
091175,02P103,010844,
950157,950159,020899,296245643.5163936
020902,950157,020899,205378708.17641848
950159,950157,020904,188988408.99089217
950157,950183,020904,241209800.09278244
950157,020902,950183,261920321.04805195
960551,940030,02P104,
940030,960551,020923,128954073.23893714
940030,020923,020921,247062268.44423422
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405034.05220386
950186,960552,950188,169164522.8586602
950185,950186,950188,389435090.34386784
950186,950185,950182,384300843.5935221
950186,950182,950184,325495216.5973578
020923,950186,950184,122242547.63433911
960553,020926,020908,192804681.15873426
020926,960553,950187,156069139.44939384
960553,020908,950165,162789945.0819258
960553,950165,970798,378205279.90979373
950187,960553,970798,241098743.4911377
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435194.75572333
950195,950196,970799,307761993.89464676
020933,950195,970799,326590026.0024529
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.38160664
960614,950274,020986,122130190.15804192
950274,960614,020989,96970517.50882675
950286,020991,020976,212460139.61541086
020991,950282,020976,161259068.88157514
950288,020991,950286,160358360.71743906
020991,950288,940060,233269599.902894
950289,950283,940060,279951736.8188804
950283,950289,950287,169391500.13266128
950283,020991,940060,208848520.66322148
020991,950283,950282,123726728.09430106
950283,950287,960619,318265160.5615834
950280,950283,960619,328133634.8246024
950282,950283,950280,142387870.6197301
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.2633332
020965,020945,960585,227617625.08646756
020945,020965,950212,108607188.75802395
950210,020945,020943,145116374.28522596
020945,950212,950211,159756152.47944656
020943,020945,950211,146808560.02412397
950207,020941,950204,166991757.13739586
940040,020941,020939,163040853.31844035
020941,940040,950204,321851383.33161837
020941,950209,020939,170850351.9727952
020941,950207,960563,183725734.73769057
020941,960586,950209,277486866.90540755
020941,960563,960586,306409172.238233
960587,020950,950219,171470617.7141082
020950,020951,950219,114353460.50338818
950153,960537,020899,116355491.61260004
960537,091175,020899,194131311.04074657
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755147.34530956
020895,960537,940024,430057831.1115143
091175,960537,020895,182849862.20890287
131196,950189,950188,
950189,020926,950187,241098587.66692054
020926,950189,950190,188220035.9377513
950189,131196,950190,
950188,950189,020924,347562210.0370857
950189,950187,020924,230954770.8174553
950193,020929,020931,264120201.282052
020929,940033,020931,258764489.20040202
020929,131196,950192,
950195,960555,940032,163890636.32885513
960552,020925,950188,261895506.68668655
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383493.2658765
021100,96S006,93076,
020981,021100,93070,132162310.28047647
96S006,021100,020981,
020988,940059,950284,159061259.62803164
960614,020988,020989,168842659.45510986
970811,020988,950284,93643501.06451252
020988,970811,020989,144117757.77677247
950281,960614,960611,104451437.75009458
021099,950281,960611,96296104.49521111
950281,020988,960614,89569544.72592725
950218,020950,960587,222757530.9206476
020949,950218,960586,367221707.49049246
950218,960587,960586,263372163.1890475
950218,020949,960589,155809293.22588232
93001,950218,960589,221803906.50339025
020951,940043,93003,196558878.34833777
020950,940043,020951,111740192.35534638
940043,93007,93003,220833089.25640798
940043,93001,93007,240918510.46095634
940043,950218,93001,299096479.21514887
950218,940043,020950,106811481.56704943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.819709
020928,960554,950193,115998836.88273658
950190,960554,020928,141309600.23730588
020929,020930,940033,303568925.85604715
020930,020929,950192,298708533.0107206
940033,020930,020933,169991378.58220878
020930,950195,020933,369730209.2654667
960555,020930,950192,270219386.32837015
020930,960555,950195,304503825.62094027
020925,950191,940031,81608840.31957628
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265040.7487936
960555,950191,940032,120116779.35242398
940031,950191,950192,263051410.3542545
950191,960555,950192,227943590.40545475
93072,021100,93076,45156964.29212736
93072,93043,93038,120568588.8523483
93072,93076,93043,136616405.2442053
93072,93038,93070,103786012.93974495
021100,93072,93070,60282975.41627829
940058,021099,960618,154291332.3797883
940058,950281,021099,146117397.7910636
940058,020990,960619,302900511.37888
950281,940058,020988,216094073.33897728
020990,940058,950279,262147605.03726628
940058,960618,950279,164718137.73818752
940059,940058,960619,135443265.7002353
020988,940058,940059,333443928.09926116
