st1,st2,st3,area
950344,950350,960762,121273366.11670308
950346,950350,950344,161950650.87069187
950350,021006,940071,100161309.99273382
950350,950346,021006,184186978.5796245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.46929765
021045,950397,960677,38132268.49320714
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.3826654
021045,950427,950429,166865736.0327095
950398,960664,960662,286800615.0663991
960662,960664,950394,275483307.66093385
021032,960664,950401,195686014.94149494
960664,950398,950401,309862917.7396228
950394,960664,940077,333766229.286536
960664,021032,940077,156263147.68622583
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.90874755
021052,021047,041132,192425300.70535883
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.1015273
940088,950473,970828,355210274.61430806
960706,940088,021077,126034180.52561541
940088,950470,021077,149324457.88162306
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612228.74381363
021054,960684,960683,126279429.698496
950443,021054,960683,125733793.69062805
021052,021054,950443,170508083.08356878
021054,041132,031123,102007851.22749929
960684,021054,031123,141180998.14390236
021085,021086,960715,107709769.31457765
021086,021085,950479,158806182.5349719
021086,950481,960715,157194747.52924272
021086,950479,950481,238402183.623441
950478,021083,950477,190425350.1928753
021083,960711,950477,141491683.6005945
950463,021068,960774,161793303.9632293
950463,960693,021068,169497402.14048228
021074,950463,960774,112289404.44670042
970834,960775,960717,291239199.54201835
960775,021074,960717,127725499.27013491
960773,960775,950468,219550145.56493673
960775,970834,950468,289153423.2711327
950476,940090,021082,238146041.42400315
940090,021079,021082,268028451.2385428
940090,950476,021080,178691989.91652298
950473,940090,021080,270439140.38192123
021079,940090,950473,139101400.4037388
960596,960595,93062,321870419.6774939
960595,93051,93062,71938073.60037732
960595,960596,93055,105363148.4300731
960595,93055,960594,28549427.3148077
93051,960595,960594,15157532.915787252
95105,93042,92106,59037778.61095785
92106,93042,970813,92949116.70673193
93042,93068,970813,77622626.1446748
93042,950230,93068,52792744.60758393
950230,93042,95105,54231850.39512702
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.82311149
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.558537
93088,93091,141209,
93091,93088,02S043,73360617.0349692
93088,950295,02S043,57118598.080319226
970818,93088,141209,
950295,93088,970818,53415076.14653443
990838,990840,091178,
950296,990840,990838,465663638.63115394
93081,990840,950296,108339032.19448207
990840,93081,02P115,
93091,93092,970820,45230025.60152791
960623,93092,93091,31501554.046677273
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.344741207
990840,93092,091178,67264072.87067649
93094,960623,93091,29993323.51941612
93094,93095,091178,26637038.435943697
93094,960624,93095,11312625.267413588
970820,970817,141209,
000842,970817,970820,63113603.653051645
970817,93079,141209,
93079,970817,93074,59136464.66719629
970817,93078,93074,99709214.69576038
970817,000842,93078,97953278.35677002
960621,93043,970813,33823365.72298343
93043,960621,93038,37957586.35195675
93068,960621,970813,64615430.34470655
960621,93068,93038,81366042.23638315
93066,950229,93035,53379870.687649466
950229,950230,93035,37330032.64079267
950221,960591,950265,119200732.04786333
03S046,950221,950268,101748629.56056103
950268,950221,950267,364806382.22635007
950221,950265,950267,354051273.8647732
960591,020982,950265,215049085.55736098
950265,020982,020964,278553698.93242013
020982,950244,020964,163976950.42622602
950244,020982,950246,237573147.62313184
020982,960591,020954,310443837.2972104
020982,940044,950246,354217344.8369889
940044,020982,020954,193835245.91037852
950276,960616,950277,241543365.1523835
950275,950276,950277,248403310.16414675
950276,950275,960615,200598124.76295197
031127,950276,960615,219661858.05508566
020986,960609,960611,206228518.8570546
020986,031127,940047,130070314.32142618
960609,950273,960608,66285210.72610013
960608,950273,00R019,44267968.60842408
950273,020986,940047,160789430.24325427
020986,950273,960609,204063508.5712173
950273,020987,00R019,137301028.12505367
020987,950273,940047,159195405.951943
031103,93102,93099,77722982.42925225
93102,031103,950303,66820422.110982776
950300,950293,020994,124985979.37637785
940061,950278,960616,125928405.29582928
940061,950293,950278,128581886.83357924
950263,970809,020979,151336449.1339699
93069,970809,950263,172629752.55675796
970809,93069,940048,151199273.08444506
970809,960613,020979,165155601.86187914
950264,970809,940048,146323207.15237817
960613,970809,950264,313178638.97641796
020993,950286,950285,95276949.12505531
950286,020976,950285,166254573.98483914
950256,950258,020976,191892766.61690012
950258,020977,950285,281030179.3735146
020977,950317,950285,427523644.89802295
020977,950260,950317,167971652.04912305
020977,960579,950260,131373866.8379028
960579,020977,950257,174701582.798263
020977,950258,950257,242276320.3990841
960630,940063,960629,48911647.36925445
950298,960630,960629,103292850.56479426
960630,950298,950299,111181933.76458608
960631,960630,950299,138676065.00516158
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471458.16408296
93007,93008,93003,161256755.1906927
93007,93011,93013,141545896.6702268
960583,960582,93003,137147010.5141826
960583,93008,93012,146663012.50880876
93008,960583,93003,121195363.91304776
950215,93002,960590,136338972.16241592
93006,960584,93010,108618950.28178926
960584,93006,93002,172281524.68726832
93004,93006,93010,152423931.81405166
950216,93006,93004,192633043.27377728
93006,020947,93002,354283001.08088905
93006,950216,020947,199003298.89263588
950209,960586,020948,271908249.77098274
960586,950217,020948,309748912.64786625
950202,960561,960559,108052039.49404795
950209,950202,020939,251601725.69183037
960561,950202,950209,236043108.91721615
950217,960585,020948,169683609.72434902
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.69609392
950240,940051,020962,171232785.73752266
940051,950240,960566,202614744.1560579
940038,950179,020920,194406590.10593718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.64073035
940038,020920,950201,229699116.4531995
960535,020895,950150,218774044.50030133
960534,960535,950150,488876256.8147198
950151,960535,960534,192425064.54301643
010844,950151,960538,321292520.5462145
960541,010844,960538,194045117.88218278
950181,950183,950155,197527150.04571095
950183,960541,950155,444736542.9135832
950183,020924,970798,253052248.4672374
950183,950181,020924,422157775.9352723
020904,950183,970798,190852228.77791548
950161,950159,020904,303549478.5831768
960543,950161,020904,118285074.99557681
950161,960543,950163,89555687.11723837
950161,950163,970795,177408489.808581
020897,940026,960542,273756263.44892013
940026,020897,020898,416601342.05910736
091174,940026,020898,255421483.22121102
940026,960540,960542,255858405.60102454
960540,940026,091174,180822948.2014296
020924,950187,970798,270319170.5314507
07S067,020936,950180,101729992.56942265
950200,020936,07S067,105210151.77893975
020936,970797,950180,154813029.9341698
970797,020936,020920,215667065.94061762
020936,950200,020920,205300974.67158222
020938,950200,020940,124043532.35848369
020938,950205,950201,225369070.92731726
950205,020938,020940,205427742.9110961
020920,020938,950201,233313539.34897545
950200,020938,020920,190637851.14371544
020928,950193,020913,140743345.9162111
020928,970796,960544,274096986.571209
970796,020928,020913,267713385.738425
950190,020928,960544,199326232.9479675
020916,950173,020915,95941258.38578221
950173,020916,020912,265566531.06476527
950173,970796,020913,235104790.71472257
970796,950173,020912,238567163.33135906
06S055,051145,020914,142535575.1132365
051145,06S055,020911,174186857.34097224
051145,020916,020914,134274250.84422922
020916,051145,020912,211619658.1233555
051145,020911,940029,160034950.9733275
020912,051145,940029,99546049.63781221
020916,020918,020914,171800692.55144784
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.85836048
950176,06S059,960549,122535184.33315657
020918,950176,960549,77520231.25345722
950176,020918,020916,93881731.16655996
950174,020917,131195,
950174,950173,020913,158585580.08360788
020917,950174,020931,261410681.51111224
950174,131195,020915,
950173,950174,020915,122219427.39106184
950174,950193,020931,442192155.72461134
950193,950174,020913,199185204.51667708
950236,111186,020961,430492101.45344996
950238,111186,960571,57607884.62444922
111186,950238,020961,135058590.96026987
111186,940050,960571,130049664.72192253
950231,071162,02P105,
940049,071162,950231,375738703.42492545
071162,940049,950197,327461826.85962045
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359115.58601305
960557,020934,940035,99238594.26220262
950178,020934,950180,227115191.60417655
940035,020934,950178,199455584.2267972
970803,960557,940035,128234085.15457506
960556,970803,940035,133949289.21297356
970803,020933,970799,187676631.1970137
020933,970803,960556,250921978.21606222
940033,960556,020931,224117985.39414006
940033,020933,960556,153572917.6500598
07S067,950198,960559,253697896.46378407
950198,950202,960559,253529725.1590394
950202,950198,020935,410139626.99472976
960557,950198,07S067,400064048.7965243
020909,020907,950166,184516697.34179398
071159,020909,950166,209518788.56489697
020910,020909,071159,270671275.6246034
020907,020909,121191,282886603.5364238
020909,020910,121191,254054282.60917702
950170,950171,07S065,67656788.83229963
950170,960546,950171,214522543.20960468
960546,950170,121191,228854568.24592552
950170,960547,121191,382415135.61284393
950170,07S065,950167,108285882.3072252
960547,950170,950167,377257020.61941445
950175,06S055,020914,81952648.81076322
06S055,950175,06S056,40433768.40832544
020918,950175,020914,152170278.80538547
950175,020918,06S056,99555001.7881976
06S055,950172,020911,133638625.41161193
960546,950172,07S066,111151355.76738277
950172,960546,020911,199885259.7724972
950172,06S057,07S066,
06S057,950172,06S056,104969250.1973413
950172,06S055,06S056,74853370.09647357
950312,021008,960637,182000299.51169223
031106,950312,960637,56322708.14074491
950312,020999,041129,128029482.38294263
950312,031106,020999,93127061.69149582
940064,960634,041129,120432919.53436257
950311,940064,041129,114192727.02466655
940064,950311,950309,182321553.5854132
940064,950309,021101,234086112.27291363
960634,940064,021101,191960297.44997755
950364,950310,021007,104666168.14414972
950310,950364,021008,159458419.26890853
950310,950326,021007,111988827.38203979
940062,950323,051143,86372249.93079208
950310,950323,950326,134264625.13417983
950323,950310,051143,174942577.2689961
950326,950323,960639,106951691.93135388
950323,940062,960639,63546961.21553101
950262,960642,021003,116065490.04475407
151210,950262,021003,
960642,950262,960641,187482109.0408257
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.37357085
031114,950416,021041,49973372.1441504
031114,131198,950416,
950420,021042,960675,106652595.90991645
021042,950420,950418,100287292.8466188
960675,021042,071153,146466470.51225057
021042,950421,071153,97651947.34578566
021042,950418,950417,97609300.42537624
950421,021042,950417,139586467.2554859
940082,021053,031121,55655991.96322142
940082,021055,021053,87300837.16861913
021055,940082,031122,44288580.87656037
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.58902632
93104,93103,93102,66581273.82689682
041136,93104,071161,29180682.80015158
93103,93104,041136,59370525.838303156
940063,950302,950300,143869236.6549288
950302,020996,950300,143596200.37766984
020996,950302,950305,70601918.95595147
950302,020998,950305,199920532.9841858
020998,950302,950304,142849877.87599126
950302,960631,950304,160947343.5316698
960630,950302,940063,47001442.90341601
950302,960630,960631,178065849.31519422
970802,020952,950246,157210702.21251377
940044,970802,950246,86860345.5210643
970802,960752,020952,170163087.42177048
970802,940044,960752,90716495.33319356
020873,960511,950121,314890477.0958275
020873,970788,960513,521796447.6286444
970788,020873,950121,444110880.1466432
960511,950114,020861,258731062.26937944
950114,960507,950108,337454651.7158243
020873,950114,960511,324873025.74050367
950114,950108,960503,564417569.6742828
020861,950114,960503,372319318.5100649
950134,020889,960521,236280727.221775
020889,970791,960521,304900890.67314947
970791,020889,950138,190969728.86155614
020889,970793,950138,216633019.4698571
970793,020889,950134,197491421.3349714
000843,021017,950378,153657480.90276062
950380,021017,000843,108254890.51718058
950378,021017,021014,127157405.13423425
021017,960655,021014,157448465.82821614
021017,950380,960655,72397105.06516975
021027,000843,021016,283596089.2474246
950389,021027,021016,201562986.7215031
000843,021027,950393,101767545.68828294
021027,950392,950393,135384261.5800046
021027,950389,950392,204981248.18531108
141204,950426,021044,
950418,950426,950417,201209957.2822332
950426,141204,950417,
021044,950426,950425,155687622.52500236
950426,970827,950425,182114025.7587087
950426,950418,950415,131170674.3922141
970827,950426,950415,101291529.33121262
950395,960765,950393,236438898.48274747
950395,021028,021029,143172346.1516986
950392,950395,950393,222442753.8911631
021028,950395,950392,190776388.43805254
021044,950396,021029,179634319.37022427
950396,950395,021029,212464471.36685655
950395,950396,960765,189287495.12081933
950396,021044,950425,125907529.31501968
021006,950396,950425,275731680.58900356
960765,950396,021006,156973213.9300035
950391,000843,950393,249463021.16605073
960765,950391,950393,281768018.68494374
950380,950391,950390,104144278.12258552
950391,950380,000843,231331019.4054814
950391,950346,950390,77389844.97349422
950346,950391,021006,206217816.03249472
950391,960765,021006,229622201.98678157
021033,960678,960767,182168609.97855675
021032,021033,960767,139563959.3183937
021033,021032,950401,176549861.63338292
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.4697224
960667,950405,960768,135109002.04510906
021031,950405,950401,278707652.12934405
950405,021033,950401,127056207.3627128
950405,950402,960768,227838838.72951132
950402,950405,021031,141507350.9983313
960712,021085,950480,244062909.7230246
021084,960712,950480,213447506.0892295
021085,960712,950479,221978749.72769892
960711,960712,021084,294258471.0368907
021083,960712,960711,119728723.90573432
960712,950478,950479,190046959.66457945
960712,021083,950478,150246598.94225916
960697,960773,960696,70305886.74291623
960697,960775,960773,157024585.12215632
960697,950463,021074,193949532.99039054
960775,960697,021074,186140690.7278155
960694,960697,960696,27809892.49953175
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072870.72612067
960620,950297,051144,84465111.23057897
950297,960620,93085,58906770.913890444
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.13570495
970814,950297,93085,80260549.33919767
970814,93086,960628,38954440.77009682
970814,93085,990838,46116307.21552565
93086,970814,990838,57606090.34499657
93077,93075,93073,157679673.36359668
960622,93091,93093,24634021.78730013
960622,93094,93091,19536537.81882342
960624,960622,93093,12369851.126022011
93094,960622,960624,11870533.041091561
960623,960625,091178,16177344.035656681
960625,93094,091178,2354673.2252833336
93094,960625,960623,7557013.033481424
93031,950229,93066,71619989.89240092
93031,93065,960607,73582378.37025945
93065,93031,93066,149507159.70259845
93038,93031,960607,88878027.28125246
93068,93031,93038,142104393.03505886
950230,93031,93068,80428619.98439904
950229,93031,950230,48075983.81901814
960591,950269,020954,338792286.5617238
950221,950269,960591,77099564.36397357
950269,020957,940045,137271819.26131916
020954,950269,940045,369487037.5790711
950269,960610,020957,120590390.16621672
960610,950269,03S046,72387104.8577526
950269,950221,03S046,114665381.52608529
950276,020989,960616,272227886.39834124
950251,950279,960573,316253221.63723946
020995,031103,93099,125370573.98474216
020995,93099,93084,98502301.14707933
950278,020995,93084,90472807.95733544
950293,020995,950278,136053503.43711033
020995,950293,031103,238464446.1134489
950301,950293,950300,113466941.60407579
950293,950301,031103,157573219.13760677
031103,950301,950303,71568219.83592281
950301,020996,950303,89413045.17588237
020996,950301,950300,117778917.63368875
950293,020992,020994,183266093.9671088
940061,020992,950293,147062469.06834036
020992,940061,950284,180515627.24389365
940060,950288,031128,96971123.48878665
950288,950286,020993,106493743.60362168
950288,950291,031128,82030082.3016993
950288,020993,950291,77634809.18047419
950256,020974,950258,286678812.28001845
950258,020974,950257,161159023.93267807
020974,960578,950255,180963805.4038094
020974,950256,960578,269018453.70896137
940055,020974,950255,155423641.8876162
950257,020974,940055,79697416.8462455
950248,020968,020966,137739490.26931724
020968,02P207,020966,
020968,950248,960573,74531491.49874076
960572,020970,950250,194998146.76619953
92110,960584,93002,123028886.37745377
960583,92110,960582,147008925.48938885
950215,92110,93002,119590543.67762187
92110,950215,960582,119271585.8151098
950213,960588,960590,96700328.01670119
960588,960585,950217,157956733.9688627
950219,960588,950217,242880090.79135147
950219,950215,960590,253931542.2936802
960588,950219,960590,184731897.42876667
950202,940040,020939,234993665.53263864
940040,950202,020935,414649223.52242225
940040,950236,950204,315926020.95020247
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.50319606
960585,950210,020948,192023237.39150634
950210,020943,010845,194930388.53942016
020942,950210,010845,107541618.26442644
07S062,950153,960539,93464871.26484372
07S062,960539,950156,92388887.52472466
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547408.08811914
950153,020901,960539,129828393.65520045
960539,020901,950156,140045278.1893486
950159,020901,020899,244086103.05839872
020901,950153,020899,78616449.2010258
020901,020903,950156,205342392.14314714
020901,950159,020903,200084233.59383935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607435.15101966
950183,020902,960541,293655764.24247
950160,950161,970795,221244349.43283442
020905,950160,970795,193027269.25258815
020903,950160,020905,219697885.6304011
950159,950160,020903,202991883.6833221
950161,950160,950159,326521166.04398847
020921,020923,950184,33536707.202436976
950194,960551,02P104,
020923,960551,960552,242477781.32530797
950182,950185,020922,122959738.94435045
950185,020924,020922,114609649.6559643
950185,950188,020924,289702385.88259447
020908,020926,960544,218234240.63041243
020926,950190,960544,177279402.3072871
940036,06S057,06S056,49080727.69841171
020918,940036,06S056,103702912.03500184
06S057,940036,960550,77761464.05220422
06S059,940037,111185,69169350.61748509
940037,131201,111185,
950176,940037,06S059,134557454.89541593
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.6446845
950234,950236,960564,209185750.64209256
950234,111186,950236,226366650.01902625
940032,020932,950196,216373873.58678403
020932,940032,950194,
970803,950199,960557,115465426.54592831
950199,950198,960557,216471089.4419946
950199,970803,970799,133136334.17648762
950196,950199,970799,314281271.19510376
950197,950199,950196,
020935,950199,950197,402370528.58159786
950198,950199,020935,247789850.76814592
960635,950312,041129,111051168.77228844
960634,960635,041129,121800163.18194012
950312,960635,021008,175642390.88259256
960635,950310,021008,190241666.09924456
960635,960634,051143,126568679.22538455
950310,960635,051143,193255476.6535023
020868,020873,960513,287462968.70158815
020868,950114,020873,374648869.77934515
960507,020868,960513,186121991.56402102
950114,020868,960507,280590409.3205981
960695,960694,950461,75252213.05085674
960695,960697,960694,63118908.26434641
960693,960695,950461,65005562.159362316
950463,960695,960693,46620755.266567156
960697,960695,950463,45714659.632783815
960626,93043,051144,37641244.78781697
93049,960626,051144,81521684.20280306
960626,93049,93046,57525251.491177596
960626,93046,970813,41844167.23607985
93043,960626,970813,22969186.72870614
970815,93075,93077,35362220.25010851
93075,970815,93076,46509193.15564657
970815,93077,950296,32608253.103483967
93076,970815,051144,135415323.25499517
960620,970815,950296,235486021.51215693
970815,960620,051144,121390956.35712534
96S007,93071,93073,34450076.85677704
93075,96S007,93073,88417234.74189702
96S007,020981,93071,22712900.471591014
950274,950276,031127,154930908.1834473
950274,020989,950276,173660863.99768296
020986,950274,031127,99826088.39552869
970811,940061,960616,204365977.17862397
020989,970811,960616,170522988.89519212
940061,970811,950284,118530767.82554613
950282,950256,020976,267603069.81718108
950282,950280,950256,324007941.63890594
960617,950279,950251,163910737.0968863
950280,960617,950256,331555979.834546
960578,960617,950251,217879355.14669877
950256,960617,960578,289830710.43567306
020990,950280,960619,210558631.57697198
020990,960617,950280,171738687.9410849
960617,020990,950279,211961239.60618994
950298,950289,940060,209267212.82587352
950292,950289,950298,98859069.61925216
950289,020992,950287,112728490.98455255
950289,950292,020994,84679919.71967971
020992,950289,020994,193988366.17794213
950287,940059,960619,86487866.90701671
940059,020992,950284,202053358.9276265
020992,940059,950287,161082147.70357373
02P207,950249,960572,
950249,020970,960572,162049617.21544084
020968,950249,02P207,
950249,020968,960573,97066116.2335578
950279,950249,960573,245798996.914984
020970,950249,950279,104082413.36764044
020970,960618,950250,252010690.2822343
960618,041138,950250,229891187.77480525
960618,020970,950279,170539145.72152397
960584,960627,93014,112128966.31555787
92110,960627,960584,1758505.6010911772
93014,960627,93012,156168279.16960636
960627,960583,93012,131567061.46862528
960627,92110,960583,1966927.5382847057
020965,960588,950213,87068088.40584625
960588,020965,960585,175639656.04237437
020965,950213,960581,128515830.03586924
950212,020965,960581,103585657.02341151
950207,950204,950206,134317005.02842462
020963,970801,950206,180847263.45094645
970801,950207,950206,178494245.57831892
950207,970801,960563,191789363.58526412
970801,020963,950220,310452662.9158933
93001,960589,950222,314767214.8709905
93001,950222,93005,308243095.8208841
93011,93001,93005,295961850.55809337
93007,93001,93011,255615316.61743358
960563,020949,960586,291164951.8670128
970801,020949,960563,180276039.8753382
960589,020949,950220,337286414.21179473
020949,970801,950220,280958253.4060961
071163,960589,950220,183779114.91700011
960589,071163,950222,198471347.70544177
960752,071163,950220,198584449.6183969
071163,020956,950222,109852826.00580977
020956,071163,960752,358331465.0414116
960586,960587,950217,204782928.18358788
960587,950219,950217,189228478.33138147
950215,020951,960582,97253164.1626385
950219,020951,950215,133904675.35801828
960582,020951,93003,178972785.72904286
960535,091175,020895,211722206.029925
02P103,091175,960535,
091175,960541,020899,450632256.77035826
091175,010844,960541,157583217.13974267
091175,02P103,010844,
950157,950159,020899,296245783.1604763
020902,950157,020899,205378937.1260114
950159,950157,020904,188988444.2548391
950157,950183,020904,241210274.3145084
950157,020902,950183,261920477.68744442
960551,940030,02P104,
940030,960551,020923,128954089.92699248
940030,020923,020921,247062485.7082853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.71607614
950186,960552,950188,169164941.85227093
950185,950186,950188,389435608.6220957
950186,950185,950182,384301277.13422465
950186,950182,950184,325495412.0474183
020923,950186,950184,122242845.00330807
960553,020926,020908,192805188.897693
020926,960553,950187,156069324.30276734
960553,020908,950165,162790345.23923966
960553,950165,970798,378205367.14087903
950187,960553,970798,241098558.81630376
06S058,05S054,960550,18043056.013191257
940036,06S058,960550,29231620.574143756
06S058,960549,05S054,91876449.1257887
06S058,020918,960549,118110366.79243283
06S058,940036,020918,58196889.282497585
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.29719543
950195,950196,970799,307761975.1641974
020933,950195,970799,326590277.4887663
131196,940031,950192,
96S007,96S006,020981,33693562.27991543
96S006,93075,93076,37253367.68777975
96S006,96S007,93075,15946337.178181442
960614,020986,960611,164538049.638644
960614,950274,020986,122130104.94158377
950274,960614,020989,96970460.47978282
950286,020991,020976,212460122.76159737
020991,950282,020976,161259097.79285574
950288,020991,950286,160358245.80349404
020991,950288,940060,233269363.7615618
950289,950283,940060,279951767.9083212
950283,950289,950287,169391479.8181568
950283,020991,940060,208848455.6732253
020991,950283,950282,123726661.99569261
950283,950287,960619,318265230.9429583
950280,950283,960619,328133731.10796016
950282,950283,950280,142387719.5534245
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.6630074
020965,020945,960585,227617759.0668214
020945,020965,950212,108607033.34563455
950210,020945,020943,145116500.57834706
020945,950212,950211,159756046.74408102
020943,020945,950211,146808635.2515531
950207,020941,950204,166991778.21597347
940040,020941,020939,163041096.1654252
020941,940040,950204,321851740.3582523
020941,950209,020939,170850418.26482028
020941,950207,960563,183725686.83798608
020941,960586,950209,277487010.18809956
020941,960563,960586,306409086.22799337
960587,020950,950219,171470724.3469613
020950,020951,950219,114353563.20513003
950153,960537,020899,116355656.39752673
960537,091175,020899,194131388.7532111
960537,07S062,950152,207534361.61051255
07S062,960537,950153,276327168.14007133
940024,960537,950152,443755404.09434956
020895,960537,940024,430058118.1608628
091175,960537,020895,182849950.119492
131196,950189,950188,
950189,020926,950187,241098963.62759295
020926,950189,950190,188220324.2136595
950189,131196,950190,
950188,950189,020924,347562281.1025228
950189,950187,020924,230955332.61037263
950193,020929,020931,264120038.32704303
020929,940033,020931,258764614.46143818
020929,131196,950192,
950195,960555,940032,163890887.84758782
960552,020925,950188,261896028.52415192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.17191064
021100,96S006,93076,94499082.45928833
020981,021100,93070,132162382.52785684
96S006,021100,020981,114069909.10249205
020988,940059,950284,159061246.25226855
960614,020988,020989,168842617.98177198
970811,020988,950284,93643594.18656844
020988,970811,020989,144117719.88098645
950281,960614,960611,104451334.88277727
021099,950281,960611,96296004.17061166
950281,020988,960614,89569469.9047703
950218,020950,960587,222757557.78842565
020949,950218,960586,367222471.52949107
950218,960587,960586,263372003.89074737
950218,020949,960589,155809608.4865107
93001,950218,960589,221804175.8978282
020951,940043,93003,196558856.32002202
020950,940043,020951,111740200.34982012
940043,93007,93003,220833137.77203414
940043,93001,93007,240918768.8501699
940043,950218,93001,299096691.4498104
950218,940043,020950,106811365.61813898
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429616.96142241
020928,960554,950193,115998850.67407767
950190,960554,020928,141309616.86819598
020929,020930,940033,303568961.5022956
020930,020929,950192,298708916.68966097
940033,020930,020933,169991622.87164667
020930,950195,020933,369730479.17284834
960555,020930,950192,270219758.2088243
020930,960555,950195,304504183.70073766
020925,950191,940031,81608964.56207238
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265436.76785755
960555,950191,940032,120117162.33334109
940031,950191,950192,263051861.29853758
950191,960555,950192,227943944.3944674
93072,021100,93076,45157088.65647221
93072,93043,93038,120568541.81191845
93072,93076,93043,136616316.0664424
93072,93038,93070,103786016.53035268
021100,93072,93070,60283120.15932989
940058,021099,960618,154291400.1330976
940058,950281,021099,146117273.2509877
940058,020990,960619,302900351.7458016
950281,940058,020988,216094192.04038322
020990,940058,950279,262147626.5480176
940058,960618,950279,164718237.73719314
940059,940058,960619,135443209.1774197
020988,940058,940059,333443975.2176955
