st1,st2,st3,area
021086,950481,960715,157194827.00511795
021086,950479,950481,238402205.27972952
950478,021083,950477,190425363.82392615
021083,960711,950477,141491524.47439593
950463,021068,960774,161793173.79113433
950463,960693,021068,169497226.95520586
021074,950463,960774,112289267.30576876
970834,960775,960717,291239114.71603763
960775,021074,960717,127725606.15467203
960773,960775,950468,219550249.0815537
960775,970834,950468,289153301.8564118
950476,940090,021082,238146083.34680882
940090,021079,021082,268028636.7632644
940090,950476,021080,178691907.40039358
950473,940090,021080,270439283.2251923
021079,940090,950473,139101429.96665862
960596,960595,93062,321870683.40611875
960595,93051,93062,71937801.76368129
960595,960596,93055,105362882.35951933
960595,93055,960594,28549291.973404944
93051,960595,960594,15157424.52513767
95105,93042,92106,59037698.305575855
92106,93042,970813,92949027.06601706
93042,93068,970813,77622588.47949047
93042,950230,93068,52792783.544584624
950230,93042,95105,54231728.96403875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.739640824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.2602274
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.46401186
990838,990840,091178,
950296,990840,990838,465663935.4238598
93081,990840,950296,108339028.29016936
990840,93081,02P115,
93091,93092,970820,45230049.27121167
960623,93092,93091,31501593.051631216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.33263584
990840,93092,091178,67264035.35546465
93094,960623,93091,29993390.249554746
93094,93095,091178,26636985.04902453
93094,960624,93095,11312636.581792364
970820,970817,141209,
000842,970817,970820,63113510.50479402
970817,93079,141209,
93079,970817,93074,59136503.161302075
970817,93078,93074,99709181.80958599
970817,000842,93078,97953186.04454288
960621,93043,970813,33823368.96855397
93043,960621,93038,37957597.59450533
93068,960621,970813,64615330.36904598
960621,93068,93038,81366065.83351466
93066,950229,93035,53379848.025458045
950229,950230,93035,37329962.19765013
950221,960591,950265,119200768.16648631
03S046,950221,950268,
950268,950221,950267,364806171.5420458
950221,950265,950267,354051158.1475726
960591,020982,950265,215049089.40976024
950265,020982,020964,278553840.18361396
020982,950244,020964,163976952.47293228
950244,020982,950246,237573102.77762857
020982,960591,020954,310443870.0603978
020982,940044,950246,354217191.89718294
940044,020982,020954,193835107.19768265
950276,960616,950277,241543365.75738144
950275,950276,950277,248403363.31994975
950276,950275,960615,200598268.7010925
031127,950276,960615,219661736.00376293
020986,960609,960611,206228344.78903532
020986,031127,940047,130070351.57436039
960609,950273,960608,66285137.688076675
960608,950273,00R019,
950273,020986,940047,160789385.9474878
020986,950273,960609,204063333.71715567
950273,020987,00R019,
020987,950273,940047,159195428.9837677
031103,93102,93099,77723002.30185522
93102,031103,950303,66820434.93890941
950300,950293,020994,124986128.35379192
940061,950278,960616,125928426.39965305
940061,950293,950278,128581893.64454593
950263,970809,020979,151336517.11489806
93069,970809,950263,172629761.63671663
970809,93069,940048,151199207.5269308
970809,960613,020979,165155555.98624718
950264,970809,940048,146323253.80532822
960613,970809,950264,313178714.9149079
020993,950286,950285,95276913.59191836
950286,020976,950285,166254528.9473591
950256,950258,020976,191892801.14997378
950258,020977,950285,281030170.3281251
020977,950317,950285,427523793.90266556
020977,950260,950317,167971648.98350474
020977,960579,950260,131373822.90976225
960579,020977,950257,174701495.9316074
020977,950258,950257,242276168.38075507
960630,940063,960629,48911586.07247442
950298,960630,960629,103292852.13548128
960630,950298,950299,111181986.62629564
960631,960630,950299,138676113.28999543
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.02692476
93007,93008,93003,161256692.6588131
93007,93011,93013,141545902.75082108
960583,960582,93003,137147022.21724647
960583,93008,93012,146663041.21371946
93008,960583,93003,121195368.0243799
950215,93002,960590,136338926.8237836
93006,960584,93010,108618973.56160763
960584,93006,93002,172281588.82217965
93004,93006,93010,152423952.96020263
950216,93006,93004,192633091.83302265
93006,020947,93002,354283039.68968076
93006,950216,020947,199003398.6671262
950209,960586,020948,271908542.5857106
960586,950217,020948,309749139.6254402
950202,960561,960559,108052048.30811462
950209,950202,020939,251601635.3034148
960561,950202,950209,236043107.64194876
950217,960585,020948,169683694.3989725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.4846983
950240,940051,020962,171232750.8864849
940051,950240,960566,202614927.01451206
940038,950179,020920,194406638.67761472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162788.9926297
940038,020920,950201,229699167.74946478
960535,020895,950150,218773828.87595674
960534,960535,950150,488876165.8263436
950151,960535,960534,192425115.7886253
010844,950151,960538,321292452.42911065
960541,010844,960538,194045116.61468065
950181,950183,950155,197527210.4438147
950183,960541,950155,444736657.1661842
950183,020924,970798,253052159.90565985
950183,950181,020924,422157924.99518645
020904,950183,970798,190852080.68821123
950161,950159,020904,303549379.2906101
960543,950161,020904,118285029.76030563
950161,960543,950163,89555659.74409616
950161,950163,970795,177408502.11838114
020897,940026,960542,273756375.614434
940026,020897,020898,416601170.5971135
091174,940026,020898,255421448.97429988
940026,960540,960542,255858382.32816213
960540,940026,091174,180822864.43250212
020924,950187,970798,270319270.00596404
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813033.47500145
970797,020936,020920,215667095.37453613
020936,950200,020920,205300923.71951506
020938,950200,020940,124043523.28354628
020938,950205,950201,225369021.71984133
950205,020938,020940,205427698.01844484
020920,020938,950201,233313545.18721548
950200,020938,020920,190637873.72290018
020928,950193,020913,140743492.85635763
020928,970796,960544,274096878.7123864
970796,020928,020913,267713393.1058905
950190,020928,960544,199326112.23034826
020916,950173,020915,95941232.3650914
950173,020916,020912,265566522.41184255
950173,970796,020913,235104616.05502078
970796,950173,020912,238567105.87163183
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274231.6042823
020916,051145,020912,211619617.18624043
051145,020911,940029,160034895.20311442
020912,051145,940029,99546029.45597465
020916,020918,020914,171800746.04942763
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.22422735
950176,06S059,960549,
020918,950176,960549,77520224.24633959
950176,020918,020916,93881769.26984169
950174,020917,131195,
950174,950173,020913,158585582.45634273
020917,950174,020931,261410752.00447306
950174,131195,020915,
950173,950174,020915,122219452.50620924
950174,950193,020931,442192334.1647203
950193,950174,020913,199185493.6479179
950236,111186,020961,430492097.61154616
950238,111186,960571,57607691.71920212
111186,950238,020961,135058611.66378218
111186,940050,960571,130049538.84056433
950231,071162,02P105,
940049,071162,950231,375738667.9916114
071162,940049,950197,327461735.374957
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359162.3351652
960557,020934,940035,99238603.80238008
950178,020934,950180,227115294.40835303
940035,020934,950178,199455612.09880796
970803,960557,940035,128233932.43574008
960556,970803,940035,133949182.53255168
970803,020933,970799,187676699.906709
020933,970803,960556,250921893.1583871
940033,960556,020931,224117873.9915464
940033,020933,960556,153572883.8322514
07S067,950198,960559,
950198,950202,960559,253529887.534203
950202,950198,020935,410139761.75410205
960557,950198,07S067,
020909,020907,950166,184516612.79906195
071159,020909,950166,209518747.3476481
020910,020909,071159,270671222.409315
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522626.27509707
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256934.15035087
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170364.72733217
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885257.48568702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.4914731
031106,950312,960637,56322723.041213274
950312,020999,041129,128029470.31979735
950312,031106,020999,93127075.72617754
940064,960634,041129,120432818.36328098
950311,940064,041129,114192764.13770665
940064,950311,950309,182321779.67162904
940064,950309,021101,234086144.0861503
960634,940064,021101,191960242.62569034
950364,950310,021007,104666188.96347155
950310,950364,021008,159458367.57692584
950310,950326,021007,111988773.65336634
940062,950323,051143,86372286.66772443
950310,950323,950326,134264687.18072432
950323,950310,051143,174942514.226381
950326,950323,960639,106951639.57904065
950323,940062,960639,63546932.25621627
950262,960642,021003,116065284.23210563
151210,950262,021003,
960642,950262,960641,187482156.07503247
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.506122775
031114,950416,021041,49973366.818134725
031114,131198,950416,
950420,021042,960675,106652663.26632251
021042,950420,950418,100287245.69142441
960675,021042,071153,146466545.2733653
021042,950421,071153,97651818.43974838
021042,950418,950417,97609248.26244077
950421,021042,950417,139586587.77262053
940082,021053,031121,55656011.53266492
940082,021055,021053,87300917.1085907
021055,940082,031122,44288644.06036281
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.0311557
93104,93103,93102,66581243.40686146
041136,93104,071161,29180675.600030035
93103,93104,041136,59370483.039614536
940063,950302,950300,143869293.50026318
950302,020996,950300,143596067.05074564
020996,950302,950305,70601849.50323223
950302,020998,950305,199920554.42306605
020998,950302,950304,142849848.4751081
950302,960631,950304,160947373.32306808
960630,950302,940063,47001430.366832435
950302,960630,960631,178065816.56095788
970802,020952,950246,157210651.39159054
940044,970802,950246,86860244.6230874
970802,960752,020952,170163255.01601294
970802,940044,960752,90716566.32012214
020873,960511,950121,314890511.41373336
020873,970788,960513,521796437.5976845
970788,020873,950121,444111088.7398548
960511,950114,020861,258731284.00053182
950114,960507,950108,337454672.0693599
020873,950114,960511,324872907.8830651
950114,950108,960503,564417765.0091237
020861,950114,960503,372319511.66830826
950134,020889,960521,236280839.01530173
020889,970791,960521,304900801.44401133
970791,020889,950138,190969578.7254028
020889,970793,950138,216632959.87310612
970793,020889,950134,197491347.07770714
000843,021017,950378,153657341.98382095
950380,021017,000843,108255053.92990217
950378,021017,021014,127157232.57708523
021017,960655,021014,157448399.65132257
021017,950380,960655,72397187.11090481
021027,000843,021016,283596014.49976486
950389,021027,021016,201563131.14079204
000843,021027,950393,101767629.98818181
021027,950392,950393,135384463.99204865
021027,950389,950392,204981341.09710726
141204,950426,021044,
950418,950426,950417,201209979.17242378
950426,141204,950417,
021044,950426,950425,155687564.12810552
950426,970827,950425,182113993.310683
950426,950418,950415,131170692.85382538
970827,950426,950415,101291472.74603282
950395,960765,950393,236438733.729852
950395,021028,021029,143172337.2790935
950392,950395,950393,222442594.62714478
021028,950395,950392,190776257.8072208
021044,950396,021029,179634498.6185035
950396,950395,021029,212464447.2990152
950395,950396,960765,189287292.03159678
950396,021044,950425,125907608.56325096
021006,950396,950425,275731962.309876
960765,950396,021006,156972993.25557292
950391,000843,950393,249462974.08787188
960765,950391,950393,281767981.4105356
950380,950391,950390,104144218.03100598
950391,950380,000843,231330943.55725098
950391,950346,950390,77389848.59981392
950346,950391,021006,206217774.2666591
950391,960765,021006,229622122.29618382
021033,960678,960767,182168570.51693773
021032,021033,960767,139564050.31050432
021033,021032,950401,176549703.38568065
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.98773485
960667,950405,960768,135109101.63816002
021031,950405,950401,278707609.2249091
950405,021033,950401,127056159.68833844
950405,950402,960768,227838960.88670123
950402,950405,021031,141507465.4882493
960712,021085,950480,244062992.1998992
021084,960712,950480,213447524.95498982
021085,960712,950479,221978696.98070496
960711,960712,021084,294258580.0279029
021083,960712,960711,119728852.22411059
960712,950478,950479,190046928.12845373
960712,021083,950478,150246806.13714856
960697,960773,960696,70306015.30245575
960697,960775,960773,157024687.12785685
960697,950463,021074,193949457.2350595
960775,960697,021074,186140602.692468
960694,960697,960696,27809923.15520391
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.1975295
960620,950297,051144,84465231.71650428
950297,960620,93085,58906694.653431356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.214381315
970814,950297,93085,80260634.584599
970814,93086,960628,38954399.9098624
970814,93085,990838,46116364.1013784
93086,970814,990838,57606088.437817976
93077,93075,93073,157679670.99742484
960622,93091,93093,24634009.889077373
960622,93094,93091,19536567.842459362
960624,960622,93093,12369832.832343038
93094,960622,960624,11870525.103433505
960623,960625,091178,16177349.886936354
960625,93094,091178,2354635.7465469204
93094,960625,960623,7557051.1556466045
93031,950229,93066,71620049.11363517
93031,93065,960607,73582332.31808352
93065,93031,93066,149507201.19792622
93038,93031,960607,88877958.38473521
93068,93031,93038,142104358.0409373
950230,93031,93068,80428658.25045376
950229,93031,950230,48075964.64686212
960591,950269,020954,338792292.08949625
950221,950269,960591,77099653.40715666
950269,020957,940045,137271690.69684723
020954,950269,940045,369486919.4061466
950269,960610,020957,120590349.6385342
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.9113496
950251,950279,960573,316253141.34294015
020995,031103,93099,125370568.54094398
020995,93099,93084,98502231.66351072
950278,020995,93084,90472779.86804824
950293,020995,950278,136053461.06154194
020995,950293,031103,238464316.372615
950301,950293,950300,113467035.38286018
950293,950301,031103,157573079.78645837
031103,950301,950303,71568167.38659665
950301,020996,950303,89412999.10803546
020996,950301,950300,117779004.3487971
950293,020992,020994,183266174.0472457
940061,020992,950293,147062502.47557488
020992,940061,950284,180515608.6631674
940060,950288,031128,96971172.31715776
950288,950286,020993,106493751.78104854
950288,950291,031128,82030075.27790242
950288,020993,950291,77634826.91517091
950256,020974,950258,286678928.1101944
950258,020974,950257,161158891.28544575
020974,960578,950255,180963837.5570014
020974,950256,960578,269018543.1636499
940055,020974,950255,155423611.29968068
950257,020974,940055,79697383.17769083
950248,020968,020966,137739515.51820722
020968,02P207,020966,
020968,950248,960573,74531460.66130893
960572,020970,950250,194998289.89893058
92110,960584,93002,123028849.857908
960583,92110,960582,147008941.05890274
950215,92110,93002,119590498.50270957
92110,950215,960582,119271575.19292629
950213,960588,960590,96700321.62331747
960588,960585,950217,157956753.0681524
950219,960588,950217,242880018.25993368
950219,950215,960590,253931605.90408075
960588,950219,960590,184731930.05440745
950202,940040,020939,234993671.7961164
940040,950202,020935,414649209.7768636
940040,950236,950204,315925969.36519945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.8399987
960585,950210,020948,192023070.87016946
950210,020943,010845,194930431.46664852
020942,950210,010845,107541585.58372979
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828343.65516716
960539,020901,950156,140045282.34319055
950159,020901,020899,244086131.21160236
020901,950153,020899,78616432.1102123
020901,020903,950156,205342250.77367708
020901,950159,020903,200084189.9917906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.45048103
950183,020902,960541,293655466.5245282
950160,950161,970795,221244317.15049365
020905,950160,970795,193027224.227021
020903,950160,020905,219697804.691332
950159,950160,020903,202991871.45318323
950161,950160,950159,326521098.1247702
020921,020923,950184,33536673.86435788
950194,960551,02P104,
020923,960551,960552,242477732.605358
950182,950185,020922,122959726.2860856
950185,020924,020922,114609560.49728768
950185,950188,020924,289702205.84357536
020908,020926,960544,218234322.53898364
020926,950190,960544,177279332.6114108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151456.31383204
950234,950236,960564,209185781.50106174
950234,111186,950236,226366893.57094783
940032,020932,950196,216373787.12508878
020932,940032,950194,
970803,950199,960557,115465418.96993375
950199,950198,960557,216471074.0790879
950199,970803,970799,133136411.31225592
950196,950199,970799,314281343.3079159
950197,950199,950196,
020935,950199,950197,402370558.2872792
950198,950199,020935,247789846.59359527
960635,950312,041129,111051223.89117423
960634,960635,041129,121800228.21435201
950312,960635,021008,175642517.07086706
960635,950310,021008,190241677.33537102
960635,960634,051143,126568748.63598873
950310,960635,051143,193255448.33073333
020868,020873,960513,287463087.6474369
020868,950114,020873,374648788.0590326
960507,020868,960513,186122007.41256666
950114,020868,960507,280590271.0137773
960695,960694,950461,75252167.95473398
960695,960697,960694,63119029.51801133
960693,960695,950461,65005522.49961417
950463,960695,960693,46620753.62557222
960697,960695,950463,45714776.91972431
960626,93043,051144,37641313.3875095
93049,960626,051144,81521688.18323939
960626,93049,93046,57525227.34994293
960626,93046,970813,41844178.88359886
93043,960626,970813,22969258.847741917
970815,93075,93077,35362339.189816974
93075,970815,93076,46509246.622369125
970815,93077,950296,32608308.38756047
93076,970815,051144,135415268.3685919
960620,970815,950296,235486164.47681788
970815,960620,051144,121391021.61532792
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.65534246
950274,020989,950276,173660915.30325896
020986,950274,031127,99826184.63100135
970811,940061,960616,204365975.0810201
020989,970811,960616,170523202.0080686
940061,970811,950284,118530594.99489187
950282,950256,020976,267603117.11482754
950282,950280,950256,324008109.18006635
960617,950279,950251,163910840.72521093
950280,960617,950256,331555992.6600723
960578,960617,950251,217879587.8084566
950256,960617,960578,289830673.95368904
020990,950280,960619,210558505.8541062
020990,960617,950280,171738698.99112737
960617,020990,950279,211961245.1896117
950298,950289,940060,209267175.4555993
950292,950289,950298,98858983.84806724
950289,020992,950287,112728585.18757327
950289,950292,020994,84679927.17368497
020992,950289,020994,193988276.27110872
950287,940059,960619,86487902.76255655
940059,020992,950284,202053361.46269384
020992,940059,950287,161082255.2319457
02P207,950249,960572,
950249,020970,960572,162049365.25806043
020968,950249,02P207,
950249,020968,960573,97066291.38376547
950279,950249,960573,245799203.07701525
020970,950249,950279,104082244.63355342
020970,960618,950250,252010850.319776
960618,041138,950250,229891088.04738665
960618,020970,950279,170539144.33514506
960584,960627,93014,112128950.85570155
92110,960627,960584,1758504.0219470218
93014,960627,93012,156168262.62998727
960627,960583,93012,131567115.30048443
960627,92110,960583,1966931.4804532607
020965,960588,950213,87068050.86717878
960588,020965,960585,175639547.7997227
020965,950213,960581,128515832.25500919
950212,020965,960581,103585687.20500319
950207,950204,950206,134316978.76399192
020963,970801,950206,180847468.33706996
970801,950207,950206,178494212.88735425
950207,970801,960563,191789437.3620775
970801,020963,950220,310452786.3575486
93001,960589,950222,314767297.9299367
93001,950222,93005,308243058.9183502
93011,93001,93005,295961891.59737015
93007,93001,93011,255615162.42642775
960563,020949,960586,291164897.0410506
970801,020949,960563,180276339.78444734
960589,020949,950220,337286299.1375519
020949,970801,950220,280958719.4492949
071163,960589,950220,183779036.04621324
960589,071163,950222,198471441.72362894
960752,071163,950220,198584416.7071481
071163,020956,950222,109852833.34111537
020956,071163,960752,358331326.1572962
960586,960587,950217,204783000.80068913
960587,950219,950217,189228500.60651988
950215,020951,960582,97253146.80243066
950219,020951,950215,133904586.33337678
960582,020951,93003,178972780.65802047
960535,091175,020895,211722182.5625724
02P103,091175,960535,
091175,960541,020899,450631820.62397397
091175,010844,960541,157583272.64020857
091175,02P103,010844,
950157,950159,020899,296245623.4836599
020902,950157,020899,205378937.71347624
950159,950157,020904,188988429.91616657
950157,950183,020904,241210197.02609983
950157,020902,950183,261920541.0782828
960551,940030,02P104,
940030,960551,020923,128954139.1119333
940030,020923,020921,247062665.995339
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405148.56236705
950186,960552,950188,169164870.37310767
950185,950186,950188,389435513.1373453
950186,950185,950182,384301196.8010416
950186,950182,950184,325495262.8312541
020923,950186,950184,122242617.29038247
960553,020926,020908,192805188.86490157
020926,960553,950187,156069279.1714041
960553,020908,950165,162790349.2296075
960553,950165,970798,378205401.34722733
950187,960553,970798,241098633.5689228
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435360.95548028
950195,950196,970799,307762106.11161965
020933,950195,970799,326590358.06222963
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.12907404
960614,950274,020986,122130121.8343244
950274,960614,020989,96970478.89668459
950286,020991,020976,212460326.61957043
020991,950282,020976,161259125.89587122
950288,020991,950286,160358372.0348957
020991,950288,940060,233269514.57466426
950289,950283,940060,279951685.20584387
950283,950289,950287,169391356.2435142
950283,020991,940060,208848466.88380563
020991,950283,950282,123726764.59613205
950283,950287,960619,318264974.35046184
950280,950283,960619,328133478.19266874
950282,950283,950280,142387955.3667698
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.16286957
020965,020945,960585,227617614.40505162
020945,020965,950212,108607101.94405162
950210,020945,020943,145116535.72362652
020945,950212,950211,159756012.1121556
020943,020945,950211,146808596.19894293
950207,020941,950204,166991786.62988868
940040,020941,020939,163041134.48760146
020941,940040,950204,321851737.294597
020941,950209,020939,170850365.08424237
020941,950207,960563,183725754.72937122
020941,960586,950209,277486922.0813229
020941,960563,960586,306409167.1719707
960587,020950,950219,171470643.21979105
020950,020951,950219,114353566.24641007
950153,960537,020899,116355711.78269769
960537,091175,020899,194131303.08919457
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755367.57968026
020895,960537,940024,430058088.43656594
091175,960537,020895,182849900.31008422
131196,950189,950188,
950189,020926,950187,241098796.0637056
020926,950189,950190,188220240.01315716
950189,131196,950190,
950188,950189,020924,347562410.1220604
950189,950187,020924,230955167.82500008
950193,020929,020931,264120013.59789133
020929,940033,020931,258764552.9946399
020929,131196,950192,
950195,960555,940032,163890778.02773452
960552,020925,950188,261895924.22357374
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383777.79692477
021100,96S006,93076,
020981,021100,93070,132162310.22315599
96S006,021100,020981,
020988,940059,950284,159061334.29717624
960614,020988,020989,168842654.18043447
970811,020988,950284,93643494.19516356
020988,970811,020989,144117789.63055772
950281,960614,960611,104451387.49578674
021099,950281,960611,96296100.15514341
950281,020988,960614,89569487.6356844
950218,020950,960587,222757529.10692918
020949,950218,960586,367221822.0311165
950218,960587,960586,263372023.59618038
950218,020949,960589,155809340.36289567
93001,950218,960589,221804002.6042801
020951,940043,93003,196558910.1558674
020950,940043,020951,111740260.88037221
940043,93007,93003,220833083.27583185
940043,93001,93007,240918583.03047475
940043,950218,93001,299096614.12064815
950218,940043,020950,106811419.66486113
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429522.02137661
020928,960554,950193,115998875.3987559
950190,960554,020928,141309657.44128618
020929,020930,940033,303569072.2982306
020930,020929,950192,298708924.5765216
940033,020930,020933,169991612.91381112
020930,950195,020933,369730498.5314103
960555,020930,950192,270219760.8376053
020930,960555,950195,304504150.7259335
020925,950191,940031,81608925.39338318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265308.7599652
960555,950191,940032,120117007.80128138
940031,950191,950192,263051800.33158657
950191,960555,950192,227943931.55949417
93072,021100,93076,45157114.17726952
93072,93043,93038,120568576.79366776
93072,93076,93043,136616365.5779239
93072,93038,93070,103786016.09042484
021100,93072,93070,60283161.9727744
940058,021099,960618,154291199.8874238
940058,950281,021099,146117119.02708063
940058,020990,960619,302900407.99403375
950281,940058,020988,216094114.3131374
020990,940058,950279,262147587.31963104
940058,960618,950279,164718103.07027516
940059,940058,960619,135443354.89434922
020988,940058,940059,333444069.7668457
