st1,st2,st3,area
950344,950350,960762,121273363.45823485
950346,950350,950344,161950674.3432691
950350,021006,940071,100161317.9819585
950350,950346,021006,184186994.56601873
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.03049012
021045,950397,960677,38132281.28177793
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.65955845
021045,950427,950429,166865793.34443262
950398,960664,960662,286800591.30145246
960662,960664,950394,275483284.3606039
021032,960664,950401,195685969.54046613
960664,950398,950401,309862894.8165648
950394,960664,940077,333766258.91344
960664,021032,940077,156263137.5315272
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983981.88053373
021052,021047,041132,192425372.80998915
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.5633574
940088,950473,970828,355210308.7497483
960706,940088,021077,126034165.29318579
940088,950470,021077,149324438.77997205
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612276.8558631
021054,960684,960683,126279430.81834273
950443,021054,960683,125733797.75047606
021052,021054,950443,170508083.20629042
021054,041132,031123,102007884.21128899
960684,021054,031123,141181037.40001565
021085,021086,960715,107709781.39522159
021086,021085,950479,158806195.07217056
021086,950481,960715,157194708.32827443
021086,950479,950481,238402140.340095
950478,021083,950477,190425355.18412232
021083,960711,950477,141491661.14065352
950463,021068,960774,161793276.74105617
950463,960693,021068,169497377.34972104
021074,950463,960774,112289398.76579957
970834,960775,960717,291239212.09358144
960775,021074,960717,127725466.49431469
960773,960775,950468,219550115.62061787
960775,970834,950468,289153385.89265347
950476,940090,021082,238146060.6487355
940090,021079,021082,268028469.54219264
940090,950476,021080,178691994.14169624
950473,940090,021080,270439172.4610966
021079,940090,950473,139101409.64935976
960596,960595,93062,321870321.0986736
960595,93051,93062,71938111.38165037
960595,960596,93055,105363211.86315064
960595,93055,960594,28549448.208583903
93051,960595,960594,15157532.563677428
95105,93042,92106,59037886.54718299
92106,93042,970813,92949150.27849421
93042,93068,970813,77622631.49777912
93042,950230,93068,52792769.601586245
950230,93042,95105,54231910.64425598
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.37658474
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.80305856
93088,93091,141209,
93091,93088,02S043,73360613.10550243
93088,950295,02S043,57118624.15623099
970818,93088,141209,
950295,93088,970818,53415081.28600818
990838,990840,091178,
950296,990840,990838,465663641.7536885
93081,990840,950296,108339027.98587823
990840,93081,02P115,
93091,93092,970820,45230023.73291071
960623,93092,93091,31501552.335091636
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.763467044
990840,93092,091178,67264094.66615815
93094,960623,93091,29993319.474442128
93094,93095,091178,26637058.973986953
93094,960624,93095,11312632.35759558
970820,970817,141209,
000842,970817,970820,63113579.274769045
970817,93079,141209,
93079,970817,93074,59136467.389440775
970817,93078,93074,99709219.75310384
970817,000842,93078,97953276.85094056
960621,93043,970813,33823356.2624066
93043,960621,93038,37957561.87492572
93068,960621,970813,64615396.16840342
960621,93068,93038,81365996.02616611
93066,950229,93035,53379877.52751942
950229,950230,93035,37330015.69452186
950221,960591,950265,119200754.10271081
03S046,950221,950268,101748739.71182595
950268,950221,950267,364806277.4943259
950221,950265,950267,354051254.7549074
960591,020982,950265,215048961.17976937
950265,020982,020964,278553622.84980166
020982,950244,020964,163976918.4222018
950244,020982,950246,237573114.75244215
020982,960591,020954,310443884.77906317
020982,940044,950246,354217323.1362661
940044,020982,020954,193835288.69433066
950276,960616,950277,241543363.44714063
950275,950276,950277,248403276.71531385
950276,950275,960615,200598078.36194497
031127,950276,960615,219661899.52639872
020986,960609,960611,206228504.7641692
020986,031127,940047,130070295.72321421
960609,950273,960608,66285159.24218008
960608,950273,00R019,44267999.63896672
950273,020986,940047,160789431.68727845
020986,950273,960609,204063369.44549623
950273,020987,00R019,137301027.2426613
020987,950273,940047,159195400.12506726
031103,93102,93099,77722998.59362386
93102,031103,950303,66820422.543519035
950300,950293,020994,124985972.70211492
940061,950278,960616,125928402.2413887
940061,950293,950278,128581866.94235067
950263,970809,020979,151336437.14596215
93069,970809,950263,172629799.76209712
970809,93069,940048,151199319.57443848
970809,960613,020979,165155567.33294797
950264,970809,940048,146323207.5023892
960613,970809,950264,313178577.6990933
020993,950286,950285,95276923.06451812
950286,020976,950285,166254559.115654
950256,950258,020976,191892715.7148759
950258,020977,950285,281030246.87866133
020977,950317,950285,427523676.036821
020977,950260,950317,167971670.45237765
020977,960579,950260,131373858.05581798
960579,020977,950257,174701553.30157405
020977,950258,950257,242276349.21610945
960630,940063,960629,48911664.05624229
950298,960630,960629,103292872.38894469
960630,950298,950299,111181943.89540102
960631,960630,950299,138676056.4294889
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.61779785
93007,93008,93003,161256746.48490545
93007,93011,93013,141545873.63348237
960583,960582,93003,137146955.8320459
960583,93008,93012,146663017.70545366
93008,960583,93003,121195310.28666246
950215,93002,960590,136338973.03850022
93006,960584,93010,108618976.29564588
960584,93006,93002,172281547.61914718
93004,93006,93010,152423941.40709883
950216,93006,93004,192633076.29589826
93006,020947,93002,354282986.833832
93006,950216,020947,199003304.93637624
950209,960586,020948,271908310.8477672
960586,950217,020948,309748907.64802045
950202,960561,960559,108052005.21809931
950209,950202,020939,251601669.79996118
960561,950202,950209,236043033.13552898
950217,960585,020948,169683585.95587638
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.8242007
950240,940051,020962,171232748.2793624
940051,950240,960566,202614740.4310492
940038,950179,020920,194406613.8244391
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162182.6781594
940038,020920,950201,229699104.23948798
960535,020895,950150,218774059.07214147
960534,960535,950150,488876182.177952
950151,960535,960534,192425034.20611724
010844,950151,960538,321292439.9193846
960541,010844,960538,194045119.81872588
950181,950183,950155,197527146.76901385
950183,960541,950155,444736634.1432573
950183,020924,970798,253052360.48467138
950183,950181,020924,422157764.9048026
020904,950183,970798,190852194.96509054
950161,950159,020904,303549442.50189656
960543,950161,020904,118285067.90367699
950161,960543,950163,89555703.88902146
950161,950163,970795,177408498.51615274
020897,940026,960542,273756267.5854436
940026,020897,020898,416601390.6561663
091174,940026,020898,255421477.20895877
940026,960540,960542,255858404.84193677
960540,940026,091174,180822930.44013742
020924,950187,970798,270319234.03657734
07S067,020936,950180,101729983.11606078
950200,020936,07S067,105210089.49706784
020936,970797,950180,154813059.47987705
970797,020936,020920,215667090.83255437
020936,950200,020920,205300954.7466962
020938,950200,020940,124043564.4618969
020938,950205,950201,225369060.88969886
950205,020938,020940,205427767.29728496
020920,020938,950201,233313504.15001678
950200,020938,020920,190637879.8403652
020928,950193,020913,140743381.92578086
020928,970796,960544,274096979.74851906
970796,020928,020913,267713387.97315767
950190,020928,960544,199326255.9852859
020916,950173,020915,95941235.58430275
950173,020916,020912,265566532.95854124
950173,970796,020913,235104812.32601073
970796,950173,020912,238567158.60685468
06S055,051145,020914,142535560.40652263
051145,06S055,020911,174186856.94899097
051145,020916,020914,134274228.33215433
020916,051145,020912,211619666.10596955
051145,020911,940029,160034955.7957736
020912,051145,940029,99546058.89763391
020916,020918,020914,171800683.99859467
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133405.08519663
950176,06S059,960549,122535201.71478525
020918,950176,960549,77520237.06462151
950176,020918,020916,93881728.75644644
950174,020917,131195,
950174,950173,020913,158585548.0121572
020917,950174,020931,261410740.64826912
950174,131195,020915,
950173,950174,020915,122219397.58584034
950174,950193,020931,442192289.2337466
950193,950174,020913,199185170.9327256
950236,111186,020961,430492143.0997893
950238,111186,960571,57607867.244313456
111186,950238,020961,135058714.05122268
111186,940050,960571,130049631.74904445
950231,071162,02P105,
940049,071162,950231,375738662.1882644
071162,940049,950197,327461786.64147574
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359150.45817488
960557,020934,940035,99238602.50801122
950178,020934,950180,227115206.34805328
940035,020934,950178,199455558.8194928
970803,960557,940035,128234111.59897253
960556,970803,940035,133949296.28135213
970803,020933,970799,187676612.6431496
020933,970803,960556,250922062.9448592
940033,960556,020931,224118028.91468
940033,020933,960556,153572926.48406807
07S067,950198,960559,253697989.19915292
950198,950202,960559,253529756.050961
950202,950198,020935,410139713.36636525
960557,950198,07S067,400064236.1438207
020909,020907,950166,184516730.85443002
071159,020909,950166,209518842.85787067
020910,020909,071159,270671227.50837934
020907,020909,121191,282887445.6894166
020909,020910,121191,254055143.75336504
950170,950171,07S065,67656879.41746137
950170,960546,950171,214522534.56114906
960546,950170,121191,228853836.07206818
950170,960547,121191,382413928.31245816
950170,07S065,950167,108285987.06133336
960547,950170,950167,377256946.0650781
950175,06S055,020914,81952617.41855657
06S055,950175,06S056,40433857.43035961
020918,950175,020914,152170282.24899688
950175,020918,06S056,99555196.74147153
06S055,950172,020911,133638662.1756402
960546,950172,07S066,111151437.18118508
950172,960546,020911,199885256.40012568
950172,06S057,07S066,
06S057,950172,06S056,104969161.86533757
950172,06S055,06S056,74853480.05913833
950312,021008,960637,182000466.6672597
031106,950312,960637,56322696.25739752
950312,020999,041129,128029407.08816002
950312,031106,020999,93127058.36406088
940064,960634,041129,120432914.43616547
950311,940064,041129,114192716.18022664
940064,950311,950309,182321616.3860043
940064,950309,021101,234086172.97359732
960634,940064,021101,191960341.3727183
950364,950310,021007,104666131.07569326
950310,950364,021008,159458410.3917633
950310,950326,021007,111988797.47174358
940062,950323,051143,86372244.3693032
950310,950323,950326,134264635.70073587
950323,950310,051143,174942571.45166564
950326,950323,960639,106951716.51188287
950323,940062,960639,63546963.42888643
950262,960642,021003,116065530.32248706
151210,950262,021003,
960642,950262,960641,187482121.48572242
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.01123267
031114,950416,021041,49973325.38130712
031114,131198,950416,
950420,021042,960675,106652551.01503354
021042,950420,950418,100287168.78059319
960675,021042,071153,146466524.63761923
021042,950421,071153,97651984.92082103
021042,950418,950417,97609228.09248431
950421,021042,950417,139586515.6272937
940082,021053,031121,55655981.977943264
940082,021055,021053,87300867.49620251
021055,940082,031122,44288602.320740804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.53228903
93104,93103,93102,66581290.971576825
041136,93104,071161,29180683.219489805
93103,93104,041136,59370534.91578441
940063,950302,950300,143869231.3564491
950302,020996,950300,143596208.65278643
020996,950302,950305,70601933.62229158
950302,020998,950305,199920528.0947334
020998,950302,950304,142849910.46495762
950302,960631,950304,160947368.89637658
960630,950302,940063,47001433.21526005
950302,960630,960631,178065865.17784163
970802,020952,950246,157210726.29481548
940044,970802,950246,86860307.03651163
970802,960752,020952,170163112.42033073
970802,940044,960752,90716449.7848682
020873,960511,950121,314890468.8075151
020873,970788,960513,521796446.4652876
970788,020873,950121,444110866.30728966
960511,950114,020861,258731076.02690732
950114,960507,950108,337454658.13984996
020873,950114,960511,324873012.8326426
950114,950108,960503,564417601.6191279
020861,950114,960503,372319360.6358802
950134,020889,960521,236280787.89003587
020889,970791,960521,304900839.7992454
970791,020889,950138,190969689.6527146
020889,970793,950138,216633031.45286343
970793,020889,950134,197491473.35439008
000843,021017,950378,153657474.21705616
950380,021017,000843,108254922.47810188
950378,021017,021014,127157420.46436633
021017,960655,021014,157448472.1754907
021017,950380,960655,72397094.43923461
021027,000843,021016,283596019.8899688
950389,021027,021016,201563073.9813141
000843,021027,950393,101767495.11941138
021027,950392,950393,135384233.4677248
021027,950389,950392,204981295.0891546
141204,950426,021044,
950418,950426,950417,201209967.61323273
950426,141204,950417,
021044,950426,950425,155687621.4950141
950426,970827,950425,182114058.74570107
950426,950418,950415,131170721.25007609
970827,950426,950415,101291530.6946937
950395,960765,950393,236438900.67079592
950395,021028,021029,143172336.98028928
950392,950395,950393,222442777.4060704
021028,950395,950392,190776382.65307182
021044,950396,021029,179634345.56298155
950396,950395,021029,212464709.71951592
950395,950396,960765,189287656.20619678
950396,021044,950425,125907432.15048444
021006,950396,950425,275731222.1385103
960765,950396,021006,156973263.2952261
950391,000843,950393,249462980.29340243
960765,950391,950393,281767998.3764246
950380,950391,950390,104144260.44918673
950391,950380,000843,231331033.22934186
950391,950346,950390,77389834.08977394
950346,950391,021006,206217799.2617886
950391,960765,021006,229622215.75131628
021033,960678,960767,182168630.883513
021032,021033,960767,139563969.41552958
021033,021032,950401,176549825.149945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.544215
960667,950405,960768,135108999.8126788
021031,950405,950401,278707637.6775843
950405,021033,950401,127056215.80514759
950405,950402,960768,227838826.24817482
950402,950405,021031,141507370.90621036
960712,021085,950480,244062913.38913038
021084,960712,950480,213447506.31530586
021085,960712,950479,221978753.30196178
960711,960712,021084,294258497.42803955
021083,960712,960711,119728773.15279475
960712,950478,950479,190046967.14678076
960712,021083,950478,150246659.11388218
960697,960773,960696,70305883.67637584
960697,960775,960773,157024540.97471082
960697,950463,021074,193949592.15043816
960775,960697,021074,186140664.86861748
960694,960697,960696,27809887.75165998
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072858.101262495
960620,950297,051144,84465094.63803272
950297,960620,93085,58906742.44864351
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.38906745
970814,950297,93085,80260542.32597494
970814,93086,960628,38954437.96810811
970814,93085,990838,46116320.21934411
93086,970814,990838,57606101.20653108
93077,93075,93073,157679697.94138622
960622,93091,93093,24634020.385695904
960622,93094,93091,19536539.997554723
960624,960622,93093,12369848.346626276
93094,960622,960624,11870527.465398839
960623,960625,091178,16177340.369258814
960625,93094,091178,2354675.6452557505
93094,960625,960623,7557014.800809812
93031,950229,93066,71620009.99293382
93031,93065,960607,73582368.20168097
93065,93031,93066,149507174.09637827
93038,93031,960607,88877997.89975165
93068,93031,93038,142104352.33715144
950230,93031,93068,80428666.58565675
950229,93031,950230,48075964.444738686
960591,950269,020954,338792399.5144139
950221,950269,960591,77099651.07968126
950269,020957,940045,137271798.59413308
020954,950269,940045,369487035.84845746
950269,960610,020957,120590380.76894912
960610,950269,03S046,72387056.56081484
950269,950221,03S046,114665328.93986602
950276,020989,960616,272227893.51725274
950251,950279,960573,316253200.9945957
020995,031103,93099,125370553.79516992
020995,93099,93084,98502269.99751258
950278,020995,93084,90472798.30808187
950293,020995,950278,136053495.7582993
020995,950293,031103,238464412.0621613
950301,950293,950300,113466947.377997
950293,950301,031103,157573199.00929222
031103,950301,950303,71568196.4001304
950301,020996,950303,89413023.4411737
020996,950301,950300,117778920.17441197
950293,020992,020994,183266099.7703935
940061,020992,950293,147062449.17128178
020992,940061,950284,180515630.56950104
940060,950288,031128,96971118.86186491
950288,950286,020993,106493735.66732033
950288,950291,031128,82030080.52830704
950288,020993,950291,77634802.79714018
950256,020974,950258,286678852.60204
950258,020974,950257,161159020.40548584
020974,960578,950255,180963788.62539917
020974,950256,960578,269018480.40681386
940055,020974,950255,155423588.41584703
950257,020974,940055,79697396.96984766
950248,020968,020966,137739473.33397096
020968,02P207,020966,
020968,950248,960573,74531485.63530257
960572,020970,950250,194998144.08998713
92110,960584,93002,123028867.56387469
960583,92110,960582,147008937.59153494
950215,92110,93002,119590554.00043526
92110,950215,960582,119271599.86718056
950213,960588,960590,96700340.26061727
960588,960585,950217,157956746.17586654
950219,960588,950217,242880103.84507063
950219,950215,960590,253931563.4100995
960588,950219,960590,184731894.3475796
950202,940040,020939,234993660.17335436
940040,950202,020935,414649171.7265682
940040,950236,950204,315926019.9834722
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.82978585
960585,950210,020948,192023199.91386667
950210,020943,010845,194930394.1205005
020942,950210,010845,107541609.19540384
07S062,950153,960539,93464775.79740992
07S062,960539,950156,92388884.92390032
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547495.117003605
950153,020901,960539,129828392.47986627
960539,020901,950156,140045273.77726486
950159,020901,020899,244086155.15456718
020901,950153,020899,78616490.13348909
020901,020903,950156,205342375.9677492
020901,950159,020903,200084239.03980088
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607355.20008752
950183,020902,960541,293655623.79442203
950160,950161,970795,221244351.13228846
020905,950160,970795,193027312.52713317
020903,950160,020905,219697886.2291139
950159,950160,020903,202991887.51700822
950161,950160,950159,326521118.09526104
020921,020923,950184,33536701.24630524
950194,960551,02P104,
020923,960551,960552,242477760.16592258
950182,950185,020922,122959698.6510852
950185,020924,020922,114609604.36742432
950185,950188,020924,289702391.5703752
020908,020926,960544,218234192.77597404
020926,950190,960544,177279384.9466621
940036,06S057,06S056,49080718.97863767
020918,940036,06S056,103702873.49685645
06S057,940036,960550,77761485.04641522
06S059,940037,111185,69169397.86183041
940037,131201,111185,
950176,940037,06S059,134557587.38250086
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.50514627
950234,950236,960564,209185831.52970994
950234,111186,950236,226366646.72186065
940032,020932,950196,216373863.36755458
020932,940032,950194,
970803,950199,960557,115465400.43276316
950199,950198,960557,216471081.0919882
950199,970803,970799,133136289.8777089
950196,950199,970799,314281252.22876143
950197,950199,950196,
020935,950199,950197,402370603.21738166
950198,950199,020935,247789888.61544648
960635,950312,041129,111051106.47999454
960634,960635,041129,121800148.68861352
950312,960635,021008,175642380.30427036
960635,950310,021008,190241704.4552464
960635,960634,051143,126568645.25851078
950310,960635,051143,193255510.39393032
020868,020873,960513,287462950.94861704
020868,950114,020873,374648856.6737372
960507,020868,960513,186121982.9955724
950114,020868,960507,280590409.82561827
960695,960694,950461,75252224.55580011
960695,960697,960694,63118924.39721097
960693,960695,950461,65005522.957381025
950463,960695,960693,46620727.926018886
960697,960695,950463,45714685.11870255
960626,93043,051144,37641284.836829275
93049,960626,051144,81521738.63748263
960626,93049,93046,57525243.25494615
960626,93046,970813,41844138.38251721
93043,960626,970813,22969180.616975885
970815,93075,93077,35362197.93539578
93075,970815,93076,46509194.8690172
970815,93077,950296,32608239.375466093
93076,970815,051144,135415362.40126356
960620,970815,950296,235486060.43571737
970815,960620,051144,121390957.18169227
96S007,93071,93073,34450144.32090877
93075,96S007,93073,88417195.87245613
96S007,020981,93071,22712926.28108771
950274,950276,031127,154930831.2699531
950274,020989,950276,173660873.9762335
020986,950274,031127,99826012.91248168
970811,940061,960616,204365972.73489368
020989,970811,960616,170522996.84668067
940061,970811,950284,118530755.10362916
950282,950256,020976,267603069.81595635
950282,950280,950256,324007963.73914486
960617,950279,950251,163910709.596641
950280,960617,950256,331555952.7888947
960578,960617,950251,217879343.85381138
950256,960617,960578,289830677.1245021
020990,950280,960619,210558685.7929904
020990,960617,950280,171738693.39594474
960617,020990,950279,211961230.5771018
950298,950289,940060,209267209.9100013
950292,950289,950298,98859070.08717208
950289,020992,950287,112728488.39855592
950289,950292,020994,84679934.29112895
020992,950289,020994,193988363.06605372
950287,940059,960619,86487790.92827894
940059,020992,950284,202053382.00266063
020992,940059,950287,161082181.14125955
02P207,950249,960572,
950249,020970,960572,162049653.81884775
020968,950249,02P207,
950249,020968,960573,97066113.38701528
950279,950249,960573,245799025.9715832
020970,950249,950279,104082444.02716674
020970,960618,950250,252010721.22826642
960618,041138,950250,229891427.18644723
960618,020970,950279,170539147.12807357
960584,960627,93014,112128948.39449634
92110,960627,960584,1758504.1824195639
93014,960627,93012,156168251.8468761
960627,960583,93012,131567075.26465717
960627,92110,960583,1966925.6166544196
020965,960588,950213,87068090.9249405
960588,020965,960585,175639670.14478117
020965,950213,960581,128515805.87413208
950212,020965,960581,103585651.31837083
950207,950204,950206,134316991.95743734
020963,970801,950206,180847225.72376028
970801,950207,950206,178494216.71663663
950207,970801,960563,191789373.84362155
970801,020963,950220,310452563.2934298
93001,960589,950222,314767208.93818796
93001,950222,93005,308243094.76473033
93011,93001,93005,295961839.0839818
93007,93001,93011,255615297.80147997
960563,020949,960586,291164970.8460054
970801,020949,960563,180276059.2966912
960589,020949,950220,337286401.86197186
020949,970801,950220,280958220.5612723
071163,960589,950220,183779133.31243452
960589,071163,950222,198471360.8446711
960752,071163,950220,198584467.51490027
071163,020956,950222,109852842.7147104
020956,071163,960752,358331506.3827624
960586,960587,950217,204782921.29262394
960587,950219,950217,189228454.33192575
950215,020951,960582,97253167.46901831
950219,020951,950215,133904671.86514239
960582,020951,93003,178972752.49526066
960535,091175,020895,211722248.9288608
02P103,091175,960535,
091175,960541,020899,450632025.54680353
091175,010844,960541,157583270.09670562
091175,02P103,010844,
950157,950159,020899,296245747.2033168
020902,950157,020899,205378856.88893634
950159,950157,020904,188988509.7409388
950157,950183,020904,241210318.24801698
950157,020902,950183,261920378.21748972
960551,940030,02P104,
940030,960551,020923,128954081.46863632
940030,020923,020921,247062475.34671545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.15540186
950186,960552,950188,169164937.39627334
950185,950186,950188,389435588.3249815
950186,950185,950182,384301222.34674877
950186,950182,950184,325495403.9804525
020923,950186,950184,122242860.76581475
960553,020926,020908,192805176.99974382
020926,960553,950187,156069308.21406636
960553,020908,950165,162790361.3921858
960553,950165,970798,378205431.75928265
950187,960553,970798,241098555.99071676
06S058,05S054,960550,18043039.563325357
940036,06S058,960550,29231622.17970964
06S058,960549,05S054,91876438.5571367
06S058,020918,960549,118110451.02791707
06S058,940036,020918,58196987.35369415
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.72700417
950195,950196,970799,307761988.82129824
020933,950195,970799,326590273.0705909
131196,940031,950192,
96S007,96S006,020981,33693584.286006466
96S006,93075,93076,37253321.74492671
96S006,96S007,93075,15946330.078405516
960614,020986,960611,164538050.91273332
960614,950274,020986,122130116.89145342
950274,960614,020989,96970482.22638781
950286,020991,020976,212460144.99446535
020991,950282,020976,161259110.35436305
950288,020991,950286,160358243.0282934
020991,950288,940060,233269378.8570409
950289,950283,940060,279951771.4470099
950283,950289,950287,169391454.08402497
950283,020991,940060,208848460.24099478
020991,950283,950282,123726663.59622484
950283,950287,960619,318265290.93706554
950280,950283,960619,328133837.7578379
950282,950283,950280,142387734.9215388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.84296057
020965,020945,960585,227617771.57339543
020945,020965,950212,108607024.1925018
950210,020945,020943,145116514.25672266
020945,950212,950211,159756042.84885833
020943,020945,950211,146808627.3160107
950207,020941,950204,166991763.6047584
940040,020941,020939,163041127.99410397
020941,940040,950204,321851696.8133169
020941,950209,020939,170850400.00256974
020941,950207,960563,183725673.30279985
020941,960586,950209,277486973.00291926
020941,960563,960586,306409046.28110963
960587,020950,950219,171470692.40336788
020950,020951,950219,114353566.69191515
950153,960537,020899,116355727.97339775
960537,091175,020899,194131362.73195034
960537,07S062,950152,207534490.47453162
07S062,960537,950153,276327238.202573
940024,960537,950152,443755406.3413341
020895,960537,940024,430058059.34444445
091175,960537,020895,182849920.3617342
131196,950189,950188,
950189,020926,950187,241098969.60602558
020926,950189,950190,188220304.12088516
950189,131196,950190,
950188,950189,020924,347562303.5033729
950189,950187,020924,230955314.59656456
950193,020929,020931,264120045.1673189
020929,940033,020931,258764636.26933506
020929,131196,950192,
950195,960555,940032,163890824.6919199
960552,020925,950188,261896006.17378205
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383861.31484956
021100,96S006,93076,94499079.32034153
020981,021100,93070,132162379.01124291
96S006,021100,020981,114069995.33404893
020988,940059,950284,159061232.4910448
960614,020988,020989,168842641.8165916
970811,020988,950284,93643567.1925258
020988,970811,020989,144117719.8888153
950281,960614,960611,104451350.7610551
021099,950281,960611,96295967.64992596
950281,020988,960614,89569487.55630516
950218,020950,960587,222757563.55989957
020949,950218,960586,367222527.3680969
950218,960587,960586,263372023.33648023
950218,020949,960589,155809595.16216335
93001,950218,960589,221804125.58397877
020951,940043,93003,196558894.82131922
020950,940043,020951,111740207.52762072
940043,93007,93003,220833210.52736893
940043,93001,93007,240918743.18481183
940043,950218,93001,299096687.0518678
950218,940043,020950,106811382.52590658
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.1243131
020928,960554,950193,115998879.65560707
950190,960554,020928,141309672.88496822
020929,020930,940033,303568851.7607079
020930,020929,950192,298708862.0375508
940033,020930,020933,169991546.35882685
020930,950195,020933,369730469.0243816
960555,020930,950192,270219816.73166114
020930,960555,950195,304504213.9689379
020925,950191,940031,81608970.16963367
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.12135106
960555,950191,940032,120117044.13742337
940031,950191,950192,263051812.66556627
950191,960555,950192,227943923.78556243
93072,021100,93076,45157080.78637849
93072,93043,93038,120568559.71161954
93072,93076,93043,136616305.13784292
93072,93038,93070,103786051.0167433
021100,93072,93070,60283130.4819607
940058,021099,960618,154291330.6107986
940058,950281,021099,146117138.96549955
940058,020990,960619,302900375.3068569
950281,940058,020988,216094242.85005492
020990,940058,950279,262147569.23913762
940058,960618,950279,164718202.03865802
940059,940058,960619,135443069.7515907
020988,940058,940059,333444039.29859895
