st1,st2,st3,area
960775,021074,960717,127725663.10948163
960773,960775,950468,219550224.50707865
960775,970834,950468,289153412.2087767
950476,940090,021082,238146292.85210094
940090,021079,021082,268028724.3433068
940090,950476,021080,178691983.29779434
950473,940090,021080,270439049.8649302
021079,940090,950473,139101495.1248927
960596,960595,93062,321870908.74093014
960595,93051,93062,71937911.89601718
960595,960596,93055,105362908.32821092
960595,93055,960594,28549239.641505353
93051,960595,960594,15157436.603343494
95105,93042,92106,59037668.56046614
92106,93042,970813,92948947.85494386
93042,93068,970813,77622538.27417687
93042,950230,93068,52792718.08555057
950230,93042,95105,54231590.353831016
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.133522235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.7829275
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.61262152
990838,990840,091178,
950296,990840,990838,465663842.14080745
93081,990840,950296,108339173.21555877
990840,93081,02P115,
93091,93092,970820,45230035.927838944
960623,93092,93091,31501583.714081954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.667577643
990840,93092,091178,67264034.11330016
93094,960623,93091,29993341.065480806
93094,93095,091178,26637114.64552598
93094,960624,93095,11312617.764811328
970820,970817,141209,
000842,970817,970820,63113491.59616129
970817,93079,141209,
93079,970817,93074,59136425.04719815
970817,93078,93074,99708814.6389651
970817,000842,93078,97953270.10775445
960621,93043,970813,33823302.41210724
93043,960621,93038,37957663.788001746
93068,960621,970813,64615207.73159405
960621,93068,93038,81365998.59956492
93066,950229,93035,53379789.74593659
950229,950230,93035,37329941.633800946
950221,960591,950265,119200551.55956155
03S046,950221,950268,
950268,950221,950267,364805290.17429984
950221,950265,950267,354050632.25497365
960591,020982,950265,215048079.25152528
950265,020982,020964,278553273.3543712
020982,950244,020964,163972326.6266384
950244,020982,950246,237571188.89693597
020982,960591,020954,310442584.01214224
020982,940044,950246,354216734.58638144
940044,020982,020954,193834500.18057728
950276,960616,950277,241543082.3175438
950275,950276,950277,248402926.5973103
950276,950275,960615,200597955.78476593
031127,950276,960615,219661691.5169284
020986,960609,960611,206228029.43716747
020986,031127,940047,130070180.84471779
960609,950273,960608,66284907.66815139
960608,950273,00R019,
950273,020986,940047,160789094.7430992
020986,950273,960609,204063125.01494658
950273,020987,00R019,
020987,950273,940047,159195152.43903694
031103,93102,93099,77722998.47243592
93102,031103,950303,66820367.786598995
950300,950293,020994,124986032.40433133
940061,950278,960616,125928455.14093292
940061,950293,950278,128581805.4128197
950263,970809,020979,151336198.57319123
93069,970809,950263,172629754.81843194
970809,93069,940048,151199225.00924984
970809,960613,020979,165155234.20372716
950264,970809,940048,146322871.60419837
960613,970809,950264,313178142.6699946
020993,950286,950285,95276911.28746922
950286,020976,950285,166254563.00100508
950256,950258,020976,191892723.37919852
950258,020977,950285,281030188.53474265
020977,950317,950285,427523703.4980385
020977,950260,950317,167971384.69987372
020977,960579,950260,131373865.4632346
960579,020977,950257,174701506.53875786
020977,950258,950257,242276242.695304
960630,940063,960629,48911558.882995084
950298,960630,960629,103292798.11933209
960630,950298,950299,111182038.60390745
960631,960630,950299,138676135.46879634
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.72075595
93007,93008,93003,161256218.2687381
93007,93011,93013,141545349.4135778
960583,960582,93003,137146290.52425167
960583,93008,93012,146662466.91241443
93008,960583,93003,121194765.72349647
950215,93002,960590,136338287.26867548
93006,960584,93010,108618465.48778076
960584,93006,93002,172280723.8377031
93004,93006,93010,152422984.89424846
950216,93006,93004,192631591.2762412
93006,020947,93002,354281180.10220355
93006,950216,020947,199001832.1167011
950209,960586,020948,271906961.52816474
960586,950217,020948,309746628.6675338
950202,960561,960559,108050655.89949219
950209,950202,020939,251599540.90489244
960561,950202,950209,236040758.398683
950217,960585,020948,169681974.86005706
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509541.51171088
950240,940051,020962,171231997.50604096
940051,950240,960566,202614205.6963495
940038,950179,020920,194402644.10177177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.56464368
960535,020895,950150,218773560.02934778
960534,960535,950150,488875229.2973141
950151,960535,960534,192424665.68808073
010844,950151,960538,321291634.7178845
960541,010844,960538,194044042.1071693
950181,950183,950155,197526146.17307156
950183,960541,950155,444734147.4014078
950183,020924,970798,253049715.0392185
950183,950181,020924,422155961.9493439
020904,950183,970798,190850776.58633435
950161,950159,020904,303545838.7179072
960543,950161,020904,118283767.87961026
950161,960543,950163,89554490.43648727
950161,950163,970795,177406510.1682894
020897,940026,960542,273756014.4182804
940026,020897,020898,416600501.662333
091174,940026,020898,255420898.4050773
940026,960540,960542,255857283.81905988
960540,940026,091174,180822375.0137202
020924,950187,970798,270317634.8369584
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.3155956
970797,020936,020920,215663155.06548154
020936,950200,020920,205296772.7301089
020938,950200,020940,124041786.49536045
020938,950205,950201,225365491.09754404
950205,020938,020940,205424856.07595325
020920,020938,950201,233310164.1908796
950200,020938,020920,190634941.67552465
020928,950193,020913,140741456.35411352
020928,970796,960544,274092257.1807085
970796,020928,020913,267709565.06959608
950190,020928,960544,199323806.05076766
020916,950173,020915,95937793.312275
950173,020916,020912,265558274.0005193
950173,970796,020913,235099824.66150498
970796,950173,020912,238561818.15689167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.63425866
020916,051145,020912,211612516.00927117
051145,020911,940029,160031019.1300293
020912,051145,940029,99542579.82953608
020916,020918,020914,171796344.58343336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130225.1614033
950176,06S059,960549,
020918,950176,960549,77517900.8751926
950176,020918,020916,93878604.14489739
950174,020917,131195,
950174,950173,020913,158582094.42664367
020917,950174,020931,261406998.11686
950174,131195,020915,
950173,950174,020915,122216152.31165656
950174,950193,020931,442185717.10463905
950193,950174,020913,199182843.87579834
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736297.4377171
071162,940049,950197,327459492.47240967
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358071.69729261
960557,020934,940035,99236777.91879444
950178,020934,950180,227113236.61441725
940035,020934,950178,199452168.2354849
970803,960557,940035,128231758.27079067
960556,970803,940035,133946356.05529216
970803,020933,970799,187674610.1883704
020933,970803,960556,250917242.78900355
940033,960556,020931,224115025.19254282
940033,020933,960556,153570779.2140099
07S067,950198,960559,
950198,950202,960559,253527632.65002283
950202,950198,020935,410135687.67788815
960557,950198,07S067,
020909,020907,950166,184513705.26372185
071159,020909,950166,209514669.01029155
020910,020909,071159,270664787.90733606
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516551.50233492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.56007326
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.395726
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879469.843735
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.24482477
031106,950312,960637,56322631.50736767
950312,020999,041129,128029536.68031383
950312,031106,020999,93127117.71757999
940064,960634,041129,120432743.79927285
950311,940064,041129,114192765.35782994
940064,950311,950309,182321882.99555534
940064,950309,021101,234086307.04831964
960634,940064,021101,191960094.16734913
950364,950310,021007,104666127.29594316
950310,950364,021008,159458302.5155271
950310,950326,021007,111988683.43987596
940062,950323,051143,86372211.69037288
950310,950323,950326,134264616.47666702
950323,950310,051143,174942497.2527284
950326,950323,960639,106951658.17710847
950323,940062,960639,63546893.782287866
950262,960642,021003,116065186.79731795
151210,950262,021003,
960642,950262,960641,187482154.1570535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908310.56215368
031114,950416,021041,49973375.24207532
031114,131198,950416,
950420,021042,960675,106652620.41311519
021042,950420,950418,100287204.2096388
960675,021042,071153,146466498.27033865
021042,950421,071153,97651912.2722374
021042,950418,950417,97609231.56776392
950421,021042,950417,139586565.3833885
940082,021053,031121,55656081.05850147
940082,021055,021053,87301009.86455983
021055,940082,031122,44288657.070896186
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.27183473
93104,93103,93102,66581199.105872825
041136,93104,071161,29180647.719515186
93103,93104,041136,59370430.45423492
940063,950302,950300,143869300.20550993
950302,020996,950300,143596068.86043414
020996,950302,950305,70601985.24075076
950302,020998,950305,199920537.62097758
020998,950302,950304,142849822.08521977
950302,960631,950304,160947430.48346716
960630,950302,940063,47001354.41588325
950302,960630,960631,178065831.32308283
970802,020952,950246,157210129.21698028
940044,970802,950246,86859822.29077978
970802,960752,020952,170162665.9434854
970802,940044,960752,90716142.50812082
020873,960511,950121,314890578.5961956
020873,970788,960513,521796701.4929796
970788,020873,950121,444111252.71417964
960511,950114,020861,258731243.60763237
950114,960507,950108,337454756.3508635
020873,950114,960511,324873059.30795616
950114,950108,960503,564417664.9788775
020861,950114,960503,372319360.0146053
950134,020889,960521,236280795.51198626
020889,970791,960521,304900710.62738794
970791,020889,950138,190969607.0132099
020889,970793,950138,216633119.4539727
970793,020889,950134,197491490.52648997
000843,021017,950378,153657388.17066747
950380,021017,000843,108255198.43398054
950378,021017,021014,127157205.46495618
021017,960655,021014,157448357.4765849
021017,950380,960655,72397193.67178014
021027,000843,021016,283596069.5186488
950389,021027,021016,201562886.7887192
000843,021027,950393,101767647.27592452
021027,950392,950393,135384468.14593482
021027,950389,950392,204981158.64062983
141204,950426,021044,
950418,950426,950417,201209987.59851903
950426,141204,950417,
021044,950426,950425,155687584.47556275
950426,970827,950425,182114033.31265923
950426,950418,950415,131170705.05362116
970827,950426,950415,101291500.2240377
950395,960765,950393,236438660.66075844
950395,021028,021029,143172353.26432475
950392,950395,950393,222442576.65606278
021028,950395,950392,190776242.84211603
021044,950396,021029,179634481.82677853
950396,950395,021029,212464857.4282588
950395,950396,960765,189287624.0590948
950396,021044,950425,125907429.36476254
021006,950396,950425,275731310.72434926
960765,950396,021006,156973182.93134734
950391,000843,950393,249462908.88197356
960765,950391,950393,281767902.5508122
950380,950391,950390,104144191.96095036
950391,950380,000843,231330999.15275434
950391,950346,950390,77389756.36595584
950346,950391,021006,206217783.8647706
950391,960765,021006,229622206.30597332
021033,960678,960767,182168557.60397816
021032,021033,960767,139564039.1129249
021033,021032,950401,176549572.16133887
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.98928082
960667,950405,960768,135109157.48769557
021031,950405,950401,278707739.89816636
950405,021033,950401,127056220.24915966
950405,950402,960768,227838988.8825632
950402,950405,021031,141507544.12527102
960712,021085,950480,244062804.48474857
021084,960712,950480,213447552.69376513
021085,960712,950479,221978623.08252424
960711,960712,021084,294258305.6238855
021083,960712,960711,119728761.25935116
960712,950478,950479,190047070.02487162
960712,021083,950478,150246903.87665373
960697,960773,960696,70305936.65170594
960697,960775,960773,157024609.89639592
960697,950463,021074,193949512.78989956
960775,960697,021074,186140666.227186
960694,960697,960696,27809900.884897746
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072725.40673411
960620,950297,051144,84465142.9852954
950297,960620,93085,58906647.65432258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467575.32054602
970814,950297,93085,80260583.39462095
970814,93086,960628,38954373.81474252
970814,93085,990838,46116388.71514176
93086,970814,990838,57606098.545664854
93077,93075,93073,157679339.71147355
960622,93091,93093,24634015.675583124
960622,93094,93091,19536586.679214038
960624,960622,93093,12369842.000411702
93094,960622,960624,11870531.611896861
960623,960625,091178,16177331.945476118
960625,93094,091178,2354645.8970731655
93094,960625,960623,7557048.328315442
93031,950229,93066,71619951.78892472
93031,93065,960607,73582205.16481131
93065,93031,93066,149507010.33581078
93038,93031,960607,88877954.23681054
93068,93031,93038,142104364.99137038
950230,93031,93068,80428546.30198754
950229,93031,950230,48075954.43601587
960591,950269,020954,338791462.6373348
950221,950269,960591,77099508.9814577
950269,020957,940045,137271385.19029692
020954,950269,940045,369486120.0719193
950269,960610,020957,120590115.40099905
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.0278431
950251,950279,960573,316252863.0516145
020995,031103,93099,125370518.44160084
020995,93099,93084,98502142.46367465
950278,020995,93084,90472641.78512755
950293,020995,950278,136053290.1504493
020995,950293,031103,238464176.72801068
950301,950293,950300,113466990.67507173
950293,950301,031103,157572976.4401212
031103,950301,950303,71568094.11176458
950301,020996,950303,89413028.4743195
020996,950301,950300,117778950.4616034
950293,020992,020994,183266061.3347597
940061,020992,950293,147062398.16892514
020992,940061,950284,180515493.4010831
940060,950288,031128,96971038.75756598
950288,950286,020993,106493722.00228985
950288,950291,031128,82029954.00881654
950288,020993,950291,77634797.76054117
950256,020974,950258,286678610.6733887
950258,020974,950257,161159059.23465744
020974,960578,950255,180963606.02255315
020974,950256,960578,269018439.31205654
940055,020974,950255,155423643.95338252
950257,020974,940055,79697449.6913967
950248,020968,020966,137739502.94819522
020968,02P207,020966,
020968,950248,960573,74531475.75842294
960572,020970,950250,194998088.15746653
92110,960584,93002,123028502.14158304
960583,92110,960582,147008456.47561237
950215,92110,93002,119590011.59096819
92110,950215,960582,119271197.63216212
950213,960588,960590,96699661.8061968
960588,960585,950217,157955321.29097542
950219,960588,950217,242878045.97995335
950219,950215,960590,253929900.7015473
960588,950219,960590,184730353.9434726
950202,940040,020939,234991098.6851277
940040,950202,020935,414645873.6227757
940040,950236,950204,315923566.0130888
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.70375803
960585,950210,020948,192021013.87078103
950210,020943,010845,194927726.93143705
020942,950210,010845,107540165.67146827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.29043771
960539,020901,950156,140044421.73140424
950159,020901,020899,244084658.77820987
020901,950153,020899,78615958.77666959
020901,020903,950156,205340886.4541313
020901,950159,020903,200082636.50239795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.69375086
950183,020902,960541,293654638.8953461
950160,950161,970795,221241625.39162284
020905,950160,970795,193025275.5844069
020903,950160,020905,219695238.9394232
950159,950160,020903,202990281.06723288
950161,950160,950159,326517939.6251545
020921,020923,950184,33536502.214274403
950194,960551,02P104,
020923,960551,960552,242475913.85116467
950182,950185,020922,122959178.64184755
950185,020924,020922,114608538.41130431
950185,950188,020924,289700236.10146683
020908,020926,960544,218231796.8019638
020926,950190,960544,177277000.70121336
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141309.9071456
950234,950236,960564,209184997.4130031
950234,111186,950236,
940032,020932,950196,216371975.21749854
020932,940032,950194,
970803,950199,960557,115464020.12370846
950199,950198,960557,216467888.91675916
950199,970803,970799,133134630.05562504
950196,950199,970799,314277764.3701232
950197,950199,950196,
020935,950199,950197,402366535.6319411
950198,950199,020935,247786547.49804196
960635,950312,041129,111051070.01159845
960634,960635,041129,121800089.35349645
950312,960635,021008,175642475.2110973
960635,950310,021008,190241784.9953284
960635,960634,051143,126568838.32002838
950310,960635,051143,193255676.9055646
020868,020873,960513,287463155.32746017
020868,950114,020873,374648945.1384443
960507,020868,960513,186121999.2230171
950114,020868,960507,280590315.38507664
960695,960694,950461,75252204.22951467
960695,960697,960694,63119033.944839366
960693,960695,950461,65005484.1354501
950463,960695,960693,46620709.22468458
960697,960695,950463,45714759.23221689
960626,93043,051144,37641300.71726463
93049,960626,051144,81521653.49901702
960626,93049,93046,57525219.29361079
960626,93046,970813,41844126.299085915
93043,960626,970813,22969218.44042154
970815,93075,93077,35362437.93741962
93075,970815,93076,46509347.436142646
970815,93077,950296,32608440.74231607
93076,970815,051144,135415225.566249
960620,970815,950296,235486103.73908687
970815,960620,051144,121390946.97067666
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.7851534
950274,020989,950276,173660748.70609203
020986,950274,031127,99826114.90803838
970811,940061,960616,204365865.21420813
020989,970811,960616,170523117.24935696
940061,970811,950284,118530513.04740095
950282,950256,020976,267602897.93456528
950282,950280,950256,324008215.30757004
960617,950279,950251,163910649.60487828
950280,960617,950256,331556049.64294696
960578,960617,950251,217879460.83658212
950256,960617,960578,289830761.5431104
020990,950280,960619,210558505.25382322
020990,960617,950280,171738655.62515843
960617,020990,950279,211961062.06207806
950298,950289,940060,209267096.6960411
950292,950289,950298,98858932.57108238
950289,020992,950287,112728536.14520471
950289,950292,020994,84679799.59087725
020992,950289,020994,193988242.06820804
950287,940059,960619,86487819.70861207
940059,020992,950284,202053271.05493993
020992,940059,950287,161082152.43973023
02P207,950249,960572,
950249,020970,960572,162049174.09275594
020968,950249,02P207,
950249,020968,960573,97066246.52916902
950279,950249,960573,245799021.4224727
020970,950249,950279,104082281.39759152
020970,960618,950250,252010606.9919253
960618,041138,950250,229890647.6637989
960618,020970,950279,170539182.77495146
960584,960627,93014,112128281.16575497
92110,960627,960584,1758477.7428483393
93014,960627,93012,156167760.53444147
960627,960583,93012,131566633.34829015
960627,92110,960583,1966931.9415057045
020965,960588,950213,87067632.89366569
960588,020965,960585,175638476.7640076
020965,950213,960581,128514977.68654428
950212,020965,960581,103584646.43792175
950207,950204,950206,134316444.9983269
020963,970801,950206,180846906.38918945
970801,950207,950206,178493239.97987843
950207,970801,960563,191788338.8154064
970801,020963,950220,310451875.8086192
93001,960589,950222,314766169.60795736
93001,950222,93005,308241894.74536103
93011,93001,93005,295960874.68879694
93007,93001,93011,255614108.87837997
960563,020949,960586,291163402.5793921
970801,020949,960563,180275441.25542104
960589,020949,950220,337284677.80406934
020949,970801,950220,280957537.94478506
071163,960589,950220,183778416.2667997
960589,071163,950222,198470754.5893082
960752,071163,950220,198583786.48397142
071163,020956,950222,109852368.1057262
020956,071163,960752,358330086.1445146
960586,960587,950217,204781406.63659614
960587,950219,950217,189226932.32506514
950215,020951,960582,97252698.80467807
950219,020951,950215,133903735.3739109
960582,020951,93003,178971665.6561035
960535,091175,020895,211721529.2751307
02P103,091175,960535,
091175,960541,020899,450630121.85105264
091175,010844,960541,157582525.1667178
091175,02P103,010844,
950157,950159,020899,296243915.40546274
020902,950157,020899,205377592.78471377
950159,950157,020904,188987113.7145375
950157,950183,020904,241208000.27019605
950157,020902,950183,261919177.93875325
960551,940030,02P104,
940030,960551,020923,128953626.58419181
940030,020923,020921,247060815.62633327
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.536077
950186,960552,950188,169163421.3783058
950185,950186,950188,389432940.9807899
950186,950185,950182,384298652.66643673
950186,950182,950184,325494036.5774642
020923,950186,950184,122241944.07949904
960553,020926,020908,192802418.93866953
020926,960553,950187,156067601.67845717
960553,020908,950165,162788259.75902933
960553,950165,970798,378201894.2370864
950187,960553,970798,241096857.44982776
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.0948799
950195,950196,970799,307759233.9641503
020933,950195,970799,326586148.3143813
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.15979058
960614,950274,020986,122130214.38181354
950274,960614,020989,96970443.1191906
950286,020991,020976,212460115.03758284
020991,950282,020976,161258986.16610783
950288,020991,950286,160358356.6171517
020991,950288,940060,233269633.0952514
950289,950283,940060,279951627.6620775
950283,950289,950287,169391357.65888405
950283,020991,940060,208848499.06068712
020991,950283,950282,123726681.26635176
950283,950287,960619,318264818.6976268
950280,950283,960619,328133434.1490825
950282,950283,950280,142387844.7086377
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229410.37176594
020965,020945,960585,227615570.26282954
020945,020965,950212,108606234.50756311
950210,020945,020943,145114684.17928448
020945,950212,950211,159753567.37089396
020943,020945,950211,146806318.6531465
950207,020941,950204,166990644.745408
940040,020941,020939,163039403.15048197
020941,940040,950204,321849396.68864447
020941,950209,020939,170849139.15696722
020941,950207,960563,183724438.81501344
020941,960586,950209,277484660.83535326
020941,960563,960586,306407528.39351094
960587,020950,950219,171469845.33433113
020950,020951,950219,114352933.37619025
950153,960537,020899,116355369.56655188
960537,091175,020899,194130673.35380024
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.7629695
020895,960537,940024,430056556.6325006
091175,960537,020895,182849388.18603215
131196,950189,950188,
950189,020926,950187,241096180.40742669
020926,950189,950190,188218336.90249905
950189,131196,950190,
950188,950189,020924,347559643.1375257
950189,950187,020924,230952555.51021907
950193,020929,020931,264116896.52125114
020929,940033,020931,258761122.23854575
020929,131196,950192,
950195,960555,940032,163889201.24130163
960552,020925,950188,261893666.90146378
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381793.116244
021100,96S006,93076,
020981,021100,93070,132162398.13231136
96S006,021100,020981,
020988,940059,950284,159061250.18013123
960614,020988,020989,168842454.98138824
970811,020988,950284,93643426.34475604
020988,970811,020989,144117754.46090135
950281,960614,960611,104451246.00228225
021099,950281,960611,96296128.34633018
950281,020988,960614,89569386.08285774
950218,020950,960587,222756357.52257746
020949,950218,960586,367219965.76567906
950218,960587,960586,263370894.34810644
950218,020949,960589,155808714.863379
93001,950218,960589,221802910.59112418
020951,940043,93003,196558016.58983117
020950,940043,020951,111739635.73614289
940043,93007,93003,220832351.41831845
940043,93001,93007,240917743.84289855
940043,950218,93001,299095451.8662059
950218,940043,020950,106810997.63020486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.44306731
020928,960554,950193,115997310.24232922
950190,960554,020928,141307513.08285955
020929,020930,940033,303565798.5597236
020930,020929,950192,298705745.73195016
940033,020930,020933,169989089.04556808
020930,950195,020933,369726791.77067274
960555,020930,950192,270217022.2331167
020930,960555,950195,304501057.5864495
020925,950191,940031,81607882.11287637
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.7575511
960555,950191,940032,120115577.48904261
940031,950191,950192,263049038.0685041
950191,960555,950192,227941682.9188984
93072,021100,93076,45156832.64329906
93072,93043,93038,120568611.40015045
93072,93076,93043,136616246.13448924
93072,93038,93070,103785993.9536103
021100,93072,93070,60282977.27696351
940058,021099,960618,154291086.37201446
940058,950281,021099,146117108.2771566
940058,020990,960619,302900476.4618618
950281,940058,020988,216094015.52126762
020990,940058,950279,262147434.31919956
940058,960618,950279,164718124.70020255
940059,940058,960619,135443185.1290045
020988,940058,940059,333444005.3038284
