st1,st2,st3,area
960596,960595,93062,321870931.3851264
960595,93051,93062,71937913.8476932
960595,960596,93055,105362925.97744651
960595,93055,960594,28549245.919493318
93051,960595,960594,15157429.845458927
95105,93042,92106,59037686.55276316
92106,93042,970813,92948885.7448546
93042,93068,970813,77622512.85807532
93042,950230,93068,52792762.741414115
950230,93042,95105,54231606.20516202
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.77000386
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.97282243
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.90970418
990838,990840,091178,
950296,990840,990838,465663766.49105597
93081,990840,950296,108339257.80468476
990840,93081,02P115,
93091,93092,970820,45230044.09832254
960623,93092,93091,31501582.874919128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.336666413
93094,93095,091178,
93094,960624,93095,11312616.41133851
970820,970817,141209,
000842,970817,970820,63113490.60475106
970817,93079,141209,
93079,970817,93074,59136418.759868585
970817,93078,93074,99708733.035576
970817,000842,93078,97953296.52890737
960621,93043,970813,33823335.68878896
93043,960621,93038,37957691.13743515
93068,960621,970813,64615222.46513655
960621,93068,93038,81365993.41219784
93066,950229,93035,53379790.42243222
950229,950230,93035,37329976.870182544
950221,960591,950265,119200530.96864317
03S046,950221,950268,
950268,950221,950267,364805309.8703635
950221,950265,950267,354050819.5790712
960591,020982,950265,215047848.17583442
950265,020982,020964,278553095.104194
020982,950244,020964,163972341.8351103
950244,020982,950246,237571228.8282442
020982,960591,020954,310442467.52150923
020982,940044,950246,354216811.18276405
940044,020982,020954,193834497.3802333
950276,960616,950277,241543074.1082721
950275,950276,950277,248402964.95731124
950276,950275,960615,200597951.34803867
031127,950276,960615,219661771.27336174
020986,960609,960611,206228051.36185107
020986,031127,940047,130070160.98786308
960609,950273,960608,66284994.91729261
960608,950273,00R019,
950273,020986,940047,160789100.1037508
020986,950273,960609,204063465.03495866
950273,020987,00R019,
020987,950273,940047,159195246.46934903
031103,93102,93099,77723012.01738638
93102,031103,950303,66820368.288695894
950300,950293,020994,124986054.51720461
940061,950278,960616,125928409.46549083
940061,950293,950278,128581813.91634464
950263,970809,020979,151336063.63301787
93069,970809,950263,172629432.27513158
970809,93069,940048,151199511.73432514
970809,960613,020979,165155271.2135305
950264,970809,940048,146323186.8845101
960613,970809,950264,313178253.56613964
020993,950286,950285,95276982.55038826
950286,020976,950285,166254733.07015842
950256,950258,020976,191892749.48777193
950258,020977,950285,281030215.6718868
020977,950317,950285,427523599.8675024
020977,950260,950317,167971354.62804052
020977,960579,950260,131373795.34215364
960579,020977,950257,174701452.2457325
020977,950258,950257,242276285.80524617
960630,940063,960629,48911617.41988229
950298,960630,960629,103292835.18618172
960630,950298,950299,111181916.31291553
960631,960630,950299,138676032.62470323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471123.70354004
93007,93008,93003,161256222.44764882
93007,93011,93013,141545381.48038715
960583,960582,93003,137146373.81447792
960583,93008,93012,146662479.554
93008,960583,93003,121194797.75360997
950215,93002,960590,136338318.89190596
93006,960584,93010,108618464.4735566
960584,93006,93002,172280705.27988914
93004,93006,93010,152423000.81373328
950216,93006,93004,192631592.72754392
93006,020947,93002,354281217.63837147
93006,950216,020947,199001937.3197898
950209,960586,020948,271906914.08314145
960586,950217,020948,309746610.19218326
950202,960561,960559,108050652.04470976
950209,950202,020939,251599582.32082212
960561,950202,950209,236040883.19822443
950217,960585,020948,169681995.28717083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509461.37120207
950240,940051,020962,171232111.81319234
940051,950240,960566,202614317.7317991
940038,950179,020920,194402647.1829018
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.8425746
960535,020895,950150,218773569.54685768
960534,960535,950150,488875277.42346895
950151,960535,960534,192424722.18336648
010844,950151,960538,321291624.46507126
960541,010844,960538,194044015.2522375
950181,950183,950155,197526123.77569348
950183,960541,950155,444734154.86360765
950183,020924,970798,253049645.5604551
950183,950181,020924,422155926.09596515
020904,950183,970798,190850874.44900852
950161,950159,020904,303545976.068514
960543,950161,020904,118283791.66103056
950161,960543,950163,89554459.07741703
950161,950163,970795,177406528.52223232
020897,940026,960542,273756033.1469056
940026,020897,020898,416600551.57563627
091174,940026,020898,
940026,960540,960542,255857304.43638307
960540,940026,091174,
020924,950187,970798,270317579.0857109
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.95156646
970797,020936,020920,215663052.7345829
020936,950200,020920,205296664.52711847
020938,950200,020940,124041769.85079253
020938,950205,950201,225365504.18159822
950205,020938,020940,205424787.48531163
020920,020938,950201,233310143.68542674
950200,020938,020920,190634911.50015733
020928,950193,020913,140741393.53685868
020928,970796,960544,274092415.06437397
970796,020928,020913,267709437.2767458
950190,020928,960544,199323845.1286007
020916,950173,020915,95937777.56539859
950173,020916,020912,265558288.95027524
950173,970796,020913,235099979.55970174
970796,950173,020912,238561920.16950408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.36111486
020916,051145,020912,211612524.15158406
051145,020911,940029,160031000.78649855
020912,051145,940029,99542602.26842009
020916,020918,020914,171796396.74966168
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.26564927
950176,06S059,960549,
020918,950176,960549,77517911.10033484
950176,020918,020916,93878556.94631852
950174,020917,131195,
950174,950173,020913,158582316.3560679
020917,950174,020931,261407036.9368167
950174,131195,020915,
950173,950174,020915,122216182.17527287
950174,950193,020931,442185779.635722
950193,950174,020913,199182967.89225903
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736347.2455007
071162,940049,950197,327459422.1505441
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.44547434
960557,020934,940035,99236826.01206316
950178,020934,950180,227113263.23310912
940035,020934,950178,199452161.17895237
970803,960557,940035,128231780.41175017
960556,970803,940035,133946359.41558705
970803,020933,970799,187674545.04996446
020933,970803,960556,250917309.20477313
940033,960556,020931,224115006.8303111
940033,020933,960556,153570795.34527874
07S067,950198,960559,
950198,950202,960559,253527598.61765012
950202,950198,020935,410135582.78626686
960557,950198,07S067,
020909,020907,950166,184513668.1491663
071159,020909,950166,209514710.1864403
020910,020909,071159,270664865.9391047
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.58956662
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.83034897
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165218.40977907
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.70893505
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.5217431
031106,950312,960637,56322704.927628204
950312,020999,041129,128029552.01712398
950312,031106,020999,93127127.21848929
940064,960634,041129,120432925.43076393
950311,940064,041129,114192847.84634623
940064,950311,950309,182321768.70890716
940064,950309,021101,234086259.01828313
960634,940064,021101,191960289.63847804
950364,950310,021007,104666165.81266662
950310,950364,021008,159458398.4732897
950310,950326,021007,111988712.39560737
940062,950323,051143,86372286.89989856
950310,950323,950326,134264566.22737682
950323,950310,051143,174942556.31096593
950326,950323,960639,106951614.74218169
950323,940062,960639,63546929.6971952
950262,960642,021003,116065308.64934178
151210,950262,021003,
960642,950262,960641,187482228.6734834
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.57248651
031114,950416,021041,49973452.73678705
031114,131198,950416,
950420,021042,960675,106652681.96044913
021042,950420,950418,100287285.65722711
960675,021042,071153,146466582.83288476
021042,950421,071153,97651875.01728754
021042,950418,950417,97609233.58222768
950421,021042,950417,139586630.8722363
940082,021053,031121,55656022.82409573
940082,021055,021053,87300908.30677469
021055,940082,031122,44288643.491692476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.99159057
93104,93103,93102,66581250.21625493
041136,93104,071161,29180664.011443447
93103,93104,041136,59370486.50646451
940063,950302,950300,143869304.2521636
950302,020996,950300,143596122.4363258
020996,950302,950305,70601981.46780024
950302,020998,950305,199920548.3932234
020998,950302,950304,142849829.82556987
950302,960631,950304,160947462.83861867
960630,950302,940063,47001445.13538586
950302,960630,960631,178065868.1743568
970802,020952,950246,157210159.99325812
940044,970802,950246,86859784.09648533
970802,960752,020952,170162727.3383562
970802,940044,960752,90716128.56626245
020873,960511,950121,314890552.635418
020873,970788,960513,521796862.7939826
970788,020873,950121,444111275.2313837
960511,950114,020861,258731268.95056432
950114,960507,950108,337454822.8798081
020873,950114,960511,324873087.84468246
950114,950108,960503,564417763.5314419
020861,950114,960503,372319356.9092506
950134,020889,960521,236280837.5616036
020889,970791,960521,304900698.6214076
970791,020889,950138,190969551.7226749
020889,970793,950138,216633087.45226187
970793,020889,950134,197491525.02265376
000843,021017,950378,153657386.49116075
950380,021017,000843,108255090.73918235
950378,021017,021014,127157300.97256877
021017,960655,021014,157448470.37035114
021017,950380,960655,72397138.63585737
021027,000843,021016,283596076.37085354
950389,021027,021016,201563019.13115972
000843,021027,950393,101767651.34093453
021027,950392,950393,135384475.14895844
021027,950389,950392,204981195.51324147
141204,950426,021044,
950418,950426,950417,201209944.4657897
950426,141204,950417,
021044,950426,950425,155687569.70914996
950426,970827,950425,182114097.81298918
950426,950418,950415,131170721.39862932
970827,950426,950415,101291549.94949567
950395,960765,950393,236438684.70741397
950395,021028,021029,143172411.78994694
950392,950395,950393,222442585.66284144
021028,950395,950392,190776321.04562935
021044,950396,021029,179634505.4848243
950396,950395,021029,212464865.70811954
950395,950396,960765,189287611.71845418
950396,021044,950425,125907423.1294653
021006,950396,950425,275731342.1005156
960765,950396,021006,156973148.8140444
950391,000843,950393,249462959.62492728
960765,950391,950393,281768005.0206981
950380,950391,950390,104144164.74439128
950391,950380,000843,231331042.4253477
950391,950346,950390,77389715.95529376
950346,950391,021006,206217722.8947511
950391,960765,021006,229622186.02011186
021033,960678,960767,182168581.13998586
021032,021033,960767,139564046.01050377
021033,021032,950401,176549602.37216273
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.34039882
960667,950405,960768,135109219.5635398
021031,950405,950401,278707766.1831233
950405,021033,950401,127056173.38900302
950405,950402,960768,227838975.45957956
950402,950405,021031,141507499.89715052
960712,021085,950480,244062808.42095256
021084,960712,950480,213447526.32387426
021085,960712,950479,221978584.70466667
960711,960712,021084,294258253.53892577
021083,960712,960711,119728782.46399309
960712,950478,950479,190047108.1626925
960712,021083,950478,150246892.91176924
960697,960773,960696,70305972.17337666
960697,960775,960773,157024678.13438532
960697,950463,021074,193949543.15261433
960775,960697,021074,186140722.26300797
960694,960697,960696,27809895.650090083
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.28648191
960620,950297,051144,84465043.20242931
950297,960620,93085,58906598.002130084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467559.47314331
970814,950297,93085,80260467.01209699
970814,93086,960628,38954393.97364188
970814,93085,990838,46116347.4755926
93086,970814,990838,57606101.89909099
93077,93075,93073,157679337.53737536
960622,93091,93093,24634020.864224136
960622,93094,93091,19536591.285285708
960624,960622,93093,12369840.208394993
93094,960622,960624,11870522.624287693
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.849405867
93031,950229,93066,71619920.02842864
93031,93065,960607,73582228.33365011
93065,93031,93066,149507052.7057803
93038,93031,960607,88878006.2236784
93068,93031,93038,142104424.8059171
950230,93031,93068,80428630.34881718
950229,93031,950230,48075947.739736766
960591,950269,020954,338791564.6161482
950221,950269,960591,77099513.49369666
950269,020957,940045,137271385.44230035
020954,950269,940045,369486161.5899738
950269,960610,020957,120590104.7625234
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.88552856
950251,950279,960573,316253015.81534624
020995,031103,93099,125370537.80158414
020995,93099,93084,98502220.35389534
950278,020995,93084,90472750.43471064
950293,020995,950278,136053356.78631943
020995,950293,031103,238464175.16119173
950301,950293,950300,113466976.2449523
950293,950301,031103,157572972.24397472
031103,950301,950303,71568100.9329642
950301,020996,950303,89413008.06675519
020996,950301,950300,117778930.45430347
950293,020992,020994,183266064.75083402
940061,020992,950293,147062391.73665985
020992,940061,950284,180515540.55993477
940060,950288,031128,96971061.48587303
950288,950286,020993,106493693.106694
950288,950291,031128,82030004.97834277
950288,020993,950291,77634803.4327519
950256,020974,950258,286678786.8508324
950258,020974,950257,161158944.58917582
020974,960578,950255,180963649.93235052
020974,950256,960578,269018480.34809387
940055,020974,950255,155423655.85074338
950257,020974,940055,79697395.71056767
950248,020968,020966,137739430.39730293
020968,02P207,020966,
020968,950248,960573,74531440.8621442
960572,020970,950250,194998088.00239745
92110,960584,93002,123028416.90832065
960583,92110,960582,147008513.26583138
950215,92110,93002,119589964.70732978
92110,950215,960582,119271122.83567815
950213,960588,960590,96699658.42206435
960588,960585,950217,157955317.19771385
950219,960588,950217,242878050.98885572
950219,950215,960590,253929958.00475612
960588,950219,960590,184730362.56314844
950202,940040,020939,234991107.56691155
940040,950202,020935,414645991.4865463
940040,950236,950204,315923565.80426353
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.74320024
960585,950210,020948,192021030.24727362
950210,020943,010845,194927762.60474643
020942,950210,010845,107540208.10655797
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.07824814
960539,020901,950156,140044416.38942
950159,020901,020899,244084785.59179112
020901,950153,020899,78615996.6181475
020901,020903,950156,205340887.29353377
020901,950159,020903,200082699.8419213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.05228564
950183,020902,960541,293654735.2651727
950160,950161,970795,221241567.71367827
020905,950160,970795,193025277.32940823
020903,950160,020905,219695252.13231322
950159,950160,020903,202990309.86013615
950161,950160,950159,326517881.6319935
020921,020923,950184,33536500.39105588
950194,960551,02P104,
020923,960551,960552,242476002.52758846
950182,950185,020922,122959217.28305529
950185,020924,020922,114608582.0028214
950185,950188,020924,289700215.1881428
020908,020926,960544,218231803.00636962
020926,950190,960544,177277015.58023465
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.264637
950234,950236,960564,209184915.25589672
950234,111186,950236,
940032,020932,950196,216371866.1360744
020932,940032,950194,
970803,950199,960557,115464064.26608121
950199,950198,960557,216467943.890965
950199,970803,970799,133134644.8378096
950196,950199,970799,314277976.7140971
950197,950199,950196,
020935,950199,950197,402366574.21304256
950198,950199,020935,247786513.94081405
960635,950312,041129,111051129.47716503
960634,960635,041129,121800188.73209488
950312,960635,021008,175642388.78026247
960635,950310,021008,190241665.35529122
960635,960634,051143,126568735.80550882
950310,960635,051143,193255616.56568912
020868,020873,960513,287463047.4239668
020868,950114,020873,374649011.2923154
960507,020868,960513,186121913.55748823
950114,020868,960507,280590343.514066
960695,960694,950461,75252257.4852379
960695,960697,960694,63119096.270878695
960693,960695,950461,65005537.68492465
950463,960695,960693,46620748.956022106
960697,960695,950463,45714786.79810663
960626,93043,051144,37641295.656339265
93049,960626,051144,81521629.84723932
960626,93049,93046,57525250.64231517
960626,93046,970813,41844121.87526914
93043,960626,970813,22969234.260277025
970815,93075,93077,35362446.90331537
93075,970815,93076,46509336.42756987
970815,93077,950296,32608439.95371764
93076,970815,051144,135415268.26866192
960620,970815,950296,235486093.0723484
970815,960620,051144,121391025.21656649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930848.38905331
950274,020989,950276,173660853.94513154
020986,950274,031127,99826040.97324497
970811,940061,960616,204365887.19923052
020989,970811,960616,170523018.27603322
940061,970811,950284,118530572.13146332
950282,950256,020976,267602992.164819
950282,950280,950256,324008206.1850088
960617,950279,950251,163910770.077022
950280,960617,950256,331555948.6329012
960578,960617,950251,217879492.10916847
950256,960617,960578,289830698.78485024
020990,950280,960619,210558452.97997025
020990,960617,950280,171738646.8975071
960617,020990,950279,211961255.64770204
950298,950289,940060,209267148.16581932
950292,950289,950298,98858944.1905922
950289,020992,950287,112728525.53630878
950289,950292,020994,84679809.34405641
020992,950289,020994,193988232.32046452
950287,940059,960619,86487900.45744929
940059,020992,950284,202053259.2586458
020992,940059,950287,161082135.62838116
02P207,950249,960572,
950249,020970,960572,162049114.92552254
020968,950249,02P207,
950249,020968,960573,97066255.73472333
950279,950249,960573,245798945.34832284
020970,950249,950279,104082175.83370344
020970,960618,950250,252010645.45509425
960618,041138,950250,229890800.98371783
960618,020970,950279,170539129.0362492
960584,960627,93014,112128293.67925052
92110,960627,960584,1758495.1272770257
93014,960627,93012,156167815.1295521
960627,960583,93012,131566627.4546006
960627,92110,960583,1966932.1119128042
020965,960588,950213,87067670.70436053
960588,020965,960585,175638523.04123947
020965,950213,960581,128515044.14971924
950212,020965,960581,103584621.58963977
950207,950204,950206,134316451.4379146
020963,970801,950206,180847013.0848389
970801,950207,950206,178493229.61663207
950207,970801,960563,191788351.08837467
970801,020963,950220,310452061.014255
93001,960589,950222,314766199.26489085
93001,950222,93005,308241878.91415673
93011,93001,93005,295960774.73651874
93007,93001,93011,255614075.07876226
960563,020949,960586,291163417.961655
970801,020949,960563,180275416.5775782
960589,020949,950220,337284785.2575974
020949,970801,950220,280957512.4057511
071163,960589,950220,183778438.6993717
960589,071163,950222,198470809.30763513
960752,071163,950220,198583798.13941365
071163,020956,950222,109852409.90961857
020956,071163,960752,358330089.57756597
960586,960587,950217,204781363.45419356
960587,950219,950217,189226871.38291472
950215,020951,960582,97252635.67440075
950219,020951,950215,133903704.77828164
960582,020951,93003,178971739.16051474
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243837.77205247
020902,950157,020899,205377554.01064354
950159,950157,020904,188987094.52345824
950157,950183,020904,241208050.36130583
950157,020902,950183,261919192.21406916
960551,940030,02P104,
940030,960551,020923,128953626.10179467
940030,020923,020921,247060864.8534556
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.2656454
950186,960552,950188,169163407.04204598
950185,950186,950188,389432902.5447358
950186,950185,950182,384298678.88029534
950186,950182,950184,325494053.6389016
020923,950186,950184,122241942.98649539
960553,020926,020908,192802350.58170092
020926,960553,950187,156067628.3595951
960553,020908,950165,162788345.84939322
960553,950165,970798,378202073.88445735
950187,960553,970798,241096915.8708477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.7345894
950195,950196,970799,307759378.30560154
020933,950195,970799,326586140.9362145
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.46546927
960614,950274,020986,122130195.46218775
950274,960614,020989,96970519.80363035
950286,020991,020976,212460174.21736202
020991,950282,020976,161259093.9659142
950288,020991,950286,160358290.46124443
020991,950288,940060,233269530.1020268
950289,950283,940060,279951638.37335217
950283,950289,950287,169391446.27131537
950283,020991,940060,208848451.26861244
020991,950283,950282,123726755.8600811
950283,950287,960619,318265018.19296604
950280,950283,960619,328133620.6395262
950282,950283,950280,142387894.91039687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229443.5255446
020965,020945,960585,227615627.88342056
020945,020965,950212,108606287.55215503
950210,020945,020943,145114746.76487473
020945,950212,950211,159753632.61452985
020943,020945,950211,146806321.86723426
950207,020941,950204,166990684.7334667
940040,020941,020939,163039366.92196438
020941,940040,950204,321849433.29281735
020941,950209,020939,170849123.51300514
020941,950207,960563,183724481.41734016
020941,960586,950209,277484602.87574404
020941,960563,960586,306407520.0029205
960587,020950,950219,171469856.85852253
020950,020951,950219,114352942.2218109
950153,960537,020899,116355443.80183758
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.3932571
020895,960537,940024,430056548.1214251
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.05481553
020926,950189,950190,188218329.54046947
950189,131196,950190,
950188,950189,020924,347559701.8587968
950189,950187,020924,230952455.48472536
950193,020929,020931,264116885.06321138
020929,940033,020931,258761126.5169625
020929,131196,950192,
950195,960555,940032,163889204.7388577
960552,020925,950188,261893665.95821837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381882.03196806
021100,96S006,93076,
020981,021100,93070,132162318.42804837
96S006,021100,020981,
020988,940059,950284,159061191.19570273
960614,020988,020989,168842531.61497194
970811,020988,950284,93643466.33523853
020988,970811,020989,144117716.18709278
950281,960614,960611,104451310.44096133
021099,950281,960611,96296092.8514822
950281,020988,960614,89569435.2157567
950218,020950,960587,222756406.86389932
020949,950218,960586,367220056.1350154
950218,960587,960586,263370993.97875792
950218,020949,960589,155808779.9213248
93001,950218,960589,221802960.89984265
020951,940043,93003,196558074.68086195
020950,940043,020951,111739639.27492069
940043,93007,93003,220832390.90125352
940043,93001,93007,240917702.09246406
940043,950218,93001,299095421.5636398
950218,940043,020950,106810972.24982831
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.04786631
020928,960554,950193,115997322.55429253
950190,960554,020928,141307518.7781184
020929,020930,940033,303565913.38650143
020930,020929,950192,298705769.3593119
940033,020930,020933,169989137.43924266
020930,950195,020933,369726816.3867066
960555,020930,950192,270216994.46664864
020930,960555,950195,304501059.30679995
020925,950191,940031,81607915.62981804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.661464
960555,950191,940032,120115539.84180076
940031,950191,950192,263049035.7088144
950191,960555,950192,227941666.11489862
93072,021100,93076,45156814.80303125
93072,93043,93038,120568442.83695205
93072,93076,93043,136616215.23367167
93072,93038,93070,103785825.815359
021100,93072,93070,60282903.11177481
940058,021099,960618,154291180.83372653
940058,950281,021099,146117152.3197963
940058,020990,960619,302900386.9039041
950281,940058,020988,216093974.6507028
020990,940058,950279,262147610.38586468
940058,960618,950279,164718126.0675896
940059,940058,960619,135443230.39756554
020988,940058,940059,333443813.35031605
