st1,st2,st3,area
950463,021068,960774,161793221.2974027
950463,960693,021068,169497274.11157742
021074,950463,960774,112289285.04045911
970834,960775,960717,291239052.9996706
960775,021074,960717,127725608.36591895
960773,960775,950468,219550301.18133095
960775,970834,950468,289153397.32876384
950476,940090,021082,238146181.58952206
940090,021079,021082,268028625.95479748
940090,950476,021080,178691962.8949391
950473,940090,021080,270439103.2560914
021079,940090,950473,139101500.7066138
960596,960595,93062,321870610.21024776
960595,93051,93062,71937933.27098267
960595,960596,93055,105362998.27489448
960595,93055,960594,28549361.58881327
93051,960595,960594,15157493.601492733
95105,93042,92106,59037704.87798983
92106,93042,970813,92949045.25213677
93042,93068,970813,77622554.7023129
93042,950230,93068,52792752.047388926
950230,93042,95105,54231724.96179344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.87392472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.95448267
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.37937791
990838,990840,091178,
950296,990840,990838,465663710.94092065
93081,990840,950296,108339162.83357334
990840,93081,02P115,
93091,93092,970820,45230057.82346732
960623,93092,93091,31501573.250186525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.626260877
990840,93092,091178,67264012.65183744
93094,960623,93091,29993358.343455017
93094,93095,091178,26637030.80509852
93094,960624,93095,11312630.973684693
970820,970817,141209,
000842,970817,970820,63113532.42287741
970817,93079,141209,
93079,970817,93074,59136513.20037654
970817,93078,93074,99709102.1123129
970817,000842,93078,97953276.47256629
960621,93043,970813,33823347.5137436
93043,960621,93038,37957581.07817015
93068,960621,970813,64615341.37935314
960621,93068,93038,81366092.31292842
93066,950229,93035,53379813.37967915
950229,950230,93035,37329947.8842824
950221,960591,950265,119200730.10059848
03S046,950221,950268,
950268,950221,950267,364806098.6377022
950221,950265,950267,354051156.12660956
960591,020982,950265,215048881.92073882
950265,020982,020964,278553624.76677644
020982,950244,020964,163976894.5063791
950244,020982,950246,237572967.62823954
020982,960591,020954,310443734.3659691
020982,940044,950246,354217186.8164649
940044,020982,020954,193835043.42877313
950276,960616,950277,241543101.04042158
950275,950276,950277,248403174.6066439
950276,950275,960615,200598086.0616839
031127,950276,960615,219661672.42310977
020986,960609,960611,206228310.71217847
020986,031127,940047,130070379.94974302
960609,950273,960608,66285107.91924193
960608,950273,00R019,
950273,020986,940047,160789358.4876776
020986,950273,960609,204063316.72447744
950273,020987,00R019,
020987,950273,940047,159195276.5981789
031103,93102,93099,77723001.46114275
93102,031103,950303,66820355.51822222
950300,950293,020994,124986074.67964631
940061,950278,960616,125928535.88288417
940061,950293,950278,128581864.04312918
950263,970809,020979,151336313.37878245
93069,970809,950263,172629709.5699806
970809,93069,940048,151199477.6784017
970809,960613,020979,165155495.21563965
950264,970809,940048,146323347.75971603
960613,970809,950264,313178722.1314155
020993,950286,950285,95276968.36019444
950286,020976,950285,166254650.2535543
950256,950258,020976,191892810.55252478
950258,020977,950285,281030294.3340809
020977,950317,950285,427523662.9965197
020977,950260,950317,167971447.15048087
020977,960579,950260,131373827.77351816
960579,020977,950257,174701521.77801532
020977,950258,950257,242276306.05972248
960630,940063,960629,48911602.391005635
950298,960630,960629,103292816.86070396
960630,950298,950299,111181991.94925635
960631,960630,950299,138676134.20062175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.16055585
93007,93008,93003,161256750.8657717
93007,93011,93013,141545804.22764283
960583,960582,93003,137147067.1470254
960583,93008,93012,146663011.4339599
93008,960583,93003,121195451.10845621
950215,93002,960590,136338925.16768873
93006,960584,93010,108618964.61501609
960584,93006,93002,172281604.06789315
93004,93006,93010,152423950.7384449
950216,93006,93004,192633022.97208947
93006,020947,93002,354283048.32737356
93006,950216,020947,199003439.99620542
950209,960586,020948,271908473.43502086
960586,950217,020948,309749004.7786814
950202,960561,960559,108051974.4106677
950209,950202,020939,251601766.68310916
960561,950202,950209,236042927.56301373
950217,960585,020948,169683938.98567474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.56686655
950240,940051,020962,171232709.59439614
940051,950240,960566,202614879.22232553
940038,950179,020920,194406499.9466545
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699199.24618852
960535,020895,950150,218773832.84341443
960534,960535,950150,488875946.7098244
950151,960535,960534,192424923.25781834
010844,950151,960538,321292377.78592986
960541,010844,960538,194044960.65968966
950181,950183,950155,197527174.1699305
950183,960541,950155,444736451.2036113
950183,020924,970798,253052216.46735087
950183,950181,020924,422157750.6938476
020904,950183,970798,190852112.59312224
950161,950159,020904,303549180.28241366
960543,950161,020904,118285034.66851823
950161,960543,950163,89555703.95793723
950161,950163,970795,177408553.1304851
020897,940026,960542,273756332.29960436
940026,020897,020898,416601228.93554735
091174,940026,020898,255421439.16564292
940026,960540,960542,255858206.65634102
960540,940026,091174,180822803.00824317
020924,950187,970798,270319298.2325484
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813124.6905122
970797,020936,020920,215667021.4619021
020936,950200,020920,205300949.21664923
020938,950200,020940,124043449.88855828
020938,950205,950201,225369374.7153415
950205,020938,020940,205427747.47083792
020920,020938,950201,233313998.0816767
950200,020938,020920,190637810.71416688
020928,950193,020913,140743464.94663504
020928,970796,960544,274097064.25585705
970796,020928,020913,267713486.67183322
950190,020928,960544,199326274.45202434
020916,950173,020915,95941241.63523434
950173,020916,020912,265566539.49351853
950173,970796,020913,235104720.06726998
970796,950173,020912,238566934.52265328
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.15852147
020916,051145,020912,211619532.08180684
051145,020911,940029,160035104.6294311
020912,051145,940029,99546097.94153208
020916,020918,020914,171800742.87793788
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.78409065
950176,06S059,960549,
020918,950176,960549,77520262.95156506
950176,020918,020916,93881750.18243206
950174,020917,131195,
950174,950173,020913,158585664.39354792
020917,950174,020931,261410781.82208025
950174,131195,020915,
950173,950174,020915,122219322.7206483
950174,950193,020931,442192728.3939617
950193,950174,020913,199185464.644166
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738832.40681624
071162,940049,950197,327461566.00050175
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359346.32349303
960557,020934,940035,99238516.12781525
950178,020934,950180,227115860.18866608
940035,020934,950178,199455668.67680773
970803,960557,940035,128233977.92559326
960556,970803,940035,133949150.35284074
970803,020933,970799,187676644.8349608
020933,970803,960556,250921809.8815619
940033,960556,020931,224117724.80307344
940033,020933,960556,153572867.40828443
07S067,950198,960559,
950198,950202,960559,253530055.29547963
950202,950198,020935,410139907.333712
960557,950198,07S067,
020909,020907,950166,184516516.76479012
071159,020909,950166,209518364.54136804
020910,020909,071159,270670712.705889
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522925.1112897
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257149.38057595
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170951.19419143
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885623.1233417
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.49748036
031106,950312,960637,56322659.92287576
950312,020999,041129,128029517.85471769
950312,031106,020999,93127090.18174821
940064,960634,041129,120432889.22231516
950311,940064,041129,114192812.28233887
940064,950311,950309,182321970.26847973
940064,950309,021101,234086509.56148756
960634,940064,021101,191960302.81438968
950364,950310,021007,104666204.46776778
950310,950364,021008,159458287.38051397
950310,950326,021007,111988728.55185173
940062,950323,051143,86372257.57995324
950310,950323,950326,134264568.82734177
950323,950310,051143,174942556.17018136
950326,950323,960639,106951619.5346596
950323,940062,960639,63546943.53036611
950262,960642,021003,116065297.82805507
151210,950262,021003,
960642,950262,960641,187482165.27941674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.00087352
031114,950416,021041,49973407.23161815
031114,131198,950416,
950420,021042,960675,106652655.53078517
021042,950420,950418,100287292.58972478
960675,021042,071153,146466547.07224828
021042,950421,071153,97651834.02302685
021042,950418,950417,97609229.2782407
950421,021042,950417,139586538.35578686
940082,021053,031121,55656012.30660501
940082,021055,021053,87301005.37275751
021055,940082,031122,44288662.1064431
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.86034183
93104,93103,93102,66581263.07387525
041136,93104,071161,29180650.236611385
93103,93104,041136,59370493.388047576
940063,950302,950300,143869258.75264543
950302,020996,950300,143596094.34147868
020996,950302,950305,70601949.87494504
950302,020998,950305,199920578.49748614
020998,950302,950304,142849848.07172033
950302,960631,950304,160947372.48465246
960630,950302,940063,47001422.367699474
950302,960630,960631,178065837.19689637
970802,020952,950246,157210618.24268657
940044,970802,950246,86860309.56182007
970802,960752,020952,170163083.31048393
970802,940044,960752,90716544.0208215
020873,960511,950121,314890491.47652984
020873,970788,960513,521796597.635659
970788,020873,950121,444111192.4118822
960511,950114,020861,258731228.20767695
950114,960507,950108,337454710.8301826
020873,950114,960511,324872954.631684
950114,950108,960503,564417624.5378785
020861,950114,960503,372319325.16325694
950134,020889,960521,236280750.41119277
020889,970791,960521,304900704.2167946
970791,020889,950138,190969646.9475158
020889,970793,950138,216633151.09212697
970793,020889,950134,197491453.21892345
000843,021017,950378,153657385.49217623
950380,021017,000843,108255091.81218542
950378,021017,021014,127157269.72107399
021017,960655,021014,157448447.90717602
021017,950380,960655,72397144.41092385
021027,000843,021016,283596023.84811187
950389,021027,021016,201563030.6607548
000843,021027,950393,101767612.08506824
021027,950392,950393,135384425.2273579
021027,950389,950392,204981213.94731414
141204,950426,021044,
950418,950426,950417,201209925.4712829
950426,141204,950417,
021044,950426,950425,155687567.24274963
950426,970827,950425,182114040.06854284
950426,950418,950415,131170712.5389391
970827,950426,950415,101291526.09334822
950395,960765,950393,236438695.19410175
950395,021028,021029,143172391.9310171
950392,950395,950393,222442551.32812458
021028,950395,950392,190776299.08181688
021044,950396,021029,179634472.34716386
950396,950395,021029,212464878.11801425
950395,950396,960765,189287672.30614078
950396,021044,950425,125907402.96713899
021006,950396,950425,275731199.1420413
960765,950396,021006,156973160.14134863
950391,000843,950393,249463007.5154946
960765,950391,950393,281767991.6927246
950380,950391,950390,104144189.85242419
950391,950380,000843,231331087.3474937
950391,950346,950390,77389820.02838802
950346,950391,021006,206217760.68298632
950391,960765,021006,229622132.2681067
021033,960678,960767,182168568.7680565
021032,021033,960767,139564046.7730064
021033,021032,950401,176549663.93760455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.97257847
960667,950405,960768,135109148.539416
021031,950405,950401,278707699.3661966
950405,021033,950401,127056088.57370444
950405,950402,960768,227838982.57192782
950402,950405,021031,141507442.26534325
960712,021085,950480,244062840.70509648
021084,960712,950480,213447538.6113934
021085,960712,950479,221978638.78908032
960711,960712,021084,294258381.1906422
021083,960712,960711,119728834.57336923
960712,950478,950479,190047043.88456333
960712,021083,950478,150246853.22605908
960697,960773,960696,70306034.25828797
960697,960775,960773,157024682.6198542
960697,950463,021074,193949501.3182613
960775,960697,021074,186140629.7545969
960694,960697,960696,27809912.161249354
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.31915929
960620,950297,051144,84465210.07412255
950297,960620,93085,58906710.94973639
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.27603086
970814,950297,93085,80260637.11192171
970814,93086,960628,38954400.77867339
970814,93085,990838,46116387.54221205
93086,970814,990838,57606092.51306706
93077,93075,93073,157679639.6310218
960622,93091,93093,24634001.834042728
960622,93094,93091,19536566.970037084
960624,960622,93093,12369832.661356306
93094,960622,960624,11870523.788623365
960623,960625,091178,16177351.38636758
960625,93094,091178,2354630.2069876255
93094,960625,960623,7557053.432778621
93031,950229,93066,71620041.38817634
93031,93065,960607,73582321.0958557
93065,93031,93066,149507226.4564873
93038,93031,960607,88877966.15227428
93068,93031,93038,142104443.46870178
950230,93031,93068,80428662.52498904
950229,93031,950230,48075980.20902079
960591,950269,020954,338792275.8244782
950221,950269,960591,77099650.53090322
950269,020957,940045,137271675.53377765
020954,950269,940045,369486853.00897163
950269,960610,020957,120590338.61995418
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.54281235
950251,950279,960573,316253161.55000824
020995,031103,93099,125370523.23459256
020995,93099,93084,98502207.50275078
950278,020995,93084,90472759.80266288
950293,020995,950278,136053424.98841164
020995,950293,031103,238464283.1950687
950301,950293,950300,113467081.94425954
950293,950301,031103,157572989.45824805
031103,950301,950303,71568099.33096799
950301,020996,950303,89413097.26746468
020996,950301,950300,117779046.9879
950293,020992,020994,183266141.48986894
940061,020992,950293,147062475.20411313
020992,940061,950284,180515608.65912265
940060,950288,031128,96971200.48678498
950288,950286,020993,106493720.75934708
950288,950291,031128,82030176.22686818
950288,020993,950291,77634785.30088626
950256,020974,950258,286678871.30035436
950258,020974,950257,161158935.4280109
020974,960578,950255,180963644.92749783
020974,950256,960578,269018609.6170287
940055,020974,950255,155423635.81544077
950257,020974,940055,79697397.06252396
950248,020968,020966,137739517.4049691
020968,02P207,020966,
020968,950248,960573,74531469.11770447
960572,020970,950250,194998248.34836125
92110,960584,93002,123028903.90523615
960583,92110,960582,147008898.1064224
950215,92110,93002,119590523.356994
92110,950215,960582,119271554.03456762
950213,960588,960590,96700363.10908915
960588,960585,950217,157956796.7220634
950219,960588,950217,242880004.94633198
950219,950215,960590,253931580.9663016
960588,950219,960590,184731822.08723813
950202,940040,020939,234993468.62498134
940040,950202,020935,414649397.67011875
940040,950236,950204,315925715.74976665
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018448.30618456
960585,950210,020948,192023304.4302826
950210,020943,010845,194930344.7332201
020942,950210,010845,107541642.7164238
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.29216805
960539,020901,950156,140045139.36411992
950159,020901,020899,244085899.87607047
020901,950153,020899,78616391.40271483
020901,020903,950156,205342107.97466755
020901,950159,020903,200084066.25616965
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607170.81932107
950183,020902,960541,293655417.55418056
950160,950161,970795,221244251.6275025
020905,950160,970795,193027299.83481827
020903,950160,020905,219697762.85814828
950159,950160,020903,202991778.30029362
950161,950160,950159,326520730.4707854
020921,020923,950184,33536619.99536449
950194,960551,02P104,
020923,960551,960552,242477598.17316872
950182,950185,020922,122959712.94176549
950185,020924,020922,114609463.92916466
950185,950188,020924,289702053.58349615
020908,020926,960544,218234289.90344158
020926,950190,960544,177279350.1259637
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151753.41906554
950234,950236,960564,209185942.7515733
950234,111186,950236,
940032,020932,950196,216373401.01473045
020932,940032,950194,
970803,950199,960557,115465382.71387285
950199,950198,960557,216470899.55562004
950199,970803,970799,133136334.31473799
950196,950199,970799,314281071.0273618
950197,950199,950196,
020935,950199,950197,402370228.26343316
950198,950199,020935,247789760.62780696
960635,950312,041129,111051049.7679631
960634,960635,041129,121800102.89833835
950312,960635,021008,175642362.90319023
960635,950310,021008,190241782.5770993
960635,960634,051143,126568766.14883606
950310,960635,051143,193255711.24571192
020868,020873,960513,287463109.0961104
020868,950114,020873,374648883.7037155
960507,020868,960513,186121940.8902661
950114,020868,960507,280590266.31063014
960695,960694,950461,75252195.45605475
960695,960697,960694,63119055.31911104
960693,960695,950461,65005482.46302755
950463,960695,960693,46620703.208424926
960697,960695,950463,45714775.0208631
960626,93043,051144,37641292.53182121
93049,960626,051144,81521677.95578593
960626,93049,93046,57525232.41365705
960626,93046,970813,41844154.49553355
93043,960626,970813,22969236.4539767
970815,93075,93077,35362378.4013898
93075,970815,93076,46509260.57833201
970815,93077,950296,32608443.499542627
93076,970815,051144,135415247.10777444
960620,970815,950296,235486210.0121885
970815,960620,051144,121391037.29655027
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931135.32624966
950274,020989,950276,173660915.22384477
020986,950274,031127,99826266.72684583
970811,940061,960616,204366042.04635784
020989,970811,960616,170523282.78107896
940061,970811,950284,118530537.56089513
950282,950256,020976,267603026.11037782
950282,950280,950256,324008190.332834
960617,950279,950251,163910777.7588601
950280,960617,950256,331556085.08378154
960578,960617,950251,217879480.4436059
950256,960617,960578,289830817.1275544
020990,950280,960619,210558555.21631676
020990,960617,950280,171738694.32838765
960617,020990,950279,211961244.89212617
950298,950289,940060,209267155.53629678
950292,950289,950298,98858978.92027979
950289,020992,950287,112728557.25868818
950289,950292,020994,84679817.82493055
020992,950289,020994,193988319.2844791
950287,940059,960619,86488019.98546614
940059,020992,950284,202053262.44864282
020992,940059,950287,161082173.51780406
02P207,950249,960572,
950249,020970,960572,162049236.1244196
020968,950249,02P207,
950249,020968,960573,97066355.47657531
950279,950249,960573,245799235.62528053
020970,950249,950279,104082187.55879
020970,960618,950250,252010771.74653658
960618,041138,950250,229890938.85713935
960618,020970,950279,170539139.28762123
960584,960627,93014,112128836.84789869
92110,960627,960584,1758510.4889900524
93014,960627,93012,156168180.39157483
960627,960583,93012,131566993.5285045
960627,92110,960583,1966955.4580277517
020965,960588,950213,87068279.95455903
960588,020965,960585,175639701.75659934
020965,950213,960581,128516008.47105467
950212,020965,960581,103585508.23868157
950207,950204,950206,134316992.57283384
020963,970801,950206,180847595.9761076
970801,950207,950206,178494184.53992128
950207,970801,960563,191789390.9128321
970801,020963,950220,310453080.45432764
93001,960589,950222,314767277.39230114
93001,950222,93005,308243031.0733342
93011,93001,93005,295961808.4567373
93007,93001,93011,255615057.19281074
960563,020949,960586,291164884.95068026
970801,020949,960563,180276273.97639212
960589,020949,950220,337286156.2368111
020949,970801,950220,280958579.0460252
071163,960589,950220,183779009.1108713
960589,071163,950222,198471362.54585376
960752,071163,950220,198584494.28894925
071163,020956,950222,109852752.82705428
020956,071163,960752,358331369.6305019
960586,960587,950217,204782931.23974645
960587,950219,950217,189228381.04593724
950215,020951,960582,97253118.28047699
950219,020951,950215,133904516.52635993
960582,020951,93003,178972698.17582643
960535,091175,020895,211722069.59964138
02P103,091175,960535,
091175,960541,020899,450631989.4433666
091175,010844,960541,157583140.3085731
091175,02P103,010844,
950157,950159,020899,296245643.5172378
020902,950157,020899,205378848.87891528
950159,950157,020904,188988406.29279086
950157,950183,020904,241209881.49563494
950157,020902,950183,261920410.12603274
960551,940030,02P104,
940030,960551,020923,128954007.24447148
940030,020923,020921,247062409.55655244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405088.0084976
950186,960552,950188,169164651.61631206
950185,950186,950188,389435244.29972905
950186,950185,950182,384300955.5542345
950186,950182,950184,325495287.7924287
020923,950186,950184,122242591.23351373
960553,020926,020908,192804962.93701935
020926,960553,950187,156069206.50535047
960553,020908,950165,162790109.737491
960553,950165,970798,378205377.7677971
950187,960553,970798,241098740.7284571
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435225.5362465
950195,950196,970799,307761915.40195197
020933,950195,970799,326590061.77154315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.51040927
960614,950274,020986,122130247.13429093
950274,960614,020989,96970527.12094833
950286,020991,020976,212460120.45518896
020991,950282,020976,161259084.37907624
950288,020991,950286,160358304.43553182
020991,950288,940060,233269587.0433784
950289,950283,940060,279951686.2081549
950283,950289,950287,169391532.69097194
950283,020991,940060,208848511.01523766
020991,950283,950282,123726717.83393376
950283,950287,960619,318265157.2090081
950280,950283,960619,328133653.02778924
950282,950283,950280,142387856.62700886
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230711.92821705
020965,020945,960585,227617361.04805294
020945,020965,950212,108607053.94262895
950210,020945,020943,145116371.92656463
020945,950212,950211,159756154.88833022
020943,020945,950211,146808585.90840727
950207,020941,950204,166991732.88479853
940040,020941,020939,163040933.36519307
020941,940040,950204,321851521.45557004
020941,950209,020939,170850408.29025444
020941,950207,960563,183725719.4233212
020941,960586,950209,277486970.3195928
020941,960563,960586,306409115.5236664
960587,020950,950219,171470626.40069968
020950,020951,950219,114353502.09784374
950153,960537,020899,116355560.54301916
960537,091175,020899,194131367.60375574
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755224.88644856
020895,960537,940024,430057855.196697
091175,960537,020895,182849904.33631036
131196,950189,950188,
950189,020926,950187,241098694.18973443
020926,950189,950190,188220132.94259498
950189,131196,950190,
950188,950189,020924,347562224.618264
950189,950187,020924,230954922.1989754
950193,020929,020931,264120275.80403984
020929,940033,020931,258764475.35167652
020929,131196,950192,
950195,960555,940032,163890707.48917028
960552,020925,950188,261895662.7927874
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383671.3281084
021100,96S006,93076,
020981,021100,93070,132162412.77355309
96S006,021100,020981,
020988,940059,950284,159061190.65754583
960614,020988,020989,168842629.1267169
970811,020988,950284,93643445.89029212
020988,970811,020989,144117812.4438888
950281,960614,960611,104451399.4368437
021099,950281,960611,96296015.51557523
950281,020988,960614,89569485.82622409
950218,020950,960587,222757566.919081
020949,950218,960586,367221781.8494936
950218,960587,960586,263372173.92253062
950218,020949,960589,155809280.30504763
93001,950218,960589,221803898.13528386
020951,940043,93003,196558902.61191657
020950,940043,020951,111740195.54897031
940043,93007,93003,220833150.30132815
940043,93001,93007,240918530.27235615
940043,950218,93001,299096491.4119805
950218,940043,020950,106811461.7191152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429561.4097998
020928,960554,950193,115998854.55978154
950190,960554,020928,141309656.69204393
020929,020930,940033,303568961.6340436
020930,020929,950192,298708627.44865537
940033,020930,020933,169991534.12302175
020930,950195,020933,369730277.83838856
960555,020930,950192,270219472.6716267
020930,960555,950195,304503949.9718402
020925,950191,940031,81608910.37709066
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265228.78730035
960555,950191,940032,120116867.5508899
940031,950191,950192,263051508.65927497
950191,960555,950192,227943662.11982816
93072,021100,93076,45157063.58432231
93072,93043,93038,120568564.82037888
93072,93076,93043,136616371.2516292
93072,93038,93070,103786012.83232015
021100,93072,93070,60283138.554223806
940058,021099,960618,154291394.08739945
940058,950281,021099,146117384.20632172
940058,020990,960619,302900534.88179356
950281,940058,020988,216094098.067663
020990,940058,950279,262147625.94403756
940058,960618,950279,164718082.68432888
940059,940058,960619,135443430.61925897
020988,940058,940059,333443914.98540723
