st1,st2,st3,area
950276,960616,950277,241543074.1435736
950275,950276,950277,248402964.73765466
950276,950275,960615,200597996.54775456
031127,950276,960615,219661823.11505494
020986,960609,960611,206228033.97898483
020986,031127,940047,130070264.93565206
960609,950273,960608,66284970.04049704
960608,950273,00R019,
950273,020986,940047,160789157.28713796
020986,950273,960609,204063476.80304474
950273,020987,00R019,
020987,950273,940047,159195170.95199242
031103,93102,93099,77722981.2667992
93102,031103,950303,66820345.00151904
950300,950293,020994,124986069.7649034
940061,950278,960616,125928462.15952301
940061,950293,950278,128581859.9285873
950263,970809,020979,151336252.3694264
93069,970809,950263,172629410.28342712
970809,93069,940048,151199652.0698541
970809,960613,020979,165155083.10947695
950264,970809,940048,146323269.65534526
960613,970809,950264,313178409.8080015
020993,950286,950285,95277071.57716706
950286,020976,950285,166254887.12173533
950256,950258,020976,191892869.70790675
950258,020977,950285,281030258.3692724
020977,950317,950285,427523668.25726026
020977,950260,950317,167971414.8346486
020977,960579,950260,131373836.13904355
960579,020977,950257,174701468.24794182
020977,950258,950257,242276292.5481281
960630,940063,960629,48911636.30123145
950298,960630,960629,103292871.01651731
960630,950298,950299,111181946.29446791
960631,960630,950299,138676069.09351555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470981.11937737
93007,93008,93003,161256211.96950752
93007,93011,93013,141545303.82175845
960583,960582,93003,137146382.57665756
960583,93008,93012,146662478.54347897
93008,960583,93003,121194762.78297956
950215,93002,960590,136338321.48265302
93006,960584,93010,108618468.66798234
960584,93006,93002,172280704.06491566
93004,93006,93010,152422986.16265452
950216,93006,93004,192631585.84457654
93006,020947,93002,354281201.11215526
93006,950216,020947,199001875.39672264
950209,960586,020948,271907191.37467307
960586,950217,020948,309746807.75473624
950202,960561,960559,108050635.5144879
950209,950202,020939,251599499.3448297
960561,950202,950209,236040875.69312552
950217,960585,020948,169681991.06422246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.66417912
950240,940051,020962,171231232.38097668
940051,950240,960566,202611279.0939087
940038,950179,020920,194402693.84926176
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.99192527
960535,020895,950150,218773664.74541876
960534,960535,950150,488875249.66687447
950151,960535,960534,192424642.72039217
010844,950151,960538,321291715.1558572
960541,010844,960538,194044079.46097007
950181,950183,950155,197526173.31999278
950183,960541,950155,444734317.0492163
950183,020924,970798,253049892.57917097
950183,950181,020924,422155969.90311253
020904,950183,970798,190850816.4241995
950161,950159,020904,303546216.1856038
960543,950161,020904,118283896.73392545
950161,960543,950163,89554518.7707551
950161,950163,970795,177406471.30027407
020897,940026,960542,273756088.71369916
940026,020897,020898,416600858.66156524
091174,940026,020898,
940026,960540,960542,255857238.8338821
960540,940026,091174,
020924,950187,970798,270317841.1869691
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.6512162
970797,020936,020920,215663104.12866434
020936,950200,020920,205296750.96490866
020938,950200,020940,124041828.22449423
020938,950205,950201,225365551.66953138
950205,020938,020940,205424842.36276105
020920,020938,950201,233310204.6232916
950200,020938,020920,190634957.7409665
020928,950193,020913,140733947.7201828
020928,970796,960544,274093560.55757815
970796,020928,020913,267698576.73433238
950190,020928,960544,199322831.48922035
020916,950173,020915,95937140.18282709
950173,020916,020912,265556882.35501286
950173,970796,020913,235119003.02214506
970796,950173,020912,238565190.76770395
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.15460318
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.49368244
950176,06S059,960549,
020918,950176,960549,77517864.65996496
950176,020918,020916,93878479.45325747
950174,020917,131195,
950174,950173,020913,158597436.18264413
020917,950174,020931,261407616.5727323
950174,131195,020915,
950173,950174,020915,122215817.3195234
950174,950193,020931,442188069.9402278
950193,950174,020913,199176047.31164885
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358260.57954426
960557,020934,940035,99236789.28221121
950178,020934,950180,227113408.15863922
940035,020934,950178,199452026.7516497
970803,960557,940035,128231829.17724998
960556,970803,940035,133946490.07468015
970803,020933,970799,187674492.04652035
020933,970803,960556,250917626.86909539
940033,960556,020931,224114811.34675872
940033,020933,960556,153570835.83764505
07S067,950198,960559,
950198,950202,960559,253527644.19105121
950202,950198,020935,410135704.4502439
960557,950198,07S067,
020909,020907,950166,184513775.79228744
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.65782827
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.1350528
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165143.20383966
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.04149088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.00097188
031106,950312,960637,56322789.45926853
950312,020999,041129,128029501.31692639
950312,031106,020999,93127201.82001123
940064,960634,041129,120433003.469201
950311,940064,041129,114192981.67136069
940064,950311,950309,182321904.64393467
940064,950309,021101,234086351.39450172
960634,940064,021101,191960318.27822286
950364,950310,021007,104666122.0758802
950310,950364,021008,159458378.4424177
950310,950326,021007,111988656.55019134
940062,950323,051143,
950310,950323,950326,134264584.77287078
950323,950310,051143,
950326,950323,960639,106951626.21590054
950323,940062,960639,63546924.00010519
950262,960642,021003,116065215.18232124
151210,950262,021003,
960642,950262,960641,187482291.23375574
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.06820647
031114,950416,021041,49973521.64805946
031114,131198,950416,
950420,021042,960675,106652692.47702774
021042,950420,950418,100287376.0007405
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609348.01945509
950421,021042,950417,139586921.7300388
940082,021053,031121,55656072.09151239
940082,021055,021053,87301087.08150306
021055,940082,031122,44288700.50015538
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.78785482
041136,93104,071161,
93103,93104,041136,59370493.90634723
940063,950302,950300,143869320.53806052
950302,020996,950300,143596102.7741683
020996,950302,950305,70601998.54609236
950302,020998,950305,199920576.62570336
020998,950302,950304,142849946.90036967
950302,960631,950304,160947590.1134087
960630,950302,940063,47001454.87586195
950302,960630,960631,178065940.08963847
970802,020952,950246,157210170.13072133
940044,970802,950246,86859779.96792331
970802,960752,020952,170162713.62727797
970802,940044,960752,90716099.98532873
020873,960511,950121,314890699.440901
020873,970788,960513,521797151.8658157
970788,020873,950121,444111494.25434977
960511,950114,020861,258731288.38522905
950114,960507,950108,337455042.6558096
020873,950114,960511,324873202.13646483
950114,950108,960503,564418130.4818621
020861,950114,960503,372319395.60656196
950134,020889,960521,236280941.1393393
020889,970791,960521,304900679.34316057
970791,020889,950138,190969540.54904258
020889,970793,950138,216633204.0732276
970793,020889,950134,197491617.80148786
000843,021017,950378,153657467.5632864
950380,021017,000843,108255132.61129205
950378,021017,021014,127157228.83494405
021017,960655,021014,157448435.71883124
021017,950380,960655,72397139.03462578
021027,000843,021016,283596136.9463034
950389,021027,021016,201562997.02127874
000843,021027,950393,101767680.38273473
021027,950392,950393,135384517.8524838
021027,950389,950392,204981236.55971548
141204,950426,021044,
950418,950426,950417,201210032.78658086
950426,141204,950417,
021044,950426,950425,155687619.79650703
950426,970827,950425,182114197.17199922
950426,950418,950415,131170806.52284026
970827,950426,950415,101291596.38737121
950395,960765,950393,236438621.99466118
950395,021028,021029,143172538.87114593
950392,950395,950393,222442574.43222013
021028,950395,950392,190776441.687087
021044,950396,021029,179634596.84053987
950396,950395,021029,212464964.0673627
950395,950396,960765,189287595.8065879
950396,021044,950425,125907471.20407395
021006,950396,950425,275731453.9662645
960765,950396,021006,156973171.81459352
950391,000843,950393,249463046.28918454
960765,950391,950393,281768017.50070393
950380,950391,950390,104144201.86425982
950391,950380,000843,231331122.256446
950391,950346,950390,77389598.50585833
950346,950391,021006,206217766.05015382
950391,960765,021006,229622219.19148684
021033,960678,960767,182168675.6156899
021032,021033,960767,139564123.8132027
021033,021032,950401,176549684.39759487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.66863602
960667,950405,960768,135109377.39067972
021031,950405,950401,278707882.1464532
950405,021033,950401,127056151.4328779
950405,950402,960768,227839056.57635218
950402,950405,021031,141507553.7281843
960712,021085,950480,244062934.92843673
021084,960712,950480,213447563.13253805
021085,960712,950479,221978539.00354993
960711,960712,021084,294258014.71873647
021083,960712,960711,119728575.84658323
960712,950478,950479,190047066.84319976
960712,021083,950478,150246972.7135991
960697,960773,960696,70306043.6967255
960697,960775,960773,157024751.43824348
960697,950463,021074,193949554.2847286
960775,960697,021074,186140896.64926627
960694,960697,960696,27809884.576724727
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.91694668
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.89581855
970814,950297,93085,80260601.31194931
970814,93086,960628,38954463.07348191
970814,93085,990838,46116380.46410262
93086,970814,990838,57606147.41399673
93077,93075,93073,157679420.8864822
960622,93091,93093,24634015.18658986
960622,93094,93091,19536635.716948032
960624,960622,93093,12369849.501132397
93094,960622,960624,11870530.50182596
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.213004784
93031,950229,93066,71620001.4643314
93031,93065,960607,73582196.25533886
93065,93031,93066,149507215.4924424
93038,93031,960607,88877965.82732658
93068,93031,93038,142104423.84002167
950230,93031,93068,80428560.48606317
950229,93031,950230,48075958.015050486
960591,950269,020954,338791421.4237483
950221,950269,960591,77099553.29812528
950269,020957,940045,137271342.70054373
020954,950269,940045,369486095.9271488
950269,960610,020957,120590164.64922966
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.4614676
950251,950279,960573,316253186.74660695
020995,031103,93099,125370532.00884438
020995,93099,93084,98502174.7187312
950278,020995,93084,90472729.56636406
950293,020995,950278,136053422.6280448
020995,950293,031103,238464281.84554547
950301,950293,950300,113467021.37881011
950293,950301,031103,157573035.13476086
031103,950301,950303,71568113.69818056
950301,020996,950303,89413040.53264989
020996,950301,950300,117778939.18557543
950293,020992,020994,183266101.24770808
940061,020992,950293,147062365.2003226
020992,940061,950284,180515537.98789674
940060,950288,031128,96971108.79568695
950288,950286,020993,106493718.42234057
950288,950291,031128,82030065.71777192
950288,020993,950291,77634799.60105123
950256,020974,950258,286678887.0649105
950258,020974,950257,161159017.92860794
020974,960578,950255,180963694.27707008
020974,950256,960578,269018561.52369785
940055,020974,950255,155423693.43036038
950257,020974,940055,79697465.77336787
950248,020968,020966,137739438.72976923
020968,02P207,020966,
020968,950248,960573,74531471.43444417
960572,020970,950250,194998076.31504953
92110,960584,93002,123028316.77707897
960583,92110,960582,147008720.73677438
950215,92110,93002,119589939.21736635
92110,950215,960582,119271199.1540616
950213,960588,960590,96699657.43571334
960588,960585,950217,157955322.69899863
950219,960588,950217,242878060.31232357
950219,950215,960590,253929954.90586793
960588,950219,960590,184730360.20306838
950202,940040,020939,234991157.08138427
940040,950202,020935,414646112.1649936
940040,950236,950204,315923611.68127465
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016160.99387807
960585,950210,020948,192020976.33469248
950210,020943,010845,194927841.67597267
020942,950210,010845,107540090.4010149
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827548.33525741
960539,020901,950156,140044526.95482424
950159,020901,020899,244084796.8612447
020901,950153,020899,78615998.63241473
020901,020903,950156,205340996.0975062
020901,950159,020903,200082838.98913592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.2640415
950183,020902,960541,293654827.552734
950160,950161,970795,221241635.0885389
020905,950160,970795,193025342.54464138
020903,950160,020905,219695368.62837034
950159,950160,020903,202990492.64329603
950161,950160,950159,326518061.78405815
020921,020923,950184,33536533.538015075
950194,960551,02P104,
020923,960551,960552,242476130.97460774
950182,950185,020922,122959197.64677238
950185,020924,020922,114608509.82848029
950185,950188,020924,289700177.6628849
020908,020926,960544,218232110.40489626
020926,950190,960544,177277160.6317855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140689.91586316
950234,950236,960564,209185003.78273803
950234,111186,950236,
940032,020932,950196,216371930.62459195
020932,940032,950194,
970803,950199,960557,115464026.30259326
950199,950198,960557,216467896.37995744
950199,970803,970799,133134632.39865811
950196,950199,970799,314277963.3396494
950197,950199,950196,
020935,950199,950197,402366536.0224701
950198,950199,020935,247786533.00420845
960635,950312,041129,111051000.73299211
960634,960635,041129,121800081.78131264
950312,960635,021008,175642451.19270235
960635,950310,021008,190241869.2941322
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.537168
020868,950114,020873,374649161.98287994
960507,020868,960513,186122039.07061216
950114,020868,960507,280590435.84142315
960695,960694,950461,75252280.54734546
960695,960697,960694,63119112.31729445
960693,960695,950461,65005527.71940686
950463,960695,960693,46620678.74750115
960697,960695,950463,45714777.258348845
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.93968209
960626,93046,970813,41844119.9253045
93043,960626,970813,22969235.476444654
970815,93075,93077,35362528.61221032
93075,970815,93076,46509387.06008058
970815,93077,950296,32608496.396785982
93076,970815,051144,
960620,970815,950296,235486194.23858342
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.18104318
950274,020989,950276,173660874.94116417
020986,950274,031127,99826073.32708706
970811,940061,960616,204365984.84628108
020989,970811,960616,170523119.4102652
940061,970811,950284,118530581.57623084
950282,950256,020976,267603136.65769956
950282,950280,950256,324008471.788363
960617,950279,950251,163910732.34626147
950280,960617,950256,331556200.18608487
960578,960617,950251,217879445.5587654
950256,960617,960578,289830880.8740484
020990,950280,960619,210558457.2063068
020990,960617,950280,171738752.77825406
960617,020990,950279,211961395.4843783
950298,950289,940060,209267193.62284553
950292,950289,950298,98859011.9286407
950289,020992,950287,112728526.43709126
950289,950292,020994,84679875.45947552
020992,950289,020994,193988325.221324
950287,940059,960619,86487859.15015566
940059,020992,950284,202053353.9856248
020992,940059,950287,161082189.98641327
02P207,950249,960572,
950249,020970,960572,162049182.8000428
020968,950249,02P207,
950249,020968,960573,97066261.1605714
950279,950249,960573,245798958.92127004
020970,950249,950279,104082182.71977443
020970,960618,950250,252010695.0197118
960618,041138,950250,229890784.47135228
960618,020970,950279,170539159.10764018
960584,960627,93014,112128186.28165475
92110,960627,960584,1758498.7051784894
93014,960627,93012,156167879.8386681
960627,960583,93012,131566672.33682469
960627,92110,960583,1966891.5821122054
020965,960588,950213,87067696.06735903
960588,020965,960585,175638478.91999844
020965,950213,960581,128515066.66968672
950212,020965,960581,103584657.72832105
950207,950204,950206,134316436.83887994
020963,970801,950206,180847291.31227434
970801,950207,950206,178493181.63745958
950207,970801,960563,191788293.69420406
970801,020963,950220,310452410.9111823
93001,960589,950222,314766155.21038806
93001,950222,93005,308241934.9838365
93011,93001,93005,295960878.63014245
93007,93001,93011,255614070.145156
960563,020949,960586,291163474.40419537
970801,020949,960563,180275402.56540996
960589,020949,950220,337284816.5505231
020949,970801,950220,280957478.4287868
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781509.23109722
960587,950219,950217,189226989.28735802
950215,020951,960582,97252665.42248093
950219,020951,950215,133903630.13533
960582,020951,93003,178971770.9313537
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.5276525
020902,950157,020899,205377610.30416328
950159,950157,020904,188987214.37555832
950157,950183,020904,241208094.31748372
950157,020902,950183,261919217.82369018
960551,940030,02P104,
940030,960551,020923,128953650.86715843
940030,020923,020921,247061039.13466933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.43148366
950186,960552,950188,169163373.08210835
950185,950186,950188,389432976.2955045
950186,950185,950182,384298765.19948983
950186,950182,950184,325494038.4611405
020923,950186,950184,122241956.82752123
960553,020926,020908,192802685.34471002
020926,960553,950187,156067807.28857002
960553,020908,950165,162788475.1070692
960553,950165,970798,378202349.27952236
950187,960553,970798,241097202.52458903
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.31706506
950195,950196,970799,307759332.6967092
020933,950195,970799,326586039.08680093
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.18635744
960614,950274,020986,122130319.4314728
950274,960614,020989,96970561.944568
950286,020991,020976,212460263.798919
020991,950282,020976,161259137.60881674
950288,020991,950286,160358344.66360173
020991,950288,940060,233269621.57413054
950289,950283,940060,279951634.0732549
950283,950289,950287,169391423.84255987
950283,020991,940060,208848572.2452607
020991,950283,950282,123726820.85161899
950283,950287,960619,318265127.00751054
950280,950283,960619,328133842.2438944
950282,950283,950280,142388022.95128316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.41681746
020965,020945,960585,227615613.19974253
020945,020965,950212,108606278.21161604
950210,020945,020943,145114776.02751118
020945,950212,950211,159753549.2043392
020943,020945,950211,146806256.1022742
950207,020941,950204,166990728.74397075
940040,020941,020939,163039525.8819089
020941,940040,950204,321849427.79639864
020941,950209,020939,170849157.2308914
020941,950207,960563,183724487.40262902
020941,960586,950209,277484723.2774872
020941,960563,960586,306407605.7283273
960587,020950,950219,171469861.438382
020950,020951,950219,114352886.04816869
950153,960537,020899,116355344.27413262
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.37673086
020895,960537,940024,430056699.53042823
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096055.9173793
020926,950189,950190,188218131.83302313
950189,131196,950190,
950188,950189,020924,347559728.1181976
950189,950187,020924,230952582.6302386
950193,020929,020931,264114091.67516324
020929,940033,020931,258761172.65276882
020929,131196,950192,
950195,960555,940032,163889231.49590558
960552,020925,950188,261893628.82654876
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.0307128
021100,96S006,93076,
020981,021100,93070,132162398.49033779
96S006,021100,020981,
020988,940059,950284,159061310.55652398
960614,020988,020989,168842461.91254663
970811,020988,950284,93643489.43934914
020988,970811,020989,144117787.16586056
950281,960614,960611,104451309.54187486
021099,950281,960611,96296213.38467337
950281,020988,960614,89569364.02849124
950218,020950,960587,222756269.2123413
020949,950218,960586,367220118.3758731
950218,960587,960586,263370985.78417218
950218,020949,960589,155808816.3254454
93001,950218,960589,221802932.85444033
020951,940043,93003,196558097.0374484
020950,940043,020951,111739632.18148212
940043,93007,93003,220832457.70212072
940043,93001,93007,240917783.44350907
940043,950218,93001,299095377.29679745
950218,940043,020950,106810923.86795577
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.1767724
020928,960554,950193,115996997.84516703
950190,960554,020928,141306411.68083364
020929,020930,940033,303565425.4503391
020930,020929,950192,298705081.1434754
940033,020930,020933,169989150.4247349
020930,950195,020933,369726712.8766768
960555,020930,950192,270217094.9305545
020930,960555,950195,304500935.6318189
020925,950191,940031,81607969.99245754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.5542932
960555,950191,940032,120115567.32330355
940031,950191,950192,263049044.19206583
950191,960555,950192,227941724.3640892
93072,021100,93076,45156847.507646374
93072,93043,93038,120568354.63002819
93072,93076,93043,136616108.0255952
93072,93038,93070,103785779.95101154
021100,93072,93070,60282982.59577605
940058,021099,960618,154291044.44962147
940058,950281,021099,146117050.11712483
940058,020990,960619,302900349.386457
950281,940058,020988,216093971.1859576
020990,940058,950279,262147677.37787688
940058,960618,950279,164718154.57316846
940059,940058,960619,135443126.86922637
020988,940058,940059,333443903.4233255
