st1,st2,st3,area
021086,021085,950479,158806180.12735856
021086,950481,960715,157194653.63418117
021086,950479,950481,238402067.74638516
950478,021083,950477,190425390.30431992
021083,960711,950477,141491646.5478659
950463,021068,960774,161793176.91566953
950463,960693,021068,169497369.3199592
021074,950463,960774,112289278.78764573
970834,960775,960717,291239212.2205176
960775,021074,960717,127725497.38965154
960773,960775,950468,219550239.78845575
960775,970834,950468,289153375.03676844
950476,940090,021082,238146061.3385144
940090,021079,021082,268028438.6070467
940090,950476,021080,178692101.08165553
950473,940090,021080,270439282.60268265
021079,940090,950473,139101393.01611456
960596,960595,93062,321870423.3929426
960595,93051,93062,71937999.77212378
960595,960596,93055,105363037.65998179
960595,93055,960594,28549366.358539272
93051,960595,960594,15157489.868901223
95105,93042,92106,59037757.49661602
92106,93042,970813,92949148.045016
93042,93068,970813,77622636.03064054
93042,950230,93068,52792756.910094105
950230,93042,95105,54231723.27139591
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312197.31057084
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.37971106
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.831628785
990838,990840,091178,
950296,990840,990838,465663708.7899622
93081,990840,950296,108339023.57910146
990840,93081,02P115,
93091,93092,970820,45230017.814554796
960623,93092,93091,31501552.110423934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.782851517
990840,93092,091178,67264097.096924
93094,960623,93091,29993320.412274007
93094,93095,091178,26637069.72527335
93094,960624,93095,11312639.662973432
970820,970817,141209,
000842,970817,970820,63113579.29416232
970817,93079,141209,
93079,970817,93074,59136489.35863011
970817,93078,93074,99709177.83685656
970817,000842,93078,97953255.83286972
960621,93043,970813,33823376.59533244
93043,960621,93038,37957622.445029855
93068,960621,970813,64615354.91875619
960621,93068,93038,81365960.65163791
93066,950229,93035,53379837.69751849
950229,950230,93035,37330015.26136498
950221,960591,950265,119200600.66926691
03S046,950221,950268,
950268,950221,950267,364806326.3473849
950221,950265,950267,354051300.9873458
960591,020982,950265,215048959.702435
950265,020982,020964,278553641.5854097
020982,950244,020964,163977014.50167322
950244,020982,950246,237573080.3695233
020982,960591,020954,310443959.8250286
020982,940044,950246,354217356.67407715
940044,020982,020954,193835253.5726903
950276,960616,950277,241543366.7246464
950275,950276,950277,248403248.53273556
950276,950275,960615,200598084.0629161
031127,950276,960615,219661889.01239356
020986,960609,960611,206228576.45135257
020986,031127,940047,130070290.43928625
960609,950273,960608,66285151.068764366
960608,950273,00R019,
950273,020986,940047,160789398.77232057
020986,950273,960609,204063406.1269167
950273,020987,00R019,
020987,950273,940047,159195473.0439078
031103,93102,93099,77722978.72799346
93102,031103,950303,66820408.91752752
950300,950293,020994,124986001.90220423
940061,950278,960616,125928393.86269021
940061,950293,950278,128581881.26332541
950263,970809,020979,151336510.34240294
93069,970809,950263,172630011.5454395
970809,93069,940048,151199196.70535007
970809,960613,020979,165155557.5873813
950264,970809,940048,146323161.10767204
960613,970809,950264,313178403.5656735
020993,950286,950285,95276939.72079146
950286,020976,950285,166254603.04908803
950256,950258,020976,191892705.9002159
950258,020977,950285,281030180.7606543
020977,950317,950285,427523662.16603845
020977,950260,950317,167971754.2614322
020977,960579,950260,131373898.57895744
960579,020977,950257,174701594.32919016
020977,950258,950257,242276338.81800508
960630,940063,960629,48911666.790049374
950298,960630,960629,103292880.3810407
960630,950298,950299,111181939.85539277
960631,960630,950299,138676052.0337559
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.97344932
93007,93008,93003,161256671.84605536
93007,93011,93013,141545930.97983593
960583,960582,93003,137146933.26086438
960583,93008,93012,146663015.82279757
93008,960583,93003,121195281.43537953
950215,93002,960590,136338996.1632059
93006,960584,93010,108618970.13268708
960584,93006,93002,172281594.29493076
93004,93006,93010,152423937.22029486
950216,93006,93004,192633117.45252982
93006,020947,93002,354283005.1675625
93006,950216,020947,199003328.80555075
950209,960586,020948,271908215.11065936
960586,950217,020948,309749053.32658976
950202,960561,960559,108052017.74016327
950209,950202,020939,251601685.9694569
960561,950202,950209,236043011.925225
950217,960585,020948,169682237.98588103
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509608.22645788
950240,940051,020962,171232763.41148856
940051,950240,960566,202614781.66842052
940038,950179,020920,194406645.3351938
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160498.19872454
940038,020920,950201,229699182.58788326
960535,020895,950150,218774084.35041338
960534,960535,950150,488876214.2249757
950151,960535,960534,192425031.75099403
010844,950151,960538,321292379.6458962
960541,010844,960538,194045048.61128387
950181,950183,950155,197527129.61162367
950183,960541,950155,444736734.25561213
950183,020924,970798,253052334.74026632
950183,950181,020924,422157762.07123506
020904,950183,970798,190852248.83965403
950161,950159,020904,303549433.34592575
960543,950161,020904,118285077.58880648
950161,960543,950163,89555690.85844615
950161,950163,970795,177408479.51306254
020897,940026,960542,273756257.35855097
940026,020897,020898,416601272.8500082
091174,940026,020898,255421474.2722038
940026,960540,960542,255858444.76927337
960540,940026,091174,180822981.2250195
020924,950187,970798,270319182.2985257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813011.9400399
970797,020936,020920,215667024.76934692
020936,950200,020920,205300913.40511557
020938,950200,020940,124043492.854147
020938,950205,950201,225369034.43270254
950205,020938,020940,205427699.5722659
020920,020938,950201,233313506.4263675
950200,020938,020920,190637856.0922043
020928,950193,020913,140741941.16515148
020928,970796,960544,274097107.6219529
970796,020928,020913,267712661.2123212
950190,020928,960544,199326228.65861788
020916,950173,020915,95941230.42050928
950173,020916,020912,265566531.70229846
950173,970796,020913,235108491.34453318
970796,950173,020912,238567070.73516887
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274246.28997266
020916,051145,020912,211619652.46397045
051145,020911,940029,160034943.63509414
020912,051145,940029,99546042.73040153
020916,020918,020914,171800723.64050913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.99637417
950176,06S059,960549,
020918,950176,960549,77520223.56696536
950176,020918,020916,93881753.08239944
950174,020917,131195,
950174,950173,020913,158587151.03890058
020917,950174,020931,261410760.96223322
950174,131195,020915,
950173,950174,020915,122219476.0900154
950174,950193,020931,442192342.5116621
950193,950174,020913,199182454.97251588
950236,111186,020961,430492452.2987636
950238,111186,960571,57607616.55125076
111186,950238,020961,135058420.18984458
111186,940050,960571,130049296.52939866
950231,071162,02P105,
940049,071162,950231,375738647.1912197
071162,940049,950197,327461701.76803344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359197.60530816
960557,020934,940035,99238519.26661414
950178,020934,950180,227115327.42502263
940035,020934,950178,199455433.95907208
970803,960557,940035,128234120.84037092
960556,970803,940035,133949319.48026848
970803,020933,970799,187676597.21986005
020933,970803,960556,250922043.00592333
940033,960556,020931,224117937.1388581
940033,020933,960556,153572927.058258
07S067,950198,960559,
950198,950202,960559,253529897.7162813
950202,950198,020935,410139769.2209957
960557,950198,07S067,
020909,020907,950166,184516727.62469
071159,020909,950166,209518858.00077423
020910,020909,071159,270671226.0775901
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522511.3451363
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257061.4220128
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170296.98618856
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885266.53632227
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.87032515
031106,950312,960637,56322670.60855088
950312,020999,041129,128029468.26830727
950312,031106,020999,93127065.4593871
940064,960634,041129,120432934.43406232
950311,940064,041129,114192736.40256974
940064,950311,950309,182321650.7731123
940064,950309,021101,234086194.3640869
960634,940064,021101,191960389.68455672
950364,950310,021007,104666129.91794167
950310,950364,021008,159458395.3209295
950310,950326,021007,111988759.7203923
940062,950323,051143,86372245.34140396
950310,950323,950326,134264585.87509468
950323,950310,051143,174942519.85214546
950326,950323,960639,106951754.9955183
950323,940062,960639,63546993.3581799
950262,960642,021003,116065520.96488835
151210,950262,021003,
960642,950262,960641,187482155.6005295
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.2452238
031114,950416,021041,49973338.51552201
031114,131198,950416,
950420,021042,960675,106652590.98337711
021042,950420,950418,100287215.52963711
960675,021042,071153,146466501.28334236
021042,950421,071153,97651867.11255062
021042,950418,950417,97609240.0108111
950421,021042,950417,139586501.64901048
940082,021053,031121,55655974.195301734
940082,021055,021053,87300871.14802293
021055,940082,031122,44288609.13443825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.30678405
93104,93103,93102,66581308.826106995
041136,93104,071161,29180710.187503926
93103,93104,041136,59370556.82088596
940063,950302,950300,143869199.17583
950302,020996,950300,143596229.9088711
020996,950302,950305,70601937.2642194
950302,020998,950305,199920550.1697794
020998,950302,950304,142849905.5609376
950302,960631,950304,160947373.93546832
960630,950302,940063,47001449.02366086
950302,960630,960631,178065858.59199533
970802,020952,950246,157211527.05980283
940044,970802,950246,86858799.65597571
970802,960752,020952,170164698.03392497
970802,940044,960752,90715734.61985427
020873,960511,950121,314890486.15380585
020873,970788,960513,521796455.92969215
970788,020873,950121,444110940.550012
960511,950114,020861,258731101.00205502
950114,960507,950108,337454620.9505955
020873,950114,960511,324872988.4331197
950114,950108,960503,564417567.7259591
020861,950114,960503,372319367.7691962
950134,020889,960521,236280823.08394775
020889,970791,960521,304900748.3652678
970791,020889,950138,190969636.29092535
020889,970793,950138,216633058.12189582
970793,020889,950134,197491473.43886116
000843,021017,950378,153657509.81921926
950380,021017,000843,108254894.96998972
950378,021017,021014,127157485.39132781
021017,960655,021014,157448475.93737993
021017,950380,960655,72397100.18423544
021027,000843,021016,283596067.7808035
950389,021027,021016,201563147.07424423
000843,021027,950393,101767487.38594025
021027,950392,950393,135384200.03099942
021027,950389,950392,204981317.8751727
141204,950426,021044,
950418,950426,950417,201209957.26477647
950426,141204,950417,
021044,950426,950425,155687561.28598845
950426,970827,950425,182114027.57548144
950426,950418,950415,131170680.74759996
970827,950426,950415,101291528.93315493
950395,960765,950393,236438956.7842941
950395,021028,021029,143172348.75994873
950392,950395,950393,222442831.80269432
021028,950395,950392,190776380.427002
021044,950396,021029,179634438.52396616
950396,950395,021029,212464777.40646255
950395,950396,960765,189287617.0148855
950396,021044,950425,125907430.50644876
021006,950396,950425,275731216.5418876
960765,950396,021006,156973228.32208583
950391,000843,950393,249462943.84708712
960765,950391,950393,281768007.2964789
950380,950391,950390,104144275.2447292
950391,950380,000843,231331014.87530324
950391,950346,950390,77389845.39181459
950346,950391,021006,206217835.80577305
950391,960765,021006,229622229.19803733
021033,960678,960767,182168570.08387083
021032,021033,960767,139563942.52511224
021033,021032,950401,176549917.7022488
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252504.31810713
960667,950405,960768,135109100.31127587
021031,950405,950401,278707688.38527536
950405,021033,950401,127056208.98203881
950405,950402,960768,227838967.33687606
950402,950405,021031,141507469.60627496
960712,021085,950480,244062909.1263547
021084,960712,950480,213447487.1466816
021085,960712,950479,221978732.57445002
960711,960712,021084,294258490.8059547
021083,960712,960711,119728718.84112895
960712,950478,950479,190046968.31679082
960712,021083,950478,150246650.26683345
960697,960773,960696,70306006.31853203
960697,960775,960773,157024755.19153497
960697,950463,021074,193949466.43533176
960775,960697,021074,186140667.68418008
960694,960697,960696,27809955.47411819
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.45257593
960620,950297,051144,84465094.07776825
950297,960620,93085,58906779.930329256
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.50369657
970814,950297,93085,80260525.18685211
970814,93086,960628,38954424.62769943
970814,93085,990838,46116289.81515552
93086,970814,990838,57606080.982840955
93077,93075,93073,157679677.32024115
960622,93091,93093,24634035.75757983
960622,93094,93091,19536566.459021386
960624,960622,93093,12369852.24070026
93094,960622,960624,11870529.007736016
960623,960625,091178,16177330.879448561
960625,93094,091178,2354685.9657052746
93094,960625,960623,7557012.457131254
93031,950229,93066,71619958.2583452
93031,93065,960607,73582424.95928818
93065,93031,93066,149507120.24028897
93038,93031,960607,88878111.1956952
93068,93031,93038,142104377.3498407
950230,93031,93068,80428626.00997616
950229,93031,950230,48075966.201349944
960591,950269,020954,338792525.6513933
950221,950269,960591,77099594.88134743
950269,020957,940045,137271700.37914318
020954,950269,940045,369486771.3778764
950269,960610,020957,120590381.2377248
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.60589325
950251,950279,960573,316253182.15309
020995,031103,93099,125370572.56010851
020995,93099,93084,98502253.2773956
950278,020995,93084,90472777.40099975
950293,020995,950278,136053504.2168594
020995,950293,031103,238464429.2871769
950301,950293,950300,113466964.47063714
950293,950301,031103,157573196.53574613
031103,950301,950303,71568191.17741066
950301,020996,950303,89412983.58906665
020996,950301,950300,117778941.05978285
950293,020992,020994,183266060.74583563
940061,020992,950293,147062463.2383507
020992,940061,950284,180515607.42004144
940060,950288,031128,96971154.24061084
950288,950286,020993,106493735.25178194
950288,950291,031128,82030062.68111397
950288,020993,950291,77634833.16785407
950256,020974,950258,286678950.0973587
950258,020974,950257,161159261.92061022
020974,960578,950255,180963627.42414218
020974,950256,960578,269018452.44969034
940055,020974,950255,155423464.62334985
950257,020974,940055,79697518.9502406
950248,020968,020966,137739293.95741755
020968,02P207,020966,
020968,950248,960573,74531524.83746956
960572,020970,950250,194998133.75248733
92110,960584,93002,123028902.45814556
960583,92110,960582,147008958.57967812
950215,92110,93002,119590585.73863153
92110,950215,960582,119271597.49763313
950213,960588,960590,96700314.0723636
960588,960585,950217,157955855.74024448
950219,960588,950217,242880024.31160668
950219,950215,960590,253931594.08671758
960588,950219,960590,184731907.81695086
950202,940040,020939,234993686.05747625
940040,950202,020935,414649227.10626876
940040,950236,950204,315925974.98833483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.39354792
960585,950210,020948,192023270.52742383
950210,020943,010845,194930355.30118647
020942,950210,010845,107541593.16149658
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828419.14925452
960539,020901,950156,140045277.21256718
950159,020901,020899,244086118.7415666
020901,950153,020899,78616472.46441375
020901,020903,950156,205342357.47303808
020901,950159,020903,200084225.3872535
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607339.57555133
950183,020902,960541,293655576.81917036
950160,950161,970795,221244344.7153839
020905,950160,970795,193027335.00318637
020903,950160,020905,219697867.22640434
950159,950160,020903,202991894.41279638
950161,950160,950159,326521111.1456433
020921,020923,950184,33536699.661155798
950194,960551,02P104,
020923,960551,960552,242477729.15432733
950182,950185,020922,122959702.73892815
950185,020924,020922,114609587.40296282
950185,950188,020924,289702342.40643096
020908,020926,960544,218234217.54712334
020926,950190,960544,177279344.30516198
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.5417504
950234,950236,960564,209185871.26717165
950234,111186,950236,226367182.77653474
940032,020932,950196,216373779.36848894
020932,940032,950194,
970803,950199,960557,115465418.79672907
950199,950198,960557,216471098.92152292
950199,970803,970799,133136289.36303481
950196,950199,970799,314281296.7418423
950197,950199,950196,
020935,950199,950197,402370598.22111386
950198,950199,020935,247789908.27663255
960635,950312,041129,111051207.46208
960634,960635,041129,121800226.68592252
950312,960635,021008,175642359.34074104
960635,950310,021008,190241629.23647344
960635,960634,051143,126568616.53494945
950310,960635,051143,193255455.00636646
020868,020873,960513,287462996.7872577
020868,950114,020873,374648892.2478564
960507,020868,960513,186121974.66357774
950114,020868,960507,280590420.1727936
960695,960694,950461,75252221.45412774
960695,960697,960694,63118940.71393556
960693,960695,950461,65005556.25986567
950463,960695,960693,46620749.86367086
960697,960695,950463,45714660.58666867
960626,93043,051144,37641265.80596509
93049,960626,051144,81521725.24020348
960626,93049,93046,57525257.63624708
960626,93046,970813,41844161.895016454
93043,960626,970813,22969189.464179438
970815,93075,93077,35362208.179288544
93075,970815,93076,46509188.03742387
970815,93077,950296,32608240.71726126
93076,970815,051144,135415369.68622166
960620,970815,950296,235486108.43484145
970815,960620,051144,121390961.31443433
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931280.2544166
950274,020989,950276,173660536.22855386
020986,950274,031127,99826355.05601104
970811,940061,960616,204365956.16854355
020989,970811,960616,170523000.634885
940061,970811,950284,118530739.49029797
950282,950256,020976,267603061.9565761
950282,950280,950256,324007982.892113
960617,950279,950251,163910729.33520517
950280,960617,950256,331555975.74560565
960578,960617,950251,217879342.07461137
950256,960617,960578,289830673.52925146
020990,950280,960619,210558647.00133005
020990,960617,950280,171738716.7070591
960617,020990,950279,211961274.64813504
950298,950289,940060,209267167.43001074
950292,950289,950298,98859013.93167304
950289,020992,950287,112728500.66038878
950289,950292,020994,84679916.9256971
020992,950289,020994,193988214.77724487
950287,940059,960619,86487852.16170444
940059,020992,950284,202053362.0888129
020992,940059,950287,161082165.58489048
02P207,950249,960572,
950249,020970,960572,162049746.70885804
020968,950249,02P207,
950249,020968,960573,97066142.35385379
950279,950249,960573,245799028.66193286
020970,950249,950279,104082575.56863426
020970,960618,950250,252010547.62943855
960618,041138,950250,229891284.34220144
960618,020970,950279,170539057.00527242
960584,960627,93014,112128909.537209
92110,960627,960584,1758478.2949469653
93014,960627,93012,156168255.70138642
960627,960583,93012,131567123.86059907
960627,92110,960583,1966913.4066344416
020965,960588,950213,87068065.4933089
960588,020965,960585,175640082.86255074
020965,950213,960581,128515834.29024822
950212,020965,960581,103585680.13102148
950207,950204,950206,134316982.5944852
020963,970801,950206,180847603.92339736
970801,950207,950206,178494127.89450073
950207,970801,960563,191789228.31540728
970801,020963,950220,310453028.6353384
93001,960589,950222,314767312.44019943
93001,950222,93005,308243057.05823296
93011,93001,93005,295961879.8271509
93007,93001,93011,255615218.93486357
960563,020949,960586,291164966.26784635
970801,020949,960563,180276206.17820534
960589,020949,950220,337286419.9552596
020949,970801,950220,280958649.24582636
071163,960589,950220,183779204.5634038
960589,071163,950222,198471561.63937256
960752,071163,950220,198584408.1026686
071163,020956,950222,109852909.726546
020956,071163,960752,358331264.7029427
960586,960587,950217,204782948.69283354
960587,950219,950217,189228468.31402993
950215,020951,960582,97253151.88277978
950219,020951,950215,133904645.45702319
960582,020951,93003,178972718.45171258
960535,091175,020895,211722225.8494087
02P103,091175,960535,
091175,960541,020899,450631894.52698845
091175,010844,960541,157583228.82422814
091175,02P103,010844,
950157,950159,020899,296245739.0617775
020902,950157,020899,205378879.15752232
950159,950157,020904,188988492.53965774
950157,950183,020904,241210290.14734778
950157,020902,950183,261920416.1830076
960551,940030,02P104,
940030,960551,020923,128954077.93280147
940030,020923,020921,247062424.40915653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.9539315
950186,960552,950188,169164899.6871002
950185,950186,950188,389435550.85862184
950186,950185,950182,384301189.14694655
950186,950182,950184,325495346.4267778
020923,950186,950184,122242833.5040077
960553,020926,020908,192805186.96993825
020926,960553,950187,156069336.85984677
960553,020908,950165,162790341.33521762
960553,950165,970798,378205388.5885449
950187,960553,970798,241098639.05660653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.96263686
950195,950196,970799,307762123.36936224
020933,950195,970799,326590250.6473987
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538067.41536552
960614,950274,020986,122130142.79869197
950274,960614,020989,96970137.65462092
950286,020991,020976,212460147.4894982
020991,950282,020976,161259098.85442013
950288,020991,950286,160358247.14367113
020991,950288,940060,233269550.12193632
950289,950283,940060,279951784.12896127
950283,950289,950287,169391476.48388758
950283,020991,940060,208848524.76556644
020991,950283,950282,123726660.26867743
950283,950287,960619,318265244.39681566
950280,950283,960619,328133709.5457565
950282,950283,950280,142387732.51000932
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231414.5870294
020965,020945,960585,227619062.21654066
020945,020965,950212,108607050.31733023
950210,020945,020943,145116508.55041772
020945,950212,950211,159756029.7134096
020943,020945,950211,146808618.1514295
950207,020941,950204,166991710.14675972
940040,020941,020939,163041176.53648835
020941,940040,950204,321851624.32512647
020941,950209,020939,170850441.5923717
020941,950207,960563,183725603.1799169
020941,960586,950209,277487025.9412442
020941,960563,960586,306409021.49082404
960587,020950,950219,171470699.80086973
020950,020951,950219,114353564.0737247
950153,960537,020899,116355662.8180486
960537,091175,020899,194131320.4085275
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755440.27147406
020895,960537,940024,430058004.23263884
091175,960537,020895,182849860.42972285
131196,950189,950188,
950189,020926,950187,241098936.19662184
020926,950189,950190,188220279.53508943
950189,131196,950190,
950188,950189,020924,347562335.5159
950189,950187,020924,230955185.9613014
950193,020929,020931,264120077.2160249
020929,940033,020931,258764611.6243637
020929,131196,950192,
950195,960555,940032,163890790.52713013
960552,020925,950188,261895975.18401018
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.07089096
021100,96S006,93076,
020981,021100,93070,132162274.34413917
96S006,021100,020981,
020988,940059,950284,159061276.34620288
960614,020988,020989,168842633.1004568
970811,020988,950284,93643592.64260028
020988,970811,020989,144117743.1094003
950281,960614,960611,104451314.91738738
021099,950281,960611,96296178.43878767
950281,020988,960614,89569445.4179852
950218,020950,960587,222757607.99504668
020949,950218,960586,367221860.98410594
950218,960587,960586,263372086.22093642
950218,020949,960589,155809301.59866905
93001,950218,960589,221803897.03062364
020951,940043,93003,196558914.68897137
020950,940043,020951,111740203.42961895
940043,93007,93003,220833186.10808578
940043,93001,93007,240918583.5821373
940043,950218,93001,299096627.6434397
950218,940043,020950,106811418.84125142
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429581.40413684
020928,960554,950193,115998854.68502378
950190,960554,020928,141309686.05322045
020929,020930,940033,303569009.5369322
020930,020929,950192,298708892.7390298
940033,020930,020933,169991596.83275664
020930,950195,020933,369730436.640685
960555,020930,950192,270219715.0112701
020930,960555,950195,304504035.4992479
020925,950191,940031,81608994.99213974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265284.44670194
960555,950191,940032,120117029.45349917
940031,950191,950192,263051798.97031567
950191,960555,950192,227943899.4424903
93072,021100,93076,45157294.23748915
93072,93043,93038,120568511.1517557
93072,93076,93043,136616296.65032378
93072,93038,93070,103786001.48641352
021100,93072,93070,60283426.913425796
940058,021099,960618,154291187.94096226
940058,950281,021099,146117115.56816107
940058,020990,960619,302900405.40186536
950281,940058,020988,216094205.1775071
020990,940058,950279,262147635.13237664
940058,960618,950279,164718231.28485954
940059,940058,960619,135443204.19360417
020988,940058,940059,333444031.2833955
