st1,st2,st3,area
960593,950223,960592,195272090.7945105
950223,960593,020958,163560728.19026276
022005,020872,020877,294087357.531487
960516,022005,020877,307828088.81870484
020872,022005,960509,214276617.12801057
022005,960516,020871,430059436.01652145
022005,020865,960509,247438003.926138
022005,020871,020865,312317717.8835915
950121,960511,020866,339069447.92074096
960511,020861,020866,203449730.07849267
970789,020887,960521,258243435.16569436
020879,970789,960521,268004135.35389775
970789,020879,960518,151223428.50356522
020887,970789,020885,368885541.3621194
020880,970789,960518,166585168.83178556
970789,020880,020885,400415274.029924
950138,970793,940015,286111135.4946754
970793,03S047,940015,242589715.6603652
970793,950134,03S047,156557377.52685082
970791,020886,940011,161084447.01989463
970791,940011,960521,305206792.84951895
970791,950138,05S053,190217131.4293669
020886,970791,05S053,87956991.21010505
05S052,970788,950112,204098582.11631656
950124,970788,05S052,143764525.80732414
020886,970788,020883,439444666.0563223
970788,020886,950112,266107724.6055426
970788,950124,960513,327124055.8836674
970788,950121,020883,224377636.28818163
960655,950380,950390,113456334.72865495
041135,950389,021016,195723122.41888788
950389,041135,021026,118855742.9590878
950392,950389,021026,152657746.2222295
021029,021028,960766,171864254.26535207
960766,021028,950394,179117731.13810334
021028,950392,950394,248170390.67504978
021029,950397,960676,149994593.3654079
950397,021029,960766,156502892.4967109
960677,950397,960766,22668307.451746035
960674,950427,950428,183691854.48753116
950428,950427,940077,
950427,960677,940077,269084038.52829885
950429,950427,960674,147644510.55665755
950346,970823,950390,216716885.86955914
950346,950344,970823,173244282.79505742
950357,021006,950425,238603473.08075318
021006,950357,940071,97916052.91512518
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.548900925
950360,950357,950362,389485444.50418645
960762,950357,950360,463113952.9189276
960762,950350,940071,64401974.26869529
950344,950350,960762,121273376.29104348
950346,950350,950344,161950651.2970753
950350,021006,940071,100161312.73545904
950350,950346,021006,184186936.3896975
141204,021044,960676,145586727.66425824
141204,950429,950417,135326300.6354782
950397,021045,960676,119610945.9959802
021045,950397,960677,38132252.8061421
021045,141204,960676,94398534.30671515
141204,021045,950429,97478516.03553411
950427,021045,960677,119837394.93788595
021045,950427,950429,166865748.093114
950398,960664,960662,286800593.46383303
960662,960664,950394,275483202.81687415
021032,960664,950401,195685975.36777347
960664,950398,950401,309862912.77335685
950394,960664,940077,333766187.7461311
960664,021032,940077,156263130.6383886
021047,131197,950433,161942027.37865102
131197,021047,141205,190127530.84884304
021047,021052,141205,274027516.2239831
041132,021047,950433,233984117.35070595
021052,021047,041132,192425172.50749642
960678,131197,141205,371792254.0587112
960678,021046,960767,
960678,141205,021046,222491696.11778978
940088,051147,950470,
950473,940088,960706,179568937.66605204
940088,950473,970828,355210202.02689725
960706,940088,021077,126034145.14769189
940088,950470,021077,149324435.65692657
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612061.54372276
021054,960684,960683,126279425.4342931
950443,021054,960683,125733770.88862936
021052,021054,950443,170508031.9368993
021054,041132,031123,102007699.91162376
960684,021054,031123,141181023.30253586
021085,021086,960715,107709713.752245
021086,021085,950479,158806229.12933588
021086,950481,960715,157194678.58445692
021086,950479,950481,238402268.00871044
950478,021083,950477,190425244.5344465
021083,960711,950477,141491496.28024644
950463,021068,960774,161793290.9581384
950463,960693,021068,169497448.1557739
021074,950463,960774,112289434.18797676
970834,960775,960717,291239183.77807224
960775,021074,960717,127725424.01791534
960773,960775,950468,219550150.31426433
960775,970834,950468,289153409.212382
950476,940090,021082,238145956.38249534
940090,021079,021082,268028360.0526865
940090,950476,021080,178692006.38545477
950473,940090,021080,270439203.7744693
021079,940090,950473,139101406.1477741
960596,960595,93062,321870222.92964923
960595,93051,93062,71938220.66738054
960595,960596,93055,105363390.36159961
960595,93055,960594,28549481.01087116
93051,960595,960594,15157602.32345685
95105,93042,92106,59037858.4086007
92106,93042,970813,92948998.84315822
93042,93068,970813,77622527.4569609
93042,950230,93068,52792772.170413606
950230,93042,95105,54231797.00708463
960597,960598,141202,9233155.803366577
960598,960597,960628,
950297,93053,131194,76319157.78939427
93053,950297,960628,47312177.509563886
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.08133075
93088,93091,141209,
93091,93088,02S043,73360605.80992502
93088,950295,02S043,57118587.401262134
970818,93088,141209,
950295,93088,970818,53415092.594546676
990838,990840,091178,
950296,990840,990838,465663375.53777814
93081,990840,950296,108339008.88363478
990840,93081,02P115,11204811.612848679
93091,93092,970820,45230027.54932382
960623,93092,93091,31501551.938647185
970820,93092,02P115,90192960.81520785
93092,990840,02P115,20398573.305733617
93092,960623,091178,26113452.024775784
990840,93092,091178,67264048.95830815
93094,960623,93091,29993324.00441852
93094,93095,091178,26636979.459817324
93094,960624,93095,11312632.03347162
970820,970817,141209,
000842,970817,970820,63113573.068156034
970817,93079,141209,
93079,970817,93074,59136407.09790122
970817,93078,93074,99709307.24588129
970817,000842,93078,97953289.7935425
960621,93043,970813,33823397.31873293
93043,960621,93038,37957602.65675915
93068,960621,970813,64615314.94954022
960621,93068,93038,81365951.85929263
93066,950229,93035,53379902.70535438
950229,950230,93035,37330059.09906992
950221,960591,950265,119200824.14046079
03S046,950221,950268,101748441.40323408
950268,950221,950267,364806241.01401746
950221,950265,950267,354051309.7650281
960591,020982,950265,215049154.17011315
950265,020982,020964,278553712.5764197
020982,950244,020964,163976918.20367172
950244,020982,950246,237573168.96707216
020982,960591,020954,310443986.77622956
020982,940044,950246,354217382.85205364
940044,020982,020954,193835307.899977
950276,960616,950277,241543369.1943654
950275,950276,950277,248403299.93931133
950276,950275,960615,200598084.44935519
031127,950276,960615,219661802.13862643
020986,960609,960611,206228692.9348463
020986,031127,940047,130070311.3275508
960609,950273,960608,66285162.035928495
960608,950273,00R019,44267888.66151339
950273,020986,940047,160789499.74685585
020986,950273,960609,204063440.676085
950273,020987,00R019,137300920.39833337
020987,950273,940047,159195483.83084893
031103,93102,93099,77723005.19094509
93102,031103,950303,66820427.41872022
950300,950293,020994,124985967.03115726
940061,950278,960616,125928421.73234397
940061,950293,950278,128581868.43386292
950263,970809,020979,151336575.56964716
93069,970809,950263,172629815.40544602
970809,93069,940048,151199116.5415744
970809,960613,020979,165155715.90962714
950264,970809,940048,146323056.7641698
960613,970809,950264,313178647.480523
020993,950286,950285,95276946.31278184
950286,020976,950285,166254562.61751595
950256,950258,020976,191892688.15182182
950258,020977,950285,281030168.18190175
020977,950317,950285,427523627.1214674
020977,950260,950317,167971654.0164656
020977,960579,950260,131373855.47419518
960579,020977,950257,174701555.7249503
020977,950258,950257,242276246.9877204
960630,940063,960629,48911643.14632265
950298,960630,960629,103292844.48772247
960630,950298,950299,111181935.17508376
960631,960630,950299,138676047.14283606
02P207,960572,940052,152642077.6508813
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471566.95486327
93007,93008,93003,161256731.66023237
93007,93011,93013,141545895.66850495
960583,960582,93003,137146969.11791912
960583,93008,93012,146663007.5322342
93008,960583,93003,121195331.9038103
950215,93002,960590,136339016.60772485
93006,960584,93010,108618959.75708778
960584,93006,93002,172281517.18278554
93004,93006,93010,152423952.39406532
950216,93006,93004,192633047.01782316
93006,020947,93002,354282919.87830776
93006,950216,020947,199003283.37836185
950209,960586,020948,271908207.85942215
960586,950217,020948,309748886.1329569
950202,960561,960559,108051997.7719497
950209,950202,020939,251601700.01783878
960561,950202,950209,236042967.22909772
950217,960585,020948,169683586.62877256
960567,940051,02P110,4180819.6776824733
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509732.26305142
950240,940051,020962,171232771.2423791
940051,950240,960566,202614731.60551304
940038,950179,020920,194406557.48210868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162613.5796444
940038,020920,950201,229699085.0331338
960535,020895,950150,218774051.39334416
960534,960535,950150,488876252.3022491
950151,960535,960534,192425074.00828555
010844,950151,960538,321292511.19015294
960541,010844,960538,194045077.23008266
950181,950183,950155,197527143.5518608
950183,960541,950155,444736555.23604506
950183,020924,970798,253052270.2000409
950183,950181,020924,422157768.4052961
020904,950183,970798,190852235.7913832
950161,950159,020904,303549559.95276767
960543,950161,020904,118285099.14702064
950161,960543,950163,89555718.62218204
950161,950163,970795,177408512.266456
020897,940026,960542,273756275.5305937
940026,020897,020898,416601325.37897843
091174,940026,020898,255421502.85124248
940026,960540,960542,255858522.37490448
960540,940026,091174,180822933.29744995
020924,950187,970798,270319129.3471431
07S067,020936,950180,101730366.68296015
950200,020936,07S067,105210426.98321222
020936,970797,950180,154813076.86190072
970797,020936,020920,215667074.85287184
020936,950200,020920,205300961.96976236
020938,950200,020940,124043582.96006522
020938,950205,950201,225369057.47744107
950205,020938,020940,205427705.60150975
020920,020938,950201,233313543.82386026
950200,020938,020920,190637901.54223445
020928,950193,020913,140743297.1773544
020928,970796,960544,274096903.1812525
970796,020928,020913,267713060.3408485
950190,020928,960544,199326280.96564522
020916,950173,020915,95941258.1991234
950173,020916,020912,265566485.36792028
950173,970796,020913,235104748.1388122
970796,950173,020912,238567195.06727195
06S055,051145,020914,142535135.53533408
051145,06S055,020911,174186395.21589243
051145,020916,020914,134274222.16619974
020916,051145,020912,211619746.69819582
051145,020911,940029,160034978.90121555
020912,051145,940029,99546076.05727196
020916,020918,020914,171800654.77254656
131201,091179,111185,146561399.5565153
020917,131201,131195,81104478.85092005
131201,020917,091179,167950563.90209937
950176,020916,020915,93133457.52713193
950176,06S059,960549,122535374.90148748
020918,950176,960549,77520195.46325412
950176,020918,020916,93881716.06427322
950174,020917,131195,113218060.63652354
950174,950173,020913,158585552.11655587
020917,950174,020931,261410534.59333593
950174,131195,020915,181374915.73415807
950173,950174,020915,122219469.6035099
950174,950193,020931,442191719.0198159
950193,950174,020913,199185078.83121842
950236,111186,020961,430492201.3258703
950238,111186,960571,57607898.161554635
111186,950238,020961,135058724.50872862
111186,940050,960571,130049664.22082882
950231,071162,02P105,68175708.29048178
940049,071162,950231,375738801.1049209
071162,940049,950197,327461824.54325825
071162,950196,02P105,70238729.81890775
071162,950197,950196,
950196,020932,02P105,171311959.97780684
020932,950194,02P105,
020934,960557,950180,113359041.35265067
960557,020934,940035,99238566.35923906
950178,020934,950180,227115050.42351392
940035,020934,950178,199455531.11068764
970803,960557,940035,128234100.65158592
960556,970803,940035,133949340.40279095
970803,020933,970799,187676659.7728582
020933,970803,960556,250922040.3545831
940033,960556,020931,224118066.70607778
940033,020933,960556,153572874.70439532
07S067,950198,960559,253697035.50447467
950198,950202,960559,253529689.2259724
950202,950198,020935,410139754.26270217
960557,950198,07S067,400063499.6556694
020909,020907,950166,184516794.19756246
071159,020909,950166,209518894.95325655
020910,020909,071159,270671285.3921235
020907,020909,121191,282886386.0767695
020909,020910,121191,254053967.11263588
950170,950171,07S065,67656207.33788018
950170,960546,950171,214522423.2219836
960546,950170,121191,228854731.5320707
950170,960547,121191,382415377.74888146
950170,07S065,950167,108285303.90464622
960547,950170,950167,377257022.8594638
950175,06S055,020914,81952563.98886268
06S055,950175,06S056,40433247.34233531
020918,950175,020914,152170222.97031128
950175,020918,06S056,99554490.90945084
06S055,950172,020911,133638720.02025482
960546,950172,07S066,111150737.77154948
950172,960546,020911,199885147.60176268
950172,06S057,07S066,
06S057,950172,06S056,104969481.72275153
950172,06S055,06S056,74853876.57414114
950312,021008,960637,182000266.2982975
031106,950312,960637,56322693.129662275
950312,020999,041129,128029517.51335959
950312,031106,020999,93127085.5043231
940064,960634,041129,120432920.54733992
950311,940064,041129,114192713.16702509
940064,950311,950309,182321540.34255522
940064,950309,021101,234086062.7372636
960634,940064,021101,191960313.36891434
950364,950310,021007,104666129.64644593
950310,950364,021008,159458394.8704427
950310,950326,021007,111988786.97583663
940062,950323,051143,86372191.61778791
950310,950323,950326,134264675.72377977
950323,950310,051143,174942509.33457038
950326,950323,960639,106951782.335129
950323,940062,960639,63546974.16353138
950262,960642,021003,116065520.01834098
151210,950262,021003,
960642,950262,960641,187482076.27267864
950262,151210,960641,
031114,031116,03P216,66754038.95321644
131198,031114,03P216,91098405.11855814
031116,031114,021041,37908292.48533796
031114,950416,021041,49973338.18404353
031114,131198,950416,77172049.65503737
950420,021042,960675,106652508.08849916
021042,950420,950418,100287238.00961721
960675,021042,071153,146466438.42295125
021042,950421,071153,97651972.08345494
021042,950418,950417,97609258.37484199
950421,021042,950417,139586364.01790637
940082,021053,031121,55655962.240467645
940082,021055,021053,87300780.46436208
021055,940082,031122,44288584.12332636
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.0412573
93104,93103,93102,66581273.6037332
041136,93104,071161,29180690.673357546
93103,93104,041136,59370540.17112718
940063,950302,950300,143869216.83333042
950302,020996,950300,143596176.4256972
020996,950302,950305,70601901.77429835
950302,020998,950305,199920565.8935141
020998,950302,950304,142849823.0544341
950302,960631,950304,160947315.30088288
960630,950302,940063,47001423.01036222
950302,960630,960631,178065831.63185903
970802,020952,950246,157210709.39947543
940044,970802,950246,86860334.54021508
970802,960752,020952,170163102.03030893
970802,940044,960752,90716473.42092487
020873,960511,950121,314890401.1960337
020873,970788,960513,521796346.2282701
970788,020873,950121,444110800.71591645
960511,950114,020861,258731075.08371902
950114,960507,950108,337454605.8190904
020873,950114,960511,324872953.9379743
950114,950108,960503,564417530.1993271
020861,950114,960503,372319340.09982145
950134,020889,960521,236280710.91220665
020889,970791,960521,304900854.09474885
970791,020889,950138,190969717.95920336
020889,970793,950138,216632990.43960747
970793,020889,950134,197491396.58378196
000843,021017,950378,153657459.54554054
950380,021017,000843,108254894.88955367
950378,021017,021014,127157394.22577268
021017,960655,021014,157448451.0193425
021017,950380,960655,72397094.59784406
021027,000843,021016,283596142.10417986
950389,021027,021016,201562936.77018434
000843,021027,950393,101767528.96178298
021027,950392,950393,135384173.967232
021027,950389,950392,204981190.66704363
141204,950426,021044,238433815.802241
950418,950426,950417,201209926.65333605
950426,141204,950417,260653102.64127308
021044,950426,950425,155687573.10662758
950426,970827,950425,182113995.97845227
950426,950418,950415,131170654.41229357
970827,950426,950415,101291537.37523086
950395,960765,950393,236438944.69379288
950395,021028,021029,143172315.6656887
950392,950395,950393,222442737.82482508
021028,950395,950392,190776361.01912788
021044,950396,021029,179634513.10913354
950396,950395,021029,212464562.0518839
950395,950396,960765,189287312.77168876
950396,021044,950425,125907590.25134392
021006,950396,950425,275731599.4139466
960765,950396,021006,156973045.91743514
950391,000843,950393,249462984.44489715
960765,950391,950393,281768006.46796423
950380,950391,950390,104144298.47304825
950391,950380,000843,231331031.714709
950391,950346,950390,77389863.39520554
950346,950391,021006,206217765.5272225
950391,960765,021006,229622162.10090494
021033,960678,960767,182168615.8363626
021032,021033,960767,139563937.00516593
021033,021032,950401,176549799.7685801
131197,950405,960667,174982564.87693343
960678,950405,131197,286219017.0405775
021033,950405,960678,209252626.4588909
960667,950405,960768,135108998.98399037
021031,950405,950401,278707618.29342854
950405,021033,950401,127056192.80151723
950405,950402,960768,227838795.35228887
950402,950405,021031,141507368.3673021
960712,021085,950480,244062868.21118623
021084,960712,950480,213447439.027142
021085,960712,950479,221978734.56966302
960711,960712,021084,294258556.638247
021083,960712,960711,119728797.09510915
960712,950478,950479,190046938.87793154
960712,021083,950478,150246724.428673
960697,960773,960696,70305914.59120202
960697,960775,960773,157024590.29681867
960697,950463,021074,193949514.7499938
960775,960697,021074,186140586.68907592
960694,960697,960696,27809898.24712466
93049,131194,93046,45258249.976033345
93049,950297,131194,24370344.396862112
950297,93049,051144,34072976.3009431
960620,950297,051144,84465087.20239492
950297,960620,93085,58906676.781674094
93085,960620,02P114,7269480.9469678225
02P114,960620,950296,71828654.86258395
950297,970814,960628,51467647.2459637
970814,950297,93085,80260434.73160568
970814,93086,960628,38954434.432995334
970814,93085,990838,46116314.95519092
93086,970814,990838,57606086.46848761
93077,93075,93073,157679651.66198522
960622,93091,93093,24634035.232809104
960622,93094,93091,19536519.545051146
960624,960622,93093,12369849.411683533
93094,960622,960624,11870520.132395994
960623,960625,091178,16177328.553363807
960625,93094,091178,2354685.4410495013
93094,960625,960623,7557012.201373171
93031,950229,93066,71620012.78342
93031,93065,960607,73582433.9082178
93065,93031,93066,149507171.3004325
93038,93031,960607,88878007.89189161
93068,93031,93038,142104272.6658984
950230,93031,93068,80428664.93959922
950229,93031,950230,48075996.918864705
960591,950269,020954,338792323.9346419
950221,950269,960591,77099631.27624817
950269,020957,940045,137271758.71021345
020954,950269,940045,369487072.6427265
950269,960610,020957,120590365.3620956
960610,950269,03S046,72387140.25753668
950269,950221,03S046,114665402.7311042
950276,020989,960616,272227899.6678588
950251,950279,960573,316253193.52867043
020995,031103,93099,125370519.95803426
020995,93099,93084,98502243.37711923
950278,020995,93084,90472799.72790584
950293,020995,950278,136053527.9422417
020995,950293,031103,238464463.14845556
950301,950293,950300,113466993.57378267
950293,950301,031103,157573214.52704975
031103,950301,950303,71568192.68036638
950301,020996,950303,89413039.10217446
020996,950301,950300,117778947.52806613
950293,020992,020994,183266056.14718395
940061,020992,950293,147062410.2981564
020992,940061,950284,180515659.55432808
940060,950288,031128,96971168.44007045
950288,950286,020993,106493731.46758997
950288,950291,031128,82030105.21533278
950288,020993,950291,77634803.9501895
950256,020974,950258,286678767.3717777
950258,020974,950257,161158685.027329
020974,960578,950255,180964043.37769195
020974,950256,960578,269018637.0472051
940055,020974,950255,155423745.84983814
950257,020974,940055,79697264.50519386
950248,020968,020966,137739507.38155517
020968,02P207,020966,58821339.53076442
020968,950248,960573,74531511.89169389
960572,020970,950250,194998179.7309601
92110,960584,93002,123028881.34665664
960583,92110,960582,147008935.73702615
950215,92110,93002,119590555.8787709
92110,950215,960582,119271564.8934469
950213,960588,960590,96700310.54967885
960588,960585,950217,157956736.20406675
950219,960588,950217,242880081.64820248
950219,950215,960590,253931594.31523338
960588,950219,960590,184731899.95843354
950202,940040,020939,234993654.4735172
940040,950202,020935,414649164.75419533
940040,950236,950204,315926004.739669
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.87444568
960585,950210,020948,192023248.74648395
950210,020943,010845,194930383.64066437
020942,950210,010845,107541611.6681959
07S062,950153,960539,93465020.99336356
07S062,960539,950156,92388967.6683329
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547312.54516784
950153,020901,960539,129828359.02150825
960539,020901,950156,140045251.4533338
950159,020901,020899,244086108.18839958
020901,950153,020899,78616446.39880511
020901,020903,950156,205342390.38555217
020901,950159,020903,200084240.33810288
02P103,960535,950151,233304980.34743014
010844,02P103,950151,99030544.29087973
960541,020902,020899,237607591.92870843
950183,020902,960541,293655948.8696715
950160,950161,970795,221244407.54185706
020905,950160,970795,193027289.68046933
020903,950160,020905,219697953.0761833
950159,950160,020903,202991896.65511918
950161,950160,950159,326521268.8139164
020921,020923,950184,33536713.25845483
950194,960551,02P104,
020923,960551,960552,242477863.6632286
950182,950185,020922,122959652.43379617
950185,020924,020922,114609620.96789135
950185,950188,020924,289702468.3200024
020908,020926,960544,218234076.01880178
020926,950190,960544,177279277.95158264
940036,06S057,06S056,49080548.45538166
020918,940036,06S056,103702843.93389764
06S057,940036,960550,77761153.65980187
06S059,940037,111185,69169036.9085463
940037,131201,111185,80904018.21542114
950176,940037,06S059,134556844.38376904
131201,940037,131195,67431672.7238718
131195,940037,020915,241535191.42016238
940037,950176,020915,291151424.45452845
950234,950236,960564,209185826.06708375
950234,111186,950236,226366698.19214085
940032,020932,950196,216373875.1819811
020932,940032,950194,
970803,950199,960557,115465378.75714913
950199,950198,960557,216471088.74234557
950199,970803,970799,133136314.4193369
950196,950199,970799,314281351.3682158
950197,950199,950196,
020935,950199,950197,402370651.28054327
950198,950199,020935,247790004.129916
960635,950312,041129,111051159.04411018
960634,960635,041129,121800164.56561151
950312,960635,021008,175642356.6185066
960635,950310,021008,190241667.27253973
960635,960634,051143,126568690.00084223
950310,960635,051143,193255464.18783772
020868,020873,960513,287462898.9215241
020868,950114,020873,374648805.2166629
960507,020868,960513,186121964.74615008
950114,020868,960507,280590386.93201715
960695,960694,950461,75252194.5955626
960695,960697,960694,63118904.162421204
960693,960695,950461,65005526.945462435
950463,960695,960693,46620750.51785716
960697,960695,950463,45714678.95987998
960626,93043,051144,37641197.09405941
93049,960626,051144,81521769.06689127
960626,93049,93046,57525321.990228854
960626,93046,970813,41844203.05916965
93043,960626,970813,22969176.025894515
970815,93075,93077,35362211.07866929
93075,970815,93076,46509186.94782841
970815,93077,950296,32608243.2379774
93076,970815,051144,135415260.9688803
960620,970815,950296,235486104.30159387
970815,960620,051144,121390965.80237591
96S007,93071,93073,34450074.42589497
93075,96S007,93073,88417130.52671069
96S007,020981,93071,22712832.493325844
950274,950276,031127,154930878.2421442
950274,020989,950276,173660947.6846467
020986,950274,031127,99826080.39862391
970811,940061,960616,204366019.25397998
020989,970811,960616,170522941.5107287
940061,970811,950284,118530735.52879135
950282,950256,020976,267603017.87664455
950282,950280,950256,324007819.0753833
960617,950279,950251,163910754.11624384
950280,960617,950256,331555966.8247635
960578,960617,950251,217879325.21044517
950256,960617,960578,289830681.24927276
020990,950280,960619,210558625.00683174
020990,960617,950280,171738730.75149167
960617,020990,950279,211961262.45768756
950298,950289,940060,209267226.26254654
950292,950289,950298,98859094.70639865
950289,020992,950287,112728473.82861213
950289,950292,020994,84679952.14746577
020992,950289,020994,193988363.69839758
950287,940059,960619,86487796.90672651
940059,020992,950284,202053433.9296552
020992,940059,950287,161082132.80096078
02P207,950249,960572,95488549.07393402
950249,020970,960572,162049752.14703164
020968,950249,02P207,43786953.68181644
950249,020968,960573,97066160.0924866
950279,950249,960573,245799036.55870757
020970,950249,950279,104082553.38795869
020970,960618,950250,252010617.45038682
960618,041138,950250,229891142.22982264
960618,020970,950279,170539098.16165704
960584,960627,93014,112128981.66321924
92110,960627,960584,1758501.995428957
93014,960627,93012,156168215.92994526
960627,960583,93012,131567045.42049156
960627,92110,960583,1966927.708429491
020965,960588,950213,87068074.19927764
960588,020965,960585,175639611.41000548
020965,950213,960581,128515797.46621014
950212,020965,960581,103585647.76869878
950207,950204,950206,134316954.80945376
020963,970801,950206,180847442.26669055
970801,950207,950206,178494173.11133036
950207,970801,960563,191789374.80358103
970801,020963,950220,310452873.21382487
93001,960589,950222,314767341.40154916
93001,950222,93005,308243161.50586706
93011,93001,93005,295961837.3302789
93007,93001,93011,255615308.6851876
960563,020949,960586,291164788.17315793
970801,020949,960563,180276032.5562375
960589,020949,950220,337286533.4013654
020949,970801,950220,280958338.89271075
071163,960589,950220,183779072.2334543
960589,071163,950222,198471323.1224281
960752,071163,950220,198584474.10796463
071163,020956,950222,109852791.36594614
020956,071163,960752,358331502.13100874
960586,960587,950217,204782911.1475776
960587,950219,950217,189228436.99551457
950215,020951,960582,97253113.39071797
950219,020951,950215,133904673.86816593
960582,020951,93003,178972728.87486038
960535,091175,020895,211722279.6031296
02P103,091175,960535,156137120.98503518
091175,960541,020899,450632357.46943355
091175,010844,960541,157583193.3227209
091175,02P103,010844,33245978.074840613
950157,950159,020899,296245809.87959737
020902,950157,020899,205378948.16858646
950159,950157,020904,188988495.93847656
950157,950183,020904,241210387.7220656
950157,020902,950183,261920477.9661486
960551,940030,02P104,35375576.30899661
940030,960551,020923,128954076.69039743
940030,020923,020921,247062558.17788896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.07308677
950186,960552,950188,169164980.74414402
950185,950186,950188,389435669.9884642
950186,950185,950182,384301377.3305065
950186,950182,950184,325495488.0572798
020923,950186,950184,122242903.1767546
960553,020926,020908,192805204.5378548
020926,960553,950187,156069345.4371257
960553,020908,950165,162790405.8395634
960553,950165,970798,378205316.7109281
950187,960553,970798,241098424.3672063
06S058,05S054,960550,18043220.718267843
940036,06S058,960550,29231910.547463834
06S058,960549,05S054,91876216.39470422
06S058,020918,960549,118110114.91202311
06S058,940036,020918,58196992.200780764
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.43561056
950195,950196,970799,307761992.0323433
020933,950195,970799,326590375.22392684
131196,940031,950192,200588075.60227594
96S007,96S006,020981,33693625.60693369
96S006,93075,93076,37253335.31249053
96S006,96S007,93075,15946302.453652093
960614,020986,960611,164538090.42115247
960614,950274,020986,122130126.2682
950274,960614,020989,96970524.62787378
950286,020991,020976,212460080.24371484
020991,950282,020976,161259140.60052454
950288,020991,950286,160358221.45198998
020991,950288,940060,233269383.46496412
950289,950283,940060,279951697.33231765
950283,950289,950287,169391444.03335422
950283,020991,940060,208848473.0580055
020991,950283,950282,123726701.99420384
950283,950287,960619,318265234.2147123
950280,950283,960619,328133710.2573928
950282,950283,950280,142387712.8483268
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230863.42246464
020965,020945,960585,227617752.50370324
020945,020965,950212,108606966.84695691
950210,020945,020943,145116501.0007371
020945,950212,950211,159755985.45906156
020943,020945,950211,146808599.79042217
950207,020941,950204,166991787.70831287
940040,020941,020939,163041072.10741168
020941,940040,950204,321851687.0525696
020941,950209,020939,170850370.60797912
020941,950207,960563,183725711.5941764
020941,960586,950209,277486979.5551155
020941,960563,960586,306408962.7685948
960587,020950,950219,171470682.2137218
020950,020951,950219,114353574.33646041
950153,960537,020899,116355653.98091495
960537,091175,020899,194131371.8027032
960537,07S062,950152,207534176.4299539
07S062,960537,950153,276327084.4661314
940024,960537,950152,443755411.06649536
020895,960537,940024,430058203.93043387
091175,960537,020895,182849975.974682
131196,950189,950188,240334067.33930892
950189,020926,950187,241099096.19612888
020926,950189,950190,188220371.91099736
950189,131196,950190,326176969.13605946
950188,950189,020924,347562355.6452551
950189,950187,020924,230955498.91220233
950193,020929,020931,264119936.58281517
020929,940033,020931,258764651.63114467
020929,131196,950192,243252306.3289076
950195,960555,940032,163890910.10637322
960552,020925,950188,261896134.1817971
020925,131196,950188,335960777.56813437
020925,940031,131196,143111256.63130108
960551,020925,960552,274383948.9475949
021100,96S006,93076,94499239.10637477
020981,021100,93070,132162388.51055515
96S006,021100,020981,114070057.29872178
020988,940059,950284,159061211.24623978
960614,020988,020989,168842650.99648657
970811,020988,950284,93643510.84370728
020988,970811,020989,144117658.3565134
950281,960614,960611,104451325.3191286
021099,950281,960611,96295946.69895831
950281,020988,960614,89569472.04659973
950218,020950,960587,222757669.88563037
020949,950218,960586,367222380.3510399
950218,960587,960586,263372091.0642661
950218,020949,960589,155809503.81135044
93001,950218,960589,221804084.12700912
020951,940043,93003,196558841.8650557
020950,940043,020951,111740182.39578246
940043,93007,93003,220833151.10625222
940043,93001,93007,240918727.01226413
940043,950218,93001,299096709.61364573
950218,940043,020950,106811397.14709988
131196,960554,950190,166686355.14060843
020929,960554,131196,188333768.47982898
960554,020929,950193,127429624.25516912
020928,960554,950193,115998926.49178877
950190,960554,020928,141309748.21959063
020929,020930,940033,303568932.20238423
020930,020929,950192,298708966.3982233
940033,020930,020933,169991564.08501995
020930,950195,020933,369730478.7443046
960555,020930,950192,270219712.8075167
020930,960555,950195,304504077.57054305
020925,950191,940031,81609040.70464872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265549.03454405
960555,950191,940032,120117336.83916926
940031,950191,950192,263051874.36892894
950191,960555,950192,227944042.95300633
93072,021100,93076,45157166.58586302
93072,93043,93038,120568625.63763927
93072,93076,93043,136616400.079139
93072,93038,93070,103786046.5358373
021100,93072,93070,60283155.86945085
940058,021099,960618,154291194.03912473
940058,950281,021099,146116977.57136843
940058,020990,960619,302900324.187555
950281,940058,020988,216094125.23307124
020990,940058,950279,262147593.2071981
940058,960618,950279,164718160.80565268
940059,940058,960619,135443192.22726718
020988,940058,940059,333443981.2462049
