st1,st2,st3,area
960773,960775,950468,219550217.50495568
960775,970834,950468,289153325.8682863
950476,940090,021082,238146239.39642242
940090,021079,021082,268028662.43758878
940090,950476,021080,178692008.36596203
950473,940090,021080,270439117.1856769
021079,940090,950473,139101487.052611
960596,960595,93062,321870680.86263317
960595,93051,93062,71938136.83587177
960595,960596,93055,105363160.38704148
960595,93055,960594,28549415.8680351
93051,960595,960594,15157556.769996358
95105,93042,92106,59037702.46243585
92106,93042,970813,92948944.5838724
93042,93068,970813,77622542.58829468
93042,950230,93068,52792777.48812333
950230,93042,95105,54231660.08631773
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.892436415
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.9935541
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.02889926
990838,990840,091178,
950296,990840,990838,465663698.318562
93081,990840,950296,108339120.11292101
990840,93081,02P115,
93091,93092,970820,45230024.011836015
960623,93092,93091,31501563.082000397
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.338552024
990840,93092,091178,67264143.68647829
93094,960623,93091,29993364.662596475
93094,93095,091178,26637087.7109223
93094,960624,93095,11312632.610539729
970820,970817,141209,
000842,970817,970820,63113560.38510961
970817,93079,141209,
93079,970817,93074,59136492.555702545
970817,93078,93074,99708847.20355928
970817,000842,93078,97953229.0786804
960621,93043,970813,33823312.187602356
93043,960621,93038,37957725.30896832
93068,960621,970813,64615172.739324585
960621,93068,93038,81366000.45765474
93066,950229,93035,53379790.66905019
950229,950230,93035,37329927.894624405
950221,960591,950265,119200538.66519679
03S046,950221,950268,
950268,950221,950267,364805196.16237915
950221,950265,950267,354050701.5650339
960591,020982,950265,215047864.4489965
950265,020982,020964,278552946.3317113
020982,950244,020964,163972138.28171718
950244,020982,950246,237571203.49304053
020982,960591,020954,310442523.657872
020982,940044,950246,354216796.64955616
940044,020982,020954,193834501.47355664
950276,960616,950277,241543025.6702192
950275,950276,950277,248402951.3485927
950276,950275,960615,200598006.92423204
031127,950276,960615,219661685.6178647
020986,960609,960611,206227909.87461254
020986,031127,940047,130070212.95469965
960609,950273,960608,66284907.68245963
960608,950273,00R019,
950273,020986,940047,160789240.82635725
020986,950273,960609,204063331.02109402
950273,020987,00R019,
020987,950273,940047,159195241.24664775
031103,93102,93099,77722979.74361211
93102,031103,950303,66820353.229301
950300,950293,020994,124986040.29821445
940061,950278,960616,125928425.83037437
940061,950293,950278,128581821.66451688
950263,970809,020979,151336337.69481263
93069,970809,950263,172629755.51676247
970809,93069,940048,151199315.04276097
970809,960613,020979,165155176.1123862
950264,970809,940048,146323007.38701695
960613,970809,950264,313178186.52743155
020993,950286,950285,95277021.71149546
950286,020976,950285,166254775.83415926
950256,950258,020976,191892719.7795891
950258,020977,950285,281030118.97336775
020977,950317,950285,427523527.8876823
020977,950260,950317,167971360.66576734
020977,960579,950260,131373809.96181831
960579,020977,950257,174701539.79350147
020977,950258,950257,242276188.08932775
960630,940063,960629,48911584.51167904
950298,960630,960629,103292845.5010752
960630,950298,950299,111181992.84165694
960631,960630,950299,138676061.9413737
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.41984884
93007,93008,93003,161256164.80595747
93007,93011,93013,141545361.0993443
960583,960582,93003,137146392.1204568
960583,93008,93012,146662481.49752828
93008,960583,93003,121194847.04060508
950215,93002,960590,136338359.458304
93006,960584,93010,108618444.96455961
960584,93006,93002,172280679.7235977
93004,93006,93010,152422988.2751913
950216,93006,93004,192631550.91649684
93006,020947,93002,354281184.56133616
93006,950216,020947,199001948.61406052
950209,960586,020948,271906767.0692539
960586,950217,020948,309746602.6152247
950202,960561,960559,108050634.95516546
950209,950202,020939,251599583.21722856
960561,950202,950209,236040813.3006385
950217,960585,020948,169682067.10738537
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.65396947
950240,940051,020962,171232151.5692633
940051,950240,960566,202614421.0305592
940038,950179,020920,194402639.80934975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.34248635
960535,020895,950150,218773555.5143707
960534,960535,950150,488875182.16889316
950151,960535,960534,192424665.74354884
010844,950151,960538,321291579.4160829
960541,010844,960538,194043968.7810258
950181,950183,950155,197526198.40318233
950183,960541,950155,444734177.6942236
950183,020924,970798,253049809.69813892
950183,950181,020924,422156086.6327102
020904,950183,970798,190850777.47303686
950161,950159,020904,303545939.86598027
960543,950161,020904,118283800.6067104
950161,960543,950163,89554441.45286572
950161,950163,970795,177406460.13634852
020897,940026,960542,273755903.99878806
940026,020897,020898,416600296.97379047
091174,940026,020898,255420765.84368005
940026,960540,960542,255857288.34919488
960540,940026,091174,180822256.72212428
020924,950187,970798,270317666.1018743
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810087.100904
970797,020936,020920,215663048.88629127
020936,950200,020920,205296691.2200756
020938,950200,020940,124041793.07682347
020938,950205,950201,225365405.9810313
950205,020938,020940,205424763.21490893
020920,020938,950201,233310086.12831524
950200,020938,020920,190634900.8705034
020928,950193,020913,140741354.4152349
020928,970796,960544,274092303.7842451
970796,020928,020913,267709560.1934644
950190,020928,960544,199323716.03262383
020916,950173,020915,95937793.31515375
950173,020916,020912,265558238.78905517
950173,970796,020913,235099880.04063073
970796,950173,020912,238561648.91245857
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270153.81742275
020916,051145,020912,211612530.74850965
051145,020911,940029,160030959.76441848
020912,051145,940029,99542629.16684295
020916,020918,020914,171796336.70603803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.27326441
950176,06S059,960549,
020918,950176,960549,77517862.90307178
950176,020918,020916,93878539.36202908
950174,020917,131195,
950174,950173,020913,158582087.3667979
020917,950174,020931,261406989.824673
950174,131195,020915,
950173,950174,020915,122216133.9108423
950174,950193,020931,442185825.33699495
950193,950174,020913,199182720.67287353
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736156.41382116
071162,940049,950197,327459413.6081625
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.93960208
960557,020934,940035,99236767.46175705
950178,020934,950180,227113311.90048942
940035,020934,950178,199452061.0683422
970803,960557,940035,128231787.90316483
960556,970803,940035,133946342.74552831
970803,020933,970799,187674588.0865215
020933,970803,960556,250917095.56028217
940033,960556,020931,224115014.17397323
940033,020933,960556,153570733.18312204
07S067,950198,960559,
950198,950202,960559,253527569.86457303
950202,950198,020935,410135401.1289803
960557,950198,07S067,
020909,020907,950166,184513698.86815086
071159,020909,950166,209514673.16430506
020910,020909,071159,270664781.8236709
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.6114286
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.7633456
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.84569737
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.0740199
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.62333757
031106,950312,960637,56322695.50600739
950312,020999,041129,128029478.11381395
950312,031106,020999,93127164.34508625
940064,960634,041129,120433007.59035121
950311,940064,041129,114192848.34563482
940064,950311,950309,182321776.02046478
940064,950309,021101,234086303.95866764
960634,940064,021101,191960479.82095346
950364,950310,021007,104666176.52532959
950310,950364,021008,159458556.83164075
950310,950326,021007,111988712.0495157
940062,950323,051143,86372282.52540125
950310,950323,950326,134264516.27908677
950323,950310,051143,174942566.28590548
950326,950323,960639,106951572.49123296
950323,940062,960639,63546919.91532305
950262,960642,021003,116065354.40023835
151210,950262,021003,
960642,950262,960641,187482215.03237736
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.34404834
031114,950416,021041,49973401.51137635
031114,131198,950416,
950420,021042,960675,106652678.70105188
021042,950420,950418,100287271.76879705
960675,021042,071153,146466581.50949275
021042,950421,071153,97651866.88445139
021042,950418,950417,97609208.7633552
950421,021042,950417,139586541.88299465
940082,021053,031121,55655996.77701557
940082,021055,021053,87300925.0474816
021055,940082,031122,44288678.33493213
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.15494415
93104,93103,93102,66581249.34766731
041136,93104,071161,29180688.90363336
93103,93104,041136,59370463.287859075
940063,950302,950300,143869285.49557173
950302,020996,950300,143596101.28065062
020996,950302,950305,70602017.04895087
950302,020998,950305,199920537.04633534
020998,950302,950304,142849783.5587909
950302,960631,950304,160947376.35253572
960630,950302,940063,47001401.47633051
950302,960630,960631,178065776.15072846
970802,020952,950246,157210133.8412762
940044,970802,950246,86859813.15009955
970802,960752,020952,170162695.3894008
970802,940044,960752,90716156.59835188
020873,960511,950121,314890491.3382864
020873,970788,960513,521796755.3954763
970788,020873,950121,444111213.1902937
960511,950114,020861,258731249.41290623
950114,960507,950108,337454724.71822065
020873,950114,960511,324873011.26778984
950114,950108,960503,564417647.209042
020861,950114,960503,372319387.2538857
950134,020889,960521,236280761.58446905
020889,970791,960521,304900778.7196236
970791,020889,950138,190969610.28728187
020889,970793,950138,216633063.86003858
970793,020889,950134,197491456.14416298
000843,021017,950378,153657415.771561
950380,021017,000843,108255094.68193512
950378,021017,021014,127157336.00561889
021017,960655,021014,157448498.6812614
021017,950380,960655,72397127.10888645
021027,000843,021016,283595986.38012946
950389,021027,021016,201562990.2184242
000843,021027,950393,101767630.59115492
021027,950392,950393,135384440.03953525
021027,950389,950392,204981136.7784208
141204,950426,021044,
950418,950426,950417,201209968.68845528
950426,141204,950417,
021044,950426,950425,155687514.88514462
950426,970827,950425,182114124.20883456
950426,950418,950415,131170748.6300188
970827,950426,950415,101291555.65828107
950395,960765,950393,236438694.67731118
950395,021028,021029,143172371.50194445
950392,950395,950393,222442569.69634804
021028,950395,950392,190776364.06699345
021044,950396,021029,179634483.59967917
950396,950395,021029,212464789.0064677
950395,950396,960765,189287583.16311434
950396,021044,950425,125907356.52191529
021006,950396,950425,275731203.81695503
960765,950396,021006,156973084.72807053
950391,000843,950393,249463068.8291112
960765,950391,950393,281768006.9376569
950380,950391,950390,104143891.16026716
950391,950380,000843,231331169.82246593
950391,950346,950390,77389761.10105999
950346,950391,021006,206217671.029254
950391,960765,021006,229622059.8281425
021033,960678,960767,182168568.6927282
021032,021033,960767,139564017.92778468
021033,021032,950401,176549536.54983422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.82664877
960667,950405,960768,135109127.25716174
021031,950405,950401,278707741.26309633
950405,021033,950401,127056060.75597052
950405,950402,960768,227839024.5280608
950402,950405,021031,141507461.86697885
960712,021085,950480,244062833.73017314
021084,960712,950480,213447465.89086112
021085,960712,950479,221978615.37758088
960711,960712,021084,294258290.336716
021083,960712,960711,119728883.19769073
960712,950478,950479,190047066.28103298
960712,021083,950478,150246889.5118928
960697,960773,960696,70305991.05118045
960697,960775,960773,157024684.90030092
960697,950463,021074,193949480.7016701
960775,960697,021074,186140701.22513905
960694,960697,960696,27809877.18013571
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072683.85014498
960620,950297,051144,84465168.40330133
950297,960620,93085,58906698.4809518
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.001057796
970814,950297,93085,80260610.23799488
970814,93086,960628,38954407.303574875
970814,93085,990838,46116355.30392432
93086,970814,990838,57606061.128359586
93077,93075,93073,157679376.20624128
960622,93091,93093,24633984.42324551
960622,93094,93091,19536572.67425453
960624,960622,93093,12369822.20499955
93094,960622,960624,11870523.368615376
960623,960625,091178,16177362.202443106
960625,93094,091178,2354636.9656587243
93094,960625,960623,7557035.617616926
93031,950229,93066,71619953.98842956
93031,93065,960607,73582161.21831447
93065,93031,93066,149507005.09893084
93038,93031,960607,88877943.24459307
93068,93031,93038,142104410.87720162
950230,93031,93068,80428660.30959748
950229,93031,950230,48075900.16917002
960591,950269,020954,338791342.0389538
950221,950269,960591,77099559.81915599
950269,020957,940045,137271413.9479623
020954,950269,940045,369486137.7456481
950269,960610,020957,120590134.73495576
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.8436865
950251,950279,960573,316253061.65217966
020995,031103,93099,125370510.61331725
020995,93099,93084,98502241.375484
950278,020995,93084,90472724.71917744
950293,020995,950278,136053290.18098506
020995,950293,031103,238464156.191328
950301,950293,950300,113466975.29646328
950293,950301,031103,157572985.21398565
031103,950301,950303,71568085.44392788
950301,020996,950303,89412971.88274121
020996,950301,950300,117778911.05658357
950293,020992,020994,183266076.01194957
940061,020992,950293,147062390.87641463
020992,940061,950284,180515524.16183132
940060,950288,031128,96971064.9729796
950288,950286,020993,106493647.57556108
950288,950291,031128,82030017.64336732
950288,020993,950291,77634740.61715439
950256,020974,950258,286678794.51809037
950258,020974,950257,161158895.8128854
020974,960578,950255,180963645.5359217
020974,950256,960578,269018548.70981276
940055,020974,950255,155423640.66456062
950257,020974,940055,79697391.20341492
950248,020968,020966,137739351.04352516
020968,02P207,020966,
020968,950248,960573,74531405.46024832
960572,020970,950250,194998050.06542596
92110,960584,93002,123028392.52776816
960583,92110,960582,147008473.06929225
950215,92110,93002,119589977.12322025
92110,950215,960582,119271105.82705806
950213,960588,960590,96699681.04958694
960588,960585,950217,157955322.2742513
950219,960588,950217,242878016.37606284
950219,950215,960590,253930033.4309442
960588,950219,960590,184730412.0777115
950202,940040,020939,234991088.0904256
940040,950202,020935,414645861.75888807
940040,950236,950204,315923565.16968924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016377.61946017
960585,950210,020948,192021110.42621425
950210,020943,010845,194927778.24549004
020942,950210,010845,107540307.17237476
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827365.13345164
960539,020901,950156,140044411.63199696
950159,020901,020899,244084663.95314914
020901,950153,020899,78615955.92190972
020901,020903,950156,205340876.62345022
020901,950159,020903,200082630.65159652
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.51755974
950183,020902,960541,293654578.8816385
950160,950161,970795,221241610.0187935
020905,950160,970795,193025228.07584232
020903,950160,020905,219695119.26071912
950159,950160,020903,202990257.43996847
950161,950160,950159,326518011.95184726
020921,020923,950184,33536497.349308565
950194,960551,02P104,
020923,960551,960552,242475876.20521218
950182,950185,020922,122959181.78456265
950185,020924,020922,114608490.23574786
950185,950188,020924,289700141.8583668
020908,020926,960544,218231741.5532942
020926,950190,960544,177276922.27316442
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.8573399
950234,950236,960564,209184823.07537043
950234,111186,950236,
940032,020932,950196,216371915.14984873
020932,940032,950194,
970803,950199,960557,115464099.6101189
950199,950198,960557,216468015.48748508
950199,970803,970799,133134647.09618743
950196,950199,970799,314277835.397493
950197,950199,950196,
020935,950199,950197,402366688.38039976
950198,950199,020935,247786397.09292346
960635,950312,041129,111051133.53706235
960634,960635,041129,121800217.36752132
950312,960635,021008,175642242.15082908
960635,950310,021008,190241607.49305147
960635,960634,051143,126568648.35863855
950310,960635,051143,193255547.5875762
020868,020873,960513,287463265.49472016
020868,950114,020873,374648924.0033649
960507,020868,960513,186122081.95566824
950114,020868,960507,280590293.4726738
960695,960694,950461,75252174.2633737
960695,960697,960694,63119017.875060126
960693,960695,950461,65005546.567013174
950463,960695,960693,46620760.22689338
960697,960695,950463,45714756.72371843
960626,93043,051144,37641239.90438194
93049,960626,051144,81521595.44346876
960626,93049,93046,57525192.02648365
960626,93046,970813,41844132.89229379
93043,960626,970813,22969200.106463656
970815,93075,93077,35362482.335573286
93075,970815,93076,46509332.88753722
970815,93077,950296,32608485.475025814
93076,970815,051144,135415212.29062188
960620,970815,950296,235485999.43528894
970815,960620,051144,121391022.66754162
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.58298373
950274,020989,950276,173660811.1129394
020986,950274,031127,99826089.83419879
970811,940061,960616,204365841.7237248
020989,970811,960616,170523026.93682933
940061,970811,950284,118530510.71184291
950282,950256,020976,267602945.9765339
950282,950280,950256,324008057.34703535
960617,950279,950251,163910702.3569084
950280,960617,950256,331555889.22917706
960578,960617,950251,217879367.4450759
950256,960617,960578,289830672.8353499
020990,950280,960619,210558364.57779354
020990,960617,950280,171738643.41147843
960617,020990,950279,211961112.5820026
950298,950289,940060,209267114.62697485
950292,950289,950298,98858953.71721475
950289,020992,950287,112728437.91954331
950289,950292,020994,84679814.49936032
020992,950289,020994,193988224.60572737
950287,940059,960619,86488052.39358859
940059,020992,950284,202053204.31446406
020992,940059,950287,161082060.77521515
02P207,950249,960572,
950249,020970,960572,162049147.45267382
020968,950249,02P207,
950249,020968,960573,97066268.36322975
950279,950249,960573,245798983.25867614
020970,950249,950279,104082243.35678172
020970,960618,950250,252010528.5545453
960618,041138,950250,229890655.54408053
960618,020970,950279,170539093.7366442
960584,960627,93014,112128327.5236635
92110,960627,960584,1758497.8421304654
93014,960627,93012,156167714.76388592
960627,960583,93012,131566544.17708783
960627,92110,960583,1966925.9565930557
020965,960588,950213,87067731.7642413
960588,020965,960585,175638531.86686164
020965,950213,960581,128515068.95913902
950212,020965,960581,103584666.0382485
950207,950204,950206,134316439.94642094
020963,970801,950206,180846876.98741707
970801,950207,950206,178493234.52688828
950207,970801,960563,191788357.39464802
970801,020963,950220,310451795.8283677
93001,960589,950222,314766090.3946484
93001,950222,93005,308241785.72877455
93011,93001,93005,295960670.3173023
93007,93001,93011,255614190.55345017
960563,020949,960586,291163364.32659507
970801,020949,960563,180275443.4527271
960589,020949,950220,337284658.89066696
020949,970801,950220,280957515.3569426
071163,960589,950220,183778352.33742517
960589,071163,950222,198470732.3473539
960752,071163,950220,198583759.76918125
071163,020956,950222,109852375.26426911
020956,071163,960752,358330099.7869652
960586,960587,950217,204781336.2108976
960587,950219,950217,189226741.6197515
950215,020951,960582,97252648.34182727
950219,020951,950215,133903718.21725538
960582,020951,93003,178971768.01649287
960535,091175,020895,211721467.43748483
02P103,091175,960535,
091175,960541,020899,450630215.187518
091175,010844,960541,157582535.2598193
091175,02P103,010844,
950157,950159,020899,296243907.2223251
020902,950157,020899,205377583.94276598
950159,950157,020904,188987125.610118
950157,950183,020904,241207973.8201905
950157,020902,950183,261919099.5574621
960551,940030,02P104,
940030,960551,020923,128953640.26306045
940030,020923,020921,247060803.6109484
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404452.57356584
950186,960552,950188,169163449.39030597
950185,950186,950188,389433140.48967946
950186,950185,950182,384298688.01728845
950186,950182,950184,325493946.19098496
020923,950186,950184,122241884.86374263
960553,020926,020908,192802354.31294492
020926,960553,950187,156067578.74765986
960553,020908,950165,162788245.5522154
960553,950165,970798,378201854.9709014
950187,960553,970798,241096834.46392575
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.46654922
950195,950196,970799,307759339.69442946
020933,950195,970799,326586137.9887549
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537739.83805767
960614,950274,020986,122130189.73459138
950274,960614,020989,96970469.79468235
950286,020991,020976,212460032.53904364
020991,950282,020976,161259059.8952096
950288,020991,950286,160358171.4394586
020991,950288,940060,233269558.94856125
950289,950283,940060,279951615.1470094
950283,950289,950287,169391435.71465978
950283,020991,940060,208848481.75908458
020991,950283,950282,123726697.01768446
950283,950287,960619,318265079.5047977
950280,950283,960619,328133420.3344942
950282,950283,950280,142387819.45596674
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229396.81096748
020965,020945,960585,227615646.0214681
020945,020965,950212,108606203.9146775
950210,020945,020943,145114663.08044645
020945,950212,950211,159753581.54738587
020943,020945,950211,146806308.74772465
950207,020941,950204,166990652.76865903
940040,020941,020939,163039358.30730364
020941,940040,950204,321849422.1743378
020941,950209,020939,170849151.0282671
020941,950207,960563,183724431.56262708
020941,960586,950209,277484665.43261206
020941,960563,960586,306407486.7062466
960587,020950,950219,171469784.80609354
020950,020951,950219,114352935.87935613
950153,960537,020899,116355395.44297929
960537,091175,020899,194130594.537967
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.25648075
020895,960537,940024,430056505.7508587
091175,960537,020895,182849189.08063242
131196,950189,950188,
950189,020926,950187,241096173.964257
020926,950189,950190,188218346.53595898
950189,131196,950190,
950188,950189,020924,347559427.64297634
950189,950187,020924,230952560.1203334
950193,020929,020931,264116946.8209474
020929,940033,020931,258761114.61455658
020929,131196,950192,
950195,960555,940032,163889169.19305304
960552,020925,950188,261893766.6747123
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381785.6267994
021100,96S006,93076,
020981,021100,93070,132162277.0367353
96S006,021100,020981,
020988,940059,950284,159061112.88013226
960614,020988,020989,168842466.14301828
970811,020988,950284,93643405.32762243
020988,970811,020989,144117656.331613
950281,960614,960611,104451343.70768896
021099,950281,960611,96296226.55463193
950281,020988,960614,89569457.06936327
950218,020950,960587,222756428.2853184
020949,950218,960586,367219970.5544516
950218,960587,960586,263371116.4707221
950218,020949,960589,155808775.8098637
93001,950218,960589,221802990.4186034
020951,940043,93003,196558033.49783993
020950,940043,020951,111739631.53201409
940043,93007,93003,220832350.82662246
940043,93001,93007,240917797.77082303
940043,950218,93001,299095464.359282
950218,940043,020950,106810976.17968023
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427528.7182786
020928,960554,950193,115997241.99553803
950190,960554,020928,141307534.70286185
020929,020930,940033,303565868.46036077
020930,020929,950192,298705710.2610664
940033,020930,020933,169989138.95174038
020930,950195,020933,369726879.8408555
960555,020930,950192,270216975.4078988
020930,960555,950195,304500980.0890386
020925,950191,940031,81607887.1914411
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261520.1790259
960555,950191,940032,120115556.51233421
940031,950191,950192,263049014.37578514
950191,960555,950192,227941693.0670429
93072,021100,93076,45156842.608701915
93072,93043,93038,120568548.56331906
93072,93076,93043,136616280.73293987
93072,93038,93070,103785915.31513883
021100,93072,93070,60282959.340358235
940058,021099,960618,154291028.418836
940058,950281,021099,146117108.70168853
940058,020990,960619,302900284.45578545
950281,940058,020988,216093951.8247833
020990,940058,950279,262147430.76357237
940058,960618,950279,164718032.3415177
940059,940058,960619,135443477.59814402
020988,940058,940059,333443808.8674018
