st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.01647749
990838,990840,091178,
950296,990840,990838,465663937.9949424
93081,990840,950296,108339519.85355166
990840,93081,02P115,
93091,93092,970820,45230036.03922418
960623,93092,93091,31501588.084415417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.485699084
93094,93095,091178,
93094,960624,93095,11312600.836738246
970820,970817,141209,
000842,970817,970820,63113638.270981506
970817,93079,141209,
93079,970817,93074,59136401.27753076
970817,93078,93074,99708714.13021477
970817,000842,93078,97953385.96055904
960621,93043,970813,33823343.31722365
93043,960621,93038,37957723.784959845
93068,960621,970813,64615164.63419741
960621,93068,93038,81365864.26045331
93066,950229,93035,53379837.50748532
950229,950230,93035,37329942.77679571
950221,960591,950265,119200575.45345391
03S046,950221,950268,
950268,950221,950267,364805172.08569
950221,950265,950267,354050874.1945631
960591,020982,950265,215047860.0779269
950265,020982,020964,278553113.8730292
020982,950244,020964,163972419.23796016
950244,020982,950246,237571294.82737246
020982,960591,020954,310442473.0769114
020982,940044,950246,354216715.08829635
940044,020982,020954,193834530.9439275
950276,960616,950277,241543055.4277842
950275,950276,950277,248403021.5310417
950276,950275,960615,200598007.03262195
031127,950276,960615,219661730.02913463
020986,960609,960611,206228009.4748642
020986,031127,940047,130070246.97830848
960609,950273,960608,66284951.527696505
960608,950273,00R019,
950273,020986,940047,160789152.11821526
020986,950273,960609,204063399.30690145
950273,020987,00R019,
020987,950273,940047,159195124.9530319
031103,93102,93099,77723010.8608511
93102,031103,950303,66820364.66165129
950300,950293,020994,124986042.5700226
940061,950278,960616,125928421.8491707
940061,950293,950278,128581828.61798625
950263,970809,020979,151336214.48521265
93069,970809,950263,172629424.24280727
970809,93069,940048,151199582.00353503
970809,960613,020979,165155005.68371433
950264,970809,940048,146323205.2374936
960613,970809,950264,313178391.5136693
020993,950286,950285,95277011.82213716
950286,020976,950285,166254753.51861817
950256,950258,020976,191892781.83328462
950258,020977,950285,281030230.7818451
020977,950317,950285,427523583.0085829
020977,950260,950317,167971376.5097587
020977,960579,950260,131373814.04439953
960579,020977,950257,174701478.3902844
020977,950258,950257,242276312.36729768
960630,940063,960629,48911635.21771126
950298,960630,960629,103292840.49055517
960630,950298,950299,111181915.15765882
960631,960630,950299,138676033.8081584
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.0246971
93007,93008,93003,161256213.95113957
93007,93011,93013,141545356.47648033
960583,960582,93003,137146336.47288743
960583,93008,93012,146662473.40025517
93008,960583,93003,121194769.5724802
950215,93002,960590,136338328.8864431
93006,960584,93010,108618449.31612381
960584,93006,93002,172280683.9871009
93004,93006,93010,152422978.7973129
950216,93006,93004,192631568.7761728
93006,020947,93002,354281205.19821495
93006,950216,020947,199001875.98711687
950209,960586,020948,271907061.9514349
960586,950217,020948,309746684.2419416
950202,960561,960559,108050633.69514926
950209,950202,020939,251599502.67247194
960561,950202,950209,236040835.2968856
950217,960585,020948,169681942.55504093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509404.03060268
950240,940051,020962,171232145.7629929
940051,950240,960566,202614402.90304625
940038,950179,020920,194402625.98824874
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.61953193
960535,020895,950150,218773599.0021932
960534,960535,950150,488875248.38600045
950151,960535,960534,192424616.84846464
010844,950151,960538,321291658.8644529
960541,010844,960538,194044007.13685727
950181,950183,950155,197526185.13057107
950183,960541,950155,444734231.3764061
950183,020924,970798,253049762.7869504
950183,950181,020924,422156003.7247633
020904,950183,970798,190850751.9432345
950161,950159,020904,303546012.633903
960543,950161,020904,118283855.87814319
950161,960543,950163,89554544.97982287
950161,950163,970795,177406579.5559767
020897,940026,960542,273756036.3112815
940026,020897,020898,416600612.7506183
091174,940026,020898,
940026,960540,960542,255857285.98364764
960540,940026,091174,
020924,950187,970798,270317730.98982936
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.00350514
970797,020936,020920,215663138.79481444
020936,950200,020920,205296702.1671843
020938,950200,020940,124041804.1172243
020938,950205,950201,225365507.3546233
950205,020938,020940,205424799.5725077
020920,020938,950201,233310137.27738154
950200,020938,020920,190634948.36929318
020928,950193,020913,140733956.8613039
020928,970796,960544,274093673.5603909
970796,020928,020913,267698625.68437815
950190,020928,960544,199322812.63867295
020916,950173,020915,95937173.67432824
950173,020916,020912,265556908.84865263
950173,970796,020913,235118990.79009584
970796,950173,020912,238565019.58736268
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.84747615
020916,051145,020912,211611654.23916268
051145,020911,940029,160030850.61210337
020912,051145,940029,99541799.3897589
020916,020918,020914,171796328.73196796
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.25083303
950176,06S059,960549,
020918,950176,960549,77517840.24922039
950176,020918,020916,93878470.15726887
950174,020917,131195,
950174,950173,020913,158597384.82711312
020917,950174,020931,261407544.65214512
950174,131195,020915,
950173,950174,020915,122215814.44420111
950174,950193,020931,442188134.3810726
950193,950174,020913,199176035.89227906
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736516.6774214
071162,940049,950197,327459422.71258175
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.35076714
960557,020934,940035,99236782.30160703
950178,020934,950180,227113287.48888788
940035,020934,950178,199452068.40426603
970803,960557,940035,128231787.95896173
960556,970803,940035,133946427.29999046
970803,020933,970799,187674498.3756439
020933,970803,960556,250917442.9766477
940033,960556,020931,224114921.87468392
940033,020933,960556,153570714.98429328
07S067,950198,960559,
950198,950202,960559,253527610.35033214
950202,950198,020935,410135581.37141186
960557,950198,07S067,
020909,020907,950166,184513765.21291387
071159,020909,950166,209514800.8845974
020910,020909,071159,270664893.66203684
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.87896168
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.49666286
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.16608623
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.78884974
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.95267472
031106,950312,960637,56322697.851608016
950312,020999,041129,128029537.36253107
950312,031106,020999,93127111.77686156
940064,960634,041129,120432895.62637517
950311,940064,041129,114192867.32279982
940064,950311,950309,182321815.76479858
940064,950309,021101,234086292.196448
960634,940064,021101,191960276.7846626
950364,950310,021007,104666117.96384981
950310,950364,021008,159458387.6220186
950310,950326,021007,111988680.61873484
940062,950323,051143,86372289.98656558
950310,950323,950326,134264570.99446738
950323,950310,051143,174942561.1660497
950326,950323,960639,106951625.55592133
950323,940062,960639,63546929.03795067
950262,960642,021003,116065307.02382626
151210,950262,021003,
960642,950262,960641,187482229.58013928
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.35107297
031114,950416,021041,49973440.854679
031114,131198,950416,
950420,021042,960675,106652666.01686507
021042,950420,950418,100287317.97032729
960675,021042,071153,146466589.96972525
021042,950421,071153,97651935.44659215
021042,950418,950417,97609287.02723594
950421,021042,950417,139586688.81958222
940082,021053,031121,55656027.60765049
940082,021055,021053,87301103.32731546
021055,940082,031122,44288652.730073035
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.06015898
93104,93103,93102,66581275.75520495
041136,93104,071161,29180698.26881389
93103,93104,041136,59370497.930438906
940063,950302,950300,143869313.39359418
950302,020996,950300,143596142.93487996
020996,950302,950305,70602006.45276909
950302,020998,950305,199920534.64002407
020998,950302,950304,142849896.72692332
950302,960631,950304,160947509.243245
960630,950302,940063,47001445.310032666
950302,960630,960631,178065908.04412162
970802,020952,950246,157210157.32897133
940044,970802,950246,86859773.19918847
970802,960752,020952,170162702.35674405
970802,940044,960752,90716094.07933238
020873,960511,950121,314890628.2435148
020873,970788,960513,521796858.86010116
970788,020873,950121,444111313.5090298
960511,950114,020861,258731253.017896
950114,960507,950108,337454923.3232712
020873,950114,960511,324873078.9154012
950114,950108,960503,564417989.3392415
020861,950114,960503,372319399.0749572
950134,020889,960521,236280878.80848068
020889,970791,960521,304900726.3519406
970791,020889,950138,190969524.85039696
020889,970793,950138,216633085.09038937
970793,020889,950134,197491521.67532486
000843,021017,950378,153657411.96915326
950380,021017,000843,108255132.51384175
950378,021017,021014,127157280.46221805
021017,960655,021014,157448465.68326706
021017,950380,960655,72397151.38558532
021027,000843,021016,283596083.577585
950389,021027,021016,201563014.2558648
000843,021027,950393,101767649.98310493
021027,950392,950393,135384467.01168975
021027,950389,950392,204981229.82468188
141204,950426,021044,
950418,950426,950417,201209996.7746733
950426,141204,950417,
021044,950426,950425,155687578.2486075
950426,970827,950425,182114117.15401974
950426,950418,950415,131170744.05670269
970827,950426,950415,101291558.2191427
950395,960765,950393,236438646.5004096
950395,021028,021029,143172436.55785438
950392,950395,950393,222442566.5770445
021028,950395,950392,190776346.35252678
021044,950396,021029,179634533.175383
950396,950395,021029,212464880.32686493
950395,950396,960765,189287603.58684412
950396,021044,950425,125907433.52612583
021006,950396,950425,275731368.3316272
960765,950396,021006,156973160.3277031
950391,000843,950393,249463008.34668496
960765,950391,950393,281767970.20100546
950380,950391,950390,104144173.64416729
950391,950380,000843,231331098.16666698
950391,950346,950390,77389691.93597743
950346,950391,021006,206217742.623542
950391,960765,021006,229622178.27959526
021033,960678,960767,182168631.28291282
021032,021033,960767,139564078.84923404
021033,021032,950401,176549653.2974304
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.85420364
960667,950405,960768,135109264.88602674
021031,950405,950401,278707812.68249726
950405,021033,950401,127056133.6484762
950405,950402,960768,227838980.78150648
950402,950405,021031,141507506.00152564
960712,021085,950480,244062902.2721746
021084,960712,950480,213447567.32175708
021085,960712,950479,221978550.84259582
960711,960712,021084,294258251.90943563
021083,960712,960711,119728740.70932995
960712,950478,950479,190047035.74995953
960712,021083,950478,150246917.81176782
960697,960773,960696,70305977.20202371
960697,960775,960773,157024703.17091185
960697,950463,021074,193949567.66270265
960775,960697,021074,186140787.92085212
960694,960697,960696,27809898.675531637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.21936181
960620,950297,051144,84465150.36803845
950297,960620,93085,58906674.06307902
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.45180659
970814,950297,93085,80260582.52965078
970814,93086,960628,38954425.65800096
970814,93085,990838,46116348.3939262
93086,970814,990838,57606110.49737332
93077,93075,93073,157679395.60703316
960622,93091,93093,24633996.683131162
960622,93094,93091,19536598.07925572
960624,960622,93093,12369840.263440885
93094,960622,960624,11870531.14693444
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.865151706
93031,950229,93066,71619998.41176358
93031,93065,960607,73582171.61760595
93065,93031,93066,149507088.80158234
93038,93031,960607,88877931.80405973
93068,93031,93038,142104391.69621575
950230,93031,93068,80428601.3937201
950229,93031,950230,48075926.61490136
960591,950269,020954,338791487.4270941
950221,950269,960591,77099588.07858868
950269,020957,940045,137271359.3528952
020954,950269,940045,369486139.0255883
950269,960610,020957,120590140.14151129
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.78267324
950251,950279,960573,316253037.0596495
020995,031103,93099,125370537.55611391
020995,93099,93084,98502177.88980037
950278,020995,93084,90472729.36948429
950293,020995,950278,136053390.4296677
020995,950293,031103,238464226.15265337
950301,950293,950300,113466976.3150201
950293,950301,031103,157572983.22822073
031103,950301,950303,71568101.04029529
950301,020996,950303,89412993.49307837
020996,950301,950300,117778923.3458488
950293,020992,020994,183266062.69794157
940061,020992,950293,147062349.1022341
020992,940061,950284,180515501.49176964
940060,950288,031128,96971087.99759306
950288,950286,020993,106493699.42137292
950288,950291,031128,82030031.50991265
950288,020993,950291,77634783.31560175
950256,020974,950258,286678768.43212235
950258,020974,950257,161158959.47868705
020974,960578,950255,180963688.27096665
020974,950256,960578,269018500.2019475
940055,020974,950255,155423703.0075108
950257,020974,940055,79697405.94640355
950248,020968,020966,137739445.27987602
020968,02P207,020966,
020968,950248,960573,74531445.60151027
960572,020970,950250,194998044.10951117
92110,960584,93002,123028326.74104765
960583,92110,960582,147008602.70101854
950215,92110,93002,119589944.0190606
92110,950215,960582,119271142.70635894
950213,960588,960590,96699638.37871893
960588,960585,950217,157955309.623435
950219,960588,950217,242878016.44905487
950219,950215,960590,253929961.5786472
960588,950219,960590,184730349.52921087
950202,940040,020939,234991109.78570417
940040,950202,020935,414645946.9700278
940040,950236,950204,315923574.3598439
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.49104935
960585,950210,020948,192020953.33054608
950210,020943,010845,194927799.08016458
020942,950210,010845,107540129.05003838
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.04532549
960539,020901,950156,140044481.0529519
950159,020901,020899,244084706.54210865
020901,950153,020899,78615975.32090884
020901,020903,950156,205340958.6986247
020901,950159,020903,200082729.98927402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.24920157
950183,020902,960541,293654749.7431908
950160,950161,970795,221241653.47578034
020905,950160,970795,193025335.27854806
020903,950160,020905,219695245.84000233
950159,950160,020903,202990345.70919508
950161,950160,950159,326517968.12071335
020921,020923,950184,33536509.748277854
950194,960551,02P104,
020923,960551,960552,242476006.47441825
950182,950185,020922,122959175.99070516
950185,020924,020922,114608520.41932046
950185,950188,020924,289700196.4237121
020908,020926,960544,218231865.25703478
020926,950190,960544,177277074.84854722
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.86504316
950234,950236,960564,209184965.2443013
950234,111186,950236,
940032,020932,950196,216371917.0332323
020932,940032,950194,
970803,950199,960557,115464040.3503015
950199,950198,960557,216467944.5638005
950199,970803,970799,133134642.26406531
950196,950199,970799,314277867.93761295
950197,950199,950196,
020935,950199,950197,402366568.85547864
950198,950199,020935,247786490.94754085
960635,950312,041129,111051027.29336688
960634,960635,041129,121800060.77094667
950312,960635,021008,175642439.36558414
960635,950310,021008,190241800.39694047
960635,960634,051143,126568762.16287471
950310,960635,051143,193255758.9538787
020868,020873,960513,287463308.309714
020868,950114,020873,374649005.95428723
960507,020868,960513,186122066.1227129
950114,020868,960507,280590358.7755468
960695,960694,950461,75252243.55071914
960695,960697,960694,63119058.309107244
960693,960695,950461,65005536.606748104
950463,960695,960693,46620735.16691863
960697,960695,950463,45714762.37344963
960626,93043,051144,37641273.55010104
93049,960626,051144,81521619.64293204
960626,93049,93046,57525208.07093784
960626,93046,970813,41844125.24193504
93043,960626,970813,22969238.058022637
970815,93075,93077,35362447.105391055
93075,970815,93076,46509317.2669384
970815,93077,950296,32608524.55713612
93076,970815,051144,135415279.85055938
960620,970815,950296,235485997.69879493
970815,960620,051144,121391177.13207589
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.25752616
950274,020989,950276,173660807.17833364
020986,950274,031127,99826086.81344122
970811,940061,960616,204365936.82732835
020989,970811,960616,170523103.32225198
940061,970811,950284,118530560.7366898
950282,950256,020976,267603061.5952198
950282,950280,950256,324008286.86660236
960617,950279,950251,163910715.7603142
950280,960617,950256,331556022.6977743
960578,960617,950251,217879448.39590427
950256,960617,960578,289830759.67570484
020990,950280,960619,210558486.42824253
020990,960617,950280,171738698.68212554
960617,020990,950279,211961257.8934122
950298,950289,940060,209267149.06609607
950292,950289,950298,98858960.88329448
950289,020992,950287,112728519.45860894
950289,950292,020994,84679843.03141074
020992,950289,020994,193988259.66476417
950287,940059,960619,86487878.61818387
940059,020992,950284,202053293.35489097
020992,940059,950287,161082174.32594326
02P207,950249,960572,
950249,020970,960572,162049181.78118762
020968,950249,02P207,
950249,020968,960573,97066256.78691913
950279,950249,960573,245798968.0547042
020970,950249,950279,104082246.21677023
020970,960618,950250,252010565.08615673
960618,041138,950250,229890732.22926727
960618,020970,950279,170539103.4087493
960584,960627,93014,112128256.07590532
92110,960627,960584,1758501.5021548818
93014,960627,93012,156167791.53017816
960627,960583,93012,131566620.15373059
960627,92110,960583,1966899.9608900468
020965,960588,950213,87067681.13381177
960588,020965,960585,175638516.77264923
020965,950213,960581,128515051.99196707
950212,020965,960581,103584616.68616499
950207,950204,950206,134316458.91686696
020963,970801,950206,180847033.70367318
970801,950207,950206,178493244.5711611
950207,970801,960563,191788335.4033725
970801,020963,950220,310452024.0308281
93001,960589,950222,314766201.5528819
93001,950222,93005,308241857.86812055
93011,93001,93005,295960769.53657585
93007,93001,93011,255614071.23818135
960563,020949,960586,291163438.494523
970801,020949,960563,180275442.71711782
960589,020949,950220,337284679.24163437
020949,970801,950220,280957475.687072
071163,960589,950220,183778462.34729442
960589,071163,950222,198470657.4533224
960752,071163,950220,198583941.19558012
071163,020956,950222,109852263.04254481
020956,071163,960752,358330169.6628013
960586,960587,950217,204781375.45825204
960587,950219,950217,189226843.27962697
950215,020951,960582,97252654.51463027
950219,020951,950215,133903685.6303932
960582,020951,93003,178971769.87514096
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.89292276
020902,950157,020899,205377563.56751287
950159,950157,020904,188987196.0542586
950157,950183,020904,241208064.48356754
950157,020902,950183,261919138.5871006
960551,940030,02P104,
940030,960551,020923,128953626.65668398
940030,020923,020921,247060902.407747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.91502124
950186,960552,950188,169163355.5726525
950185,950186,950188,389432912.02759033
950186,950185,950182,384298715.1280154
950186,950182,950184,325494034.5102396
020923,950186,950184,122241964.21364848
960553,020926,020908,192802552.41555375
020926,960553,950187,156067647.13583842
960553,020908,950165,162788391.7452648
960553,950165,970798,378202168.6245042
950187,960553,970798,241097000.2068596
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.7224324
950195,950196,970799,307759217.4365934
020933,950195,970799,326586051.44842905
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.73651868
960614,950274,020986,122130266.35229854
950274,960614,020989,96970511.70578767
950286,020991,020976,212460179.5418057
020991,950282,020976,161259083.77506036
950288,020991,950286,160358309.97684988
020991,950288,940060,233269587.1237411
950289,950283,940060,279951629.1148704
950283,950289,950287,169391426.90979546
950283,020991,940060,208848501.59676242
020991,950283,950282,123726748.52439965
950283,950287,960619,318265126.22453773
950280,950283,960619,328133735.5387958
950282,950283,950280,142387915.07913324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.2576766
020965,020945,960585,227615613.66837525
020945,020965,950212,108606185.07766904
950210,020945,020943,145114741.3176922
020945,950212,950211,159753550.18522483
020943,020945,950211,146806279.81885636
950207,020941,950204,166990685.447025
940040,020941,020939,163039421.93773928
020941,940040,950204,321849468.2250022
020941,950209,020939,170849110.71896815
020941,950207,960563,183724457.37103477
020941,960586,950209,277484584.439861
020941,960563,960586,306407522.2416357
960587,020950,950219,171469842.1844714
020950,020951,950219,114352933.30319293
950153,960537,020899,116355373.39047931
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.91995955
020895,960537,940024,430056620.96732587
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.4054941
020926,950189,950190,188218195.8323591
950189,131196,950190,
950188,950189,020924,347559586.0098489
950189,950187,020924,230952608.08871728
950193,020929,020931,264114019.44421232
020929,940033,020931,258761286.76790366
020929,131196,950192,
950195,960555,940032,163889196.21990493
960552,020925,950188,261893648.20597622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381925.7770375
021100,96S006,93076,
020981,021100,93070,132162321.75256483
96S006,021100,020981,
020988,940059,950284,159061218.6732571
960614,020988,020989,168842534.07531586
970811,020988,950284,93643453.20895046
020988,970811,020989,144117760.48041886
950281,960614,960611,104451359.60918891
021099,950281,960611,96296161.45489006
950281,020988,960614,89569442.8053068
950218,020950,960587,222756403.09801596
020949,950218,960586,367220058.4659725
950218,960587,960586,263371023.46828455
950218,020949,960589,155808760.56693518
93001,950218,960589,221802943.17948166
020951,940043,93003,196558055.58022395
020950,940043,020951,111739623.29336005
940043,93007,93003,220832386.5276052
940043,93001,93007,240917721.62951475
940043,950218,93001,299095423.6039542
950218,940043,020950,106810948.51308382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.78230703
020928,960554,950193,115996915.72083399
950190,960554,020928,141306365.59912738
020929,020930,940033,303565308.2347954
020930,020929,950192,298704955.0446999
940033,020930,020933,169988991.06450877
020930,950195,020933,369726729.81809354
960555,020930,950192,270217011.4217091
020930,960555,950195,304500961.7395966
020925,950191,940031,81607866.45050208
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.51438254
960555,950191,940032,120115485.61666282
940031,950191,950192,263048961.55382553
950191,960555,950192,227941591.3239522
93072,021100,93076,45156883.717539884
93072,93043,93038,120568370.79253125
93072,93076,93043,136616226.16145784
93072,93038,93070,103785781.60014205
021100,93072,93070,60282972.935219824
940058,021099,960618,154291175.23308584
940058,950281,021099,146117110.99707827
940058,020990,960619,302900312.35577816
950281,940058,020988,216094016.51806253
020990,940058,950279,262147563.05535582
940058,960618,950279,164718150.1378049
940059,940058,960619,135443155.4408795
020988,940058,940059,333443872.2863998
