st1,st2,st3,area
960775,021074,960717,127725731.76613216
960773,960775,950468,219550315.91617835
960775,970834,950468,289153343.6033781
950476,940090,021082,238146160.78647882
940090,021079,021082,268028560.6094661
940090,950476,021080,178692138.73976892
950473,940090,021080,270439255.16880316
021079,940090,950473,139101343.78702375
960596,960595,93062,321870938.72135985
960595,93051,93062,71937991.44498979
960595,960596,93055,105362859.23614594
960595,93055,960594,28549291.330162004
93051,960595,960594,15157500.569607183
95105,93042,92106,59037839.5871084
92106,93042,970813,92948938.93375795
93042,93068,970813,77622573.7106221
93042,950230,93068,52792875.12717589
950230,93042,95105,54231696.77787988
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312066.20028631
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.55292228
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.95306136
990838,990840,091178,
950296,990840,990838,465663741.30162233
93081,990840,950296,108339069.8196705
990840,93081,02P115,
93091,93092,970820,45229979.67506797
960623,93092,93091,31501537.915175546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113385.41291
990840,93092,091178,67264190.48786396
93094,960623,93091,29993334.624262605
93094,93095,091178,26637071.460490428
93094,960624,93095,11312611.735737355
970820,970817,141209,
000842,970817,970820,63113627.80010634
970817,93079,141209,
93079,970817,93074,59136430.366716035
970817,93078,93074,99708797.96643549
970817,000842,93078,97953311.6379495
960621,93043,970813,33823380.57541511
93043,960621,93038,37957751.24812466
93068,960621,970813,64615157.207957625
960621,93068,93038,81365880.8351126
93066,950229,93035,53379788.44525832
950229,950230,93035,37329914.98982084
950221,960591,950265,119200588.25525226
03S046,950221,950268,
950268,950221,950267,364805257.0749307
950221,950265,950267,354050630.99405783
960591,020982,950265,215047987.8447544
950265,020982,020964,278553060.4192731
020982,950244,020964,163972182.24000946
950244,020982,950246,237571224.48755962
020982,960591,020954,310442567.98964757
020982,940044,950246,354216807.0015719
940044,020982,020954,193834469.6139448
950276,960616,950277,241543088.23154423
950275,950276,950277,248402991.4319088
950276,950275,960615,200598017.93441242
031127,950276,960615,219661557.96401647
020986,960609,960611,206227973.22890407
020986,031127,940047,130070312.57267821
960609,950273,960608,66284957.62991389
960608,950273,00R019,
950273,020986,940047,160789181.7193647
020986,950273,960609,204063269.39699477
950273,020987,00R019,
020987,950273,940047,159195000.30769762
031103,93102,93099,77722985.86852074
93102,031103,950303,66820361.814391516
950300,950293,020994,124986035.64917713
940061,950278,960616,125928438.73543721
940061,950293,950278,128581852.95612586
950263,970809,020979,151336194.3312286
93069,970809,950263,172629639.11084378
970809,93069,940048,151199394.95132864
970809,960613,020979,165155337.5931133
950264,970809,940048,146323078.2653848
960613,970809,950264,313178156.0485507
020993,950286,950285,95277067.49381159
950286,020976,950285,166254857.91774452
950256,950258,020976,191892773.5689664
950258,020977,950285,281030149.7576149
020977,950317,950285,427523517.7832791
020977,950260,950317,167971288.59245592
020977,960579,950260,131373723.81970447
960579,020977,950257,174701373.76081383
020977,950258,950257,242276147.84873977
960630,940063,960629,48911597.4221869
950298,960630,960629,103292807.69753033
960630,950298,950299,111181917.59125352
960631,960630,950299,138676011.05415872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.97129609
93007,93008,93003,161256212.39150006
93007,93011,93013,141545329.81597245
960583,960582,93003,137146445.95944968
960583,93008,93012,146662455.07908064
93008,960583,93003,121194899.34982516
950215,93002,960590,136338324.93871623
93006,960584,93010,108618471.93709596
960584,93006,93002,172280732.484816
93004,93006,93010,152423001.5096579
950216,93006,93004,192631506.53625458
93006,020947,93002,354281224.5741454
93006,950216,020947,199002067.57169852
950209,960586,020948,271906897.1384327
960586,950217,020948,309746608.44169176
950202,960561,960559,108050644.963898
950209,950202,020939,251599567.1025099
960561,950202,950209,236040936.63658503
950217,960585,020948,169681965.44282764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.46771148
950240,940051,020962,171232081.89127108
940051,950240,960566,202614302.6454542
940038,950179,020920,194402677.01057822
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694161.55338788
960535,020895,950150,218773487.20345622
960534,960535,950150,488875103.02229565
950151,960535,960534,192424656.59471062
010844,950151,960538,321291631.36457986
960541,010844,960538,194044027.68911588
950181,950183,950155,197526125.40822425
950183,960541,950155,444734154.10558635
950183,020924,970798,253049707.3569809
950183,950181,020924,422156005.29618
020904,950183,970798,190850813.69195476
950161,950159,020904,303545955.3523868
960543,950161,020904,118283765.40922496
950161,960543,950163,89554380.08284011
950161,950163,970795,177406457.42433503
020897,940026,960542,273756036.16448176
940026,020897,020898,416600547.4640734
091174,940026,020898,255420769.04364035
940026,960540,960542,255857274.11085132
960540,940026,091174,180822193.99465778
020924,950187,970798,270317549.71103203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810137.48401284
970797,020936,020920,215663048.01650488
020936,950200,020920,205296675.2721196
020938,950200,020940,124041731.27168375
020938,950205,950201,225365446.09131965
950205,020938,020940,205424747.51753128
020920,020938,950201,233310179.6420868
950200,020938,020920,190634803.4177331
020928,950193,020913,140741363.12923133
020928,970796,960544,274092230.50511974
970796,020928,020913,267709479.44359156
950190,020928,960544,199323789.86353573
020916,950173,020915,95937815.62388165
950173,020916,020912,265558250.46043774
950173,970796,020913,235099875.6790951
970796,950173,020912,238561764.59720162
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.9086323
020916,051145,020912,211612515.96171504
051145,020911,940029,160030918.3366286
020912,051145,940029,99542655.18025379
020916,020918,020914,171796350.24581236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130251.62343588
950176,06S059,960549,
020918,950176,960549,77517855.46903071
950176,020918,020916,93878544.257508
950174,020917,131195,
950174,950173,020913,158582119.4104071
020917,950174,020931,261407024.38901046
950174,131195,020915,
950173,950174,020915,122216177.19102925
950174,950193,020931,442185745.3194861
950193,950174,020913,199182700.40891686
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736204.3682375
071162,940049,950197,327459353.7303297
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358075.33011551
960557,020934,940035,99236798.80483934
950178,020934,950180,227113124.09447458
940035,020934,950178,199452092.19400188
970803,960557,940035,128231829.4046132
960556,970803,940035,133946378.95157678
970803,020933,970799,187674667.72302628
020933,970803,960556,250917267.0523013
940033,960556,020931,224115011.14206213
940033,020933,960556,153570776.44983378
07S067,950198,960559,
950198,950202,960559,253527542.62761828
950202,950198,020935,410135411.2680947
960557,950198,07S067,
020909,020907,950166,184513684.50447
071159,020909,950166,209514717.2382518
020910,020909,071159,270664822.4500545
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516333.96361688
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250449.519131
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.89038667
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.7288509
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000328.03120312
031106,950312,960637,56322767.89168112
950312,020999,041129,128029528.69134952
950312,031106,020999,93127104.63384667
940064,960634,041129,120432902.99803329
950311,940064,041129,114192833.29833274
940064,950311,950309,182321689.46705732
940064,950309,021101,234086051.1565411
960634,940064,021101,191960340.1655892
950364,950310,021007,104666142.67086412
950310,950364,021008,159458427.14161807
950310,950326,021007,111988659.29588048
940062,950323,051143,86372312.98146212
950310,950323,950326,134264470.5168839
950323,950310,051143,174942637.15451697
950326,950323,960639,106951600.15625975
950323,940062,960639,63546944.918828286
950262,960642,021003,116065350.32623853
151210,950262,021003,
960642,950262,960641,187482240.59656355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.56757682
031114,950416,021041,49973489.44354969
031114,131198,950416,
950420,021042,960675,106652688.80522175
021042,950420,950418,100287284.44607575
960675,021042,071153,146466652.13741967
021042,950421,071153,97651844.95634025
021042,950418,950417,97609184.70335716
950421,021042,950417,139586530.1603279
940082,021053,031121,55655944.86692776
940082,021055,021053,87300944.91584341
021055,940082,031122,44288708.20743931
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539151.24801242
93104,93103,93102,66581274.465932846
041136,93104,071161,29180711.381408643
93103,93104,041136,59370476.40996839
940063,950302,950300,143869237.51440406
950302,020996,950300,143596079.12944672
020996,950302,950305,70601986.15556996
950302,020998,950305,199920586.7678421
020998,950302,950304,142849810.367729
950302,960631,950304,160947360.57391542
960630,950302,940063,47001398.04852583
950302,960630,960631,178065817.25717488
970802,020952,950246,157210147.60280362
940044,970802,950246,86859760.68670958
970802,960752,020952,170162731.06178764
970802,940044,960752,90716119.37397845
020873,960511,950121,314890535.8945683
020873,970788,960513,521796715.5263459
970788,020873,950121,444111230.6812154
960511,950114,020861,258731263.42486104
950114,960507,950108,337454732.8218964
020873,950114,960511,324873025.2018701
950114,950108,960503,564417677.1257979
020861,950114,960503,372319367.67722464
950134,020889,960521,236280794.68216866
020889,970791,960521,304900733.2652357
970791,020889,950138,190969604.3361755
020889,970793,950138,216633097.9532358
970793,020889,950134,197491485.1314626
000843,021017,950378,153657391.08267465
950380,021017,000843,108255083.80721341
950378,021017,021014,127157281.0636251
021017,960655,021014,157448498.82569855
021017,950380,960655,72397132.47238068
021027,000843,021016,283596091.3032122
950389,021027,021016,201562991.31730953
000843,021027,950393,101767632.62441136
021027,950392,950393,135384442.8340661
021027,950389,950392,204981211.12729156
141204,950426,021044,
950418,950426,950417,201209997.77430725
950426,141204,950417,
021044,950426,950425,155687580.80392444
950426,970827,950425,182114039.5236745
950426,950418,950415,131170752.82974207
970827,950426,950415,101291545.80734186
950395,960765,950393,236438739.70863608
950395,021028,021029,143172404.57411355
950392,950395,950393,222442618.98136747
021028,950395,950392,190776406.64540094
021044,950396,021029,179634429.61573672
950396,950395,021029,212464736.03505322
950395,950396,960765,189287577.989806
950396,021044,950425,125907404.39293176
021006,950396,950425,275731294.8590107
960765,950396,021006,156973089.00647175
950391,000843,950393,249463092.71332926
960765,950391,950393,281768056.741023
950380,950391,950390,104144172.29460764
950391,950380,000843,231331148.2993605
950391,950346,950390,77389670.35854778
950346,950391,021006,206217603.1484804
950391,960765,021006,229622020.51299292
021033,960678,960767,182168540.45171773
021032,021033,960767,139563993.68680707
021033,021032,950401,176549550.32201973
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.48022485
960667,950405,960768,135109091.7686025
021031,950405,950401,278707769.6993078
950405,021033,950401,127056151.44689676
950405,950402,960768,227838968.2686597
950402,950405,021031,141507487.94984955
960712,021085,950480,244062845.01069295
021084,960712,950480,213447522.47643584
021085,960712,950479,221978563.96753418
960711,960712,021084,294258429.1392989
021083,960712,960711,119728849.14401928
960712,950478,950479,190046920.27434054
960712,021083,950478,150246816.18787086
960697,960773,960696,70306035.64182907
960697,960775,960773,157024764.3460792
960697,950463,021074,193949371.10459724
960775,960697,021074,186140679.23383117
960694,960697,960696,27809890.54744348
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.65993289
960620,950297,051144,84465065.66400719
950297,960620,93085,58906616.042459205
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.58749837
970814,950297,93085,80260575.45788528
970814,93086,960628,38954438.32584464
970814,93085,990838,46116374.30561195
93086,970814,990838,57606051.619712085
93077,93075,93073,157679245.62006977
960622,93091,93093,24633993.4804129
960622,93094,93091,19536573.8561531
960624,960622,93093,12369838.259184143
93094,960622,960624,11870532.043161206
960623,960625,091178,16177362.862986352
960625,93094,091178,2354624.3600498363
93094,960625,960623,7557018.022712241
93031,950229,93066,71619996.2029697
93031,93065,960607,73582196.42431696
93065,93031,93066,149507169.6885385
93038,93031,960607,88877947.67002073
93068,93031,93038,142104311.19287968
950230,93031,93068,80428772.88257833
950229,93031,950230,48075904.78769003
960591,950269,020954,338791396.4744237
950221,950269,960591,77099528.62844412
950269,020957,940045,137271417.9577078
020954,950269,940045,369486214.8699558
950269,960610,020957,120590122.84159872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227789.64444095
950251,950279,960573,316252976.0078229
020995,031103,93099,125370507.47440597
020995,93099,93084,98502225.88949843
950278,020995,93084,90472732.82495949
950293,020995,950278,136053362.11785063
020995,950293,031103,238464221.19618016
950301,950293,950300,113466974.8488291
950293,950301,031103,157572991.52320424
031103,950301,950303,71568110.30194257
950301,020996,950303,89413034.69750173
020996,950301,950300,117778940.694755
950293,020992,020994,183266024.83266276
940061,020992,950293,147062418.51590785
020992,940061,950284,180515537.15942612
940060,950288,031128,96971074.69068888
950288,950286,020993,106493663.79073174
950288,950291,031128,82030005.01476137
950288,020993,950291,77634739.6774274
950256,020974,950258,286678861.1120249
950258,020974,950257,161158853.4424855
020974,960578,950255,180963673.56297433
020974,950256,960578,269018581.8475101
940055,020974,950255,155423619.80067208
950257,020974,940055,79697429.19525312
950248,020968,020966,137739438.03924152
020968,02P207,020966,
020968,950248,960573,74531415.52357537
960572,020970,950250,194997970.89002055
92110,960584,93002,123028370.59847565
960583,92110,960582,147008428.68474168
950215,92110,93002,119589936.60264198
92110,950215,960582,119271089.96801235
950213,960588,960590,96699664.7068099
960588,960585,950217,157955302.54401207
950219,960588,950217,242878019.59728444
950219,950215,960590,253930070.53953853
960588,950219,960590,184730471.2099068
950202,940040,020939,234991114.71444908
940040,950202,020935,414645943.30978435
940040,950236,950204,315923513.5394749
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.5535292
960585,950210,020948,192021019.7797963
950210,020943,010845,194927916.64025724
020942,950210,010845,107540191.30284923
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827399.30175531
960539,020901,950156,140044378.87374803
950159,020901,020899,244084643.90247792
020901,950153,020899,78615963.82668374
020901,020903,950156,205340893.29713893
020901,950159,020903,200082687.78326508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606011.13750106
950183,020902,960541,293654680.8656959
950160,950161,970795,221241490.42847002
020905,950160,970795,193025157.9743105
020903,950160,020905,219695209.1613683
950159,950160,020903,202990387.39536324
950161,950160,950159,326517986.194982
020921,020923,950184,33536496.515315726
950194,960551,02P104,
020923,960551,960552,242475893.43316132
950182,950185,020922,122959159.17314579
950185,020924,020922,114608546.98190352
950185,950188,020924,289700281.7811945
020908,020926,960544,218231789.37775168
020926,950190,960544,177276946.6601343
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141553.7195235
950234,950236,960564,209184824.1166986
950234,111186,950236,
940032,020932,950196,216371933.31076849
020932,940032,950194,
970803,950199,960557,115464085.51376547
950199,950198,960557,216467989.44340116
950199,970803,970799,133134601.44723848
950196,950199,970799,314277712.6156095
950197,950199,950196,
020935,950199,950197,402366701.9458676
950198,950199,020935,247786369.38366377
960635,950312,041129,111051085.60128647
960634,960635,041129,121800092.42907794
950312,960635,021008,175642319.05800483
960635,950310,021008,190241726.66457635
960635,960634,051143,126568647.53839302
950310,960635,051143,193255666.9476117
020868,020873,960513,287463143.3398949
020868,950114,020873,374648945.13963985
960507,020868,960513,186121960.94371247
950114,020868,960507,280590297.6267727
960695,960694,950461,75252211.5162452
960695,960697,960694,63119010.865078956
960693,960695,950461,65005561.07915595
950463,960695,960693,46620716.06464414
960697,960695,950463,45714742.777146384
960626,93043,051144,37641298.1607399
93049,960626,051144,81521691.83181074
960626,93049,93046,57525212.35244114
960626,93046,970813,41844109.214557275
93043,960626,970813,22969260.799521
970815,93075,93077,35362423.416066274
93075,970815,93076,46509341.51662714
970815,93077,950296,32608385.79591418
93076,970815,051144,135415285.9149912
960620,970815,950296,235486080.35500395
970815,960620,051144,121390982.93569782
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.6960008
950274,020989,950276,173660724.87591085
020986,950274,031127,99826146.02553569
970811,940061,960616,204365856.28047553
020989,970811,960616,170523110.79015034
940061,970811,950284,118530516.47513571
950282,950256,020976,267602985.64537644
950282,950280,950256,324008061.304055
960617,950279,950251,163910715.06948933
950280,960617,950256,331555879.1649079
960578,960617,950251,217879432.96333486
950256,960617,960578,289830635.23022133
020990,950280,960619,210558535.34061292
020990,960617,950280,171738663.28387228
960617,020990,950279,211961065.85881495
950298,950289,940060,209267075.98854792
950292,950289,950298,98858952.34682217
950289,020992,950287,112728442.47080499
950289,950292,020994,84679808.71968566
020992,950289,020994,193988223.56323352
950287,940059,960619,86487932.5717825
940059,020992,950284,202053172.83305177
020992,940059,950287,161082022.67116186
02P207,950249,960572,
950249,020970,960572,162049258.39602336
020968,950249,02P207,
950249,020968,960573,97066248.53945522
950279,950249,960573,245799029.21418944
020970,950249,950279,104082409.02579199
020970,960618,950250,252010409.6278356
960618,041138,950250,229890466.77405742
960618,020970,950279,170539160.32002395
960584,960627,93014,112128259.53590043
92110,960627,960584,1758505.328443545
93014,960627,93012,156167759.85309124
960627,960583,93012,131566504.71684763
960627,92110,960583,1966927.5180589454
020965,960588,950213,87067638.40428416
960588,020965,960585,175638526.35101047
020965,950213,960581,128515035.38593097
950212,020965,960581,103584713.48755254
950207,950204,950206,134316433.43675345
020963,970801,950206,180846977.90527946
970801,950207,950206,178493232.03262234
950207,970801,960563,191788328.98973897
970801,020963,950220,310451895.48293066
93001,960589,950222,314766295.10752594
93001,950222,93005,308241933.5847445
93011,93001,93005,295960601.92626137
93007,93001,93011,255614017.45448774
960563,020949,960586,291163384.2696688
970801,020949,960563,180275440.2949191
960589,020949,950220,337284653.02671784
020949,970801,950220,280957560.18115133
071163,960589,950220,183778415.8720781
960589,071163,950222,198470715.28870142
960752,071163,950220,198583856.547634
071163,020956,950222,109852303.67557904
020956,071163,960752,358330156.936575
960586,960587,950217,204781430.54926503
960587,950219,950217,189226762.93708566
950215,020951,960582,97252685.98450896
950219,020951,950215,133903729.00993471
960582,020951,93003,178971875.22521976
960535,091175,020895,211721472.36910927
02P103,091175,960535,
091175,960541,020899,450630294.63906425
091175,010844,960541,157582583.29405797
091175,02P103,010844,
950157,950159,020899,296243845.0376513
020902,950157,020899,205377542.51597252
950159,950157,020904,188987079.031516
950157,950183,020904,241207992.47531366
950157,020902,950183,261919202.84401456
960551,940030,02P104,
940030,960551,020923,128953661.15071197
940030,020923,020921,247060828.55601925
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404609.43909153
950186,960552,950188,169163426.21130943
950185,950186,950188,389432803.86730427
950186,950185,950182,384298612.779276
950186,950182,950184,325494117.82747525
020923,950186,950184,122242002.03061815
960553,020926,020908,192802369.8493135
020926,960553,950187,156067601.07817423
960553,020908,950165,162788232.78978923
960553,950165,970798,378201891.35488266
950187,960553,970798,241096854.88595253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.4774995
950195,950196,970799,307759292.8179294
020933,950195,970799,326586210.4197129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537746.18366572
960614,950274,020986,122130154.15237065
950274,960614,020989,96970411.4637886
950286,020991,020976,212460128.3735421
020991,950282,020976,161259075.78809768
950288,020991,950286,160358212.04473218
020991,950288,940060,233269535.90134862
950289,950283,940060,279951636.0345374
950283,950289,950287,169391532.89024255
950283,020991,940060,208848443.3689926
020991,950283,950282,123726669.95656995
950283,950287,960619,318265116.0457105
950280,950283,960619,328133514.09312546
950282,950283,950280,142387797.71378115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229542.60036597
020965,020945,960585,227615713.98104578
020945,020965,950212,108606171.10207321
950210,020945,020943,145114807.76217413
020945,950212,950211,159753518.91058484
020943,020945,950211,146806268.5669186
950207,020941,950204,166990643.44201797
940040,020941,020939,163039398.45458096
020941,940040,950204,321849408.3012616
020941,950209,020939,170849139.25194225
020941,950207,960563,183724418.29057506
020941,960586,950209,277484597.72601026
020941,960563,960586,306407486.0917776
960587,020950,950219,171469739.76437488
020950,020951,950219,114352917.67615208
950153,960537,020899,116355398.785806
960537,091175,020899,194130575.78031158
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754396.6883714
020895,960537,940024,430056578.8091912
091175,960537,020895,182849151.79925087
131196,950189,950188,
950189,020926,950187,241096160.8989407
020926,950189,950190,188218307.46575025
950189,131196,950190,
950188,950189,020924,347559482.0323662
950189,950187,020924,230952494.59008482
950193,020929,020931,264116927.6506783
020929,940033,020931,258761093.9974214
020929,131196,950192,
950195,960555,940032,163889195.2376439
960552,020925,950188,261893746.84859675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.57473063
021100,96S006,93076,
020981,021100,93070,132162450.9649502
96S006,021100,020981,
020988,940059,950284,159061131.4363239
960614,020988,020989,168842522.08778977
970811,020988,950284,93643439.38695738
020988,970811,020989,144117773.15850738
950281,960614,960611,104451384.73038015
021099,950281,960611,96296166.53729305
950281,020988,960614,89569498.2144828
950218,020950,960587,222756374.347992
020949,950218,960586,367219898.15551287
950218,960587,960586,263371115.15411663
950218,020949,960589,155808681.48055172
93001,950218,960589,221802947.55383474
020951,940043,93003,196558049.8318871
020950,940043,020951,111739637.1752546
940043,93007,93003,220832342.97108126
940043,93001,93007,240917632.25689915
940043,950218,93001,299095358.95652485
950218,940043,020950,106811012.64365974
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.75754263
020928,960554,950193,115997287.19261926
950190,960554,020928,141307551.3582327
020929,020930,940033,303565801.5296222
020930,020929,950192,298705760.15961534
940033,020930,020933,169989073.29676926
020930,950195,020933,369726794.30731815
960555,020930,950192,270217059.40398645
020930,960555,950195,304501059.40696496
020925,950191,940031,81607881.13568154
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.1485375
960555,950191,940032,120115547.92458534
940031,950191,950192,263049063.46642184
950191,960555,950192,227941705.29122663
93072,021100,93076,45156811.67819452
93072,93043,93038,120568465.28885078
93072,93076,93043,136616256.70639738
93072,93038,93070,103785874.6186129
021100,93072,93070,60282879.582766846
940058,021099,960618,154291094.10310757
940058,950281,021099,146117142.00359428
940058,020990,960619,302900445.72362775
950281,940058,020988,216093950.18475303
020990,940058,950279,262147361.37097564
940058,960618,950279,164718070.43376413
940059,940058,960619,135443265.66428775
020988,940058,940059,333443726.1326407
