st1,st2,st3,area
970834,960775,960717,291239058.070324
960775,021074,960717,127725647.91232675
960773,960775,950468,219550288.0764989
960775,970834,950468,289153347.8456918
950476,940090,021082,238146274.0517721
940090,021079,021082,268028667.39741975
940090,950476,021080,178692014.62833
950473,940090,021080,270439149.8226757
021079,940090,950473,139101444.63933557
960596,960595,93062,321870675.60462314
960595,93051,93062,71938076.41011496
960595,960596,93055,105363145.42627437
960595,93055,960594,28549426.268299818
93051,960595,960594,15157528.339607596
95105,93042,92106,59037708.748326406
92106,93042,970813,92948955.69209133
93042,93068,970813,77622489.09396869
93042,950230,93068,52792723.29912872
950230,93042,95105,54231653.56973078
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312037.350200795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.50021467
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.30965087
990838,990840,091178,
950296,990840,990838,465663596.6498568
93081,990840,950296,108339152.00164631
990840,93081,02P115,
93091,93092,970820,45229979.26062054
960623,93092,93091,31501546.345397156
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.643874675
990840,93092,091178,67264137.52434416
93094,960623,93091,29993351.777018696
93094,93095,091178,26637073.585026972
93094,960624,93095,11312631.426739164
970820,970817,141209,
000842,970817,970820,63113529.39691369
970817,93079,141209,
93079,970817,93074,59136530.31139183
970817,93078,93074,99708884.72513948
970817,000842,93078,97953178.42873469
960621,93043,970813,33823344.51200744
93043,960621,93038,37957708.01160071
93068,960621,970813,64615235.81766379
960621,93068,93038,81365956.31002808
93066,950229,93035,53379891.591568165
950229,950230,93035,37329928.6096922
950221,960591,950265,119200514.13415676
03S046,950221,950268,
950268,950221,950267,364805123.5404015
950221,950265,950267,354050722.3301698
960591,020982,950265,215047834.893345
950265,020982,020964,278553036.9313001
020982,950244,020964,163972265.49730316
950244,020982,950246,237571192.37438133
020982,960591,020954,310442574.874122
020982,940044,950246,354216857.6553233
940044,020982,020954,193834521.0665325
950276,960616,950277,241543086.96719018
950275,950276,950277,248403011.0429522
950276,950275,960615,200597986.0852926
031127,950276,960615,219661620.40031353
020986,960609,960611,206227879.77462485
020986,031127,940047,130070270.7952496
960609,950273,960608,66284905.71974159
960608,950273,00R019,
950273,020986,940047,160789256.3624675
020986,950273,960609,204063324.29162514
950273,020987,00R019,
020987,950273,940047,159195221.63457453
031103,93102,93099,77722993.50701307
93102,031103,950303,66820366.23651505
950300,950293,020994,124986030.9120169
940061,950278,960616,125928352.821864
940061,950293,950278,128581830.80115259
950263,970809,020979,151336347.17811137
93069,970809,950263,172629829.79444844
970809,93069,940048,151199197.88539013
970809,960613,020979,165155232.01334408
950264,970809,940048,146322913.4968574
960613,970809,950264,313178120.79846334
020993,950286,950285,95277012.186347
950286,020976,950285,166254746.63845676
950256,950258,020976,191892761.20237434
950258,020977,950285,281030138.2280133
020977,950317,950285,427523542.67617184
020977,950260,950317,167971433.62330276
020977,960579,950260,131373793.46155067
960579,020977,950257,174701457.1151792
020977,950258,950257,242276185.24699903
960630,940063,960629,48911559.24256442
950298,960630,960629,103292815.85557477
960630,950298,950299,111181960.52975984
960631,960630,950299,138676051.61670962
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.85727364
93007,93008,93003,161256186.64779848
93007,93011,93013,141545352.57180703
960583,960582,93003,137146273.96571472
960583,93008,93012,146662536.68040094
93008,960583,93003,121194784.96721946
950215,93002,960590,136338371.6824043
93006,960584,93010,108618450.65358822
960584,93006,93002,172280703.6074871
93004,93006,93010,152422963.604766
950216,93006,93004,192631593.35791752
93006,020947,93002,354281196.6518248
93006,950216,020947,199001922.60866424
950209,960586,020948,271906836.41555375
960586,950217,020948,309746593.0462483
950202,960561,960559,108050647.80686156
950209,950202,020939,251599555.74795842
960561,950202,950209,236040770.9188549
950217,960585,020948,169681984.31143916
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.78936572
950240,940051,020962,171232127.11482772
940051,950240,960566,202614357.5413922
940038,950179,020920,194402623.74630952
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.30915734
960535,020895,950150,218773559.0841791
960534,960535,950150,488875253.1832126
950151,960535,960534,192424659.10595837
010844,950151,960538,321291587.1474302
960541,010844,960538,194044019.95094374
950181,950183,950155,197526122.67881325
950183,960541,950155,444734237.815356
950183,020924,970798,253049687.9143197
950183,950181,020924,422155887.5201042
020904,950183,970798,190850836.0156915
950161,950159,020904,303545846.55159175
960543,950161,020904,118283777.46094061
950161,960543,950163,89554443.85172199
950161,950163,970795,177406532.2129055
020897,940026,960542,273755920.9069017
940026,020897,020898,416600237.7872318
091174,940026,020898,255420689.16528088
940026,960540,960542,255857309.01695427
960540,940026,091174,180822216.6862112
020924,950187,970798,270317641.80544144
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810155.60867664
970797,020936,020920,215663014.58457687
020936,950200,020920,205296641.50356233
020938,950200,020940,124041742.84913978
020938,950205,950201,225365515.5464275
950205,020938,020940,205424788.6852551
020920,020938,950201,233310131.4950448
950200,020938,020920,190634849.0638644
020928,950193,020913,140741441.026313
020928,970796,960544,274092247.60365134
970796,020928,020913,267709528.62953
950190,020928,960544,199323717.06906858
020916,950173,020915,95937784.15634416
950173,020916,020912,265558289.35735264
950173,970796,020913,235099739.2377344
970796,950173,020912,238561704.64269167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.44130278
020916,051145,020912,211612542.44140306
051145,020911,940029,160030957.3613747
020912,051145,940029,99542676.65321852
020916,020918,020914,171796360.2424265
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.27644326
950176,06S059,960549,
020918,950176,960549,77517850.40248469
950176,020918,020916,93878523.49472226
950174,020917,131195,
950174,950173,020913,158582070.52152324
020917,950174,020931,261406940.52980193
950174,131195,020915,
950173,950174,020915,122216176.25932497
950174,950193,020931,442185733.4506174
950193,950174,020913,199182853.20330712
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736272.9059839
071162,940049,950197,327459492.56405276
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.83839965
960557,020934,940035,99236809.25982653
950178,020934,950180,227113151.84130234
940035,020934,950178,199452046.08002824
970803,960557,940035,128231764.2620325
960556,970803,940035,133946344.01422192
970803,020933,970799,187674648.33180603
020933,970803,960556,250917242.09859014
940033,960556,020931,224114975.14156637
940033,020933,960556,153570780.09380922
07S067,950198,960559,
950198,950202,960559,253527636.1864656
950202,950198,020935,410135608.9810354
960557,950198,07S067,
020909,020907,950166,184513674.3548739
071159,020909,950166,209514687.98517388
020910,020909,071159,270664811.1434576
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516298.07833007
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250574.8745367
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165231.29898128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.68800762
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.60016403
031106,950312,960637,56322696.406584576
950312,020999,041129,128029535.10476932
950312,031106,020999,93127105.80729124
940064,960634,041129,120432879.50032553
950311,940064,041129,114192784.81794348
940064,950311,950309,182321811.61706918
940064,950309,021101,234086265.80862808
960634,940064,021101,191960317.77591175
950364,950310,021007,104666133.60173844
950310,950364,021008,159458467.9660907
950310,950326,021007,111988716.49076699
940062,950323,051143,86372277.90501098
950310,950323,950326,134264546.3103998
950323,950310,051143,174942538.56463733
950326,950323,960639,106951621.51437758
950323,940062,960639,63546941.15832916
950262,960642,021003,116065317.35390331
151210,950262,021003,
960642,950262,960641,187482215.09009475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.06075696
031114,950416,021041,49973434.9299769
031114,131198,950416,
950420,021042,960675,106652642.49168168
021042,950420,950418,100287311.9330178
960675,021042,071153,146466551.899688
021042,950421,071153,97651865.54553287
021042,950418,950417,97609258.75272737
950421,021042,950417,139586601.50516313
940082,021053,031121,55656018.536265194
940082,021055,021053,87300982.97104993
021055,940082,031122,44288671.253783315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.9005827
93104,93103,93102,66581257.15562433
041136,93104,071161,29180662.996391192
93103,93104,041136,59370476.70725181
940063,950302,950300,143869317.34582427
950302,020996,950300,143596076.7986778
020996,950302,950305,70601942.70099992
950302,020998,950305,199920509.92557624
020998,950302,950304,142849850.57796192
950302,960631,950304,160947442.52670905
960630,950302,940063,47001452.58602046
950302,960630,960631,178065806.63433787
970802,020952,950246,157210132.11887586
940044,970802,950246,86859818.65144913
970802,960752,020952,170162654.21788844
970802,940044,960752,90716146.91723007
020873,960511,950121,314890481.75925344
020873,970788,960513,521796693.3693817
970788,020873,950121,444111222.0872927
960511,950114,020861,258731236.28785625
950114,960507,950108,337454730.53442353
020873,950114,960511,324872975.10484946
950114,950108,960503,564417657.8866837
020861,950114,960503,372319313.4836591
950134,020889,960521,236280783.6853469
020889,970791,960521,304900702.1536823
970791,020889,950138,190969581.4032901
020889,970793,950138,216633110.39666915
970793,020889,950134,197491508.7178505
000843,021017,950378,153657362.26209536
950380,021017,000843,108255094.95870434
950378,021017,021014,127157274.98707666
021017,960655,021014,157448470.2150202
021017,950380,960655,72397149.61979747
021027,000843,021016,283596053.16966105
950389,021027,021016,201563019.58364683
000843,021027,950393,101767626.04740909
021027,950392,950393,135384422.65855354
021027,950389,950392,204981188.88585642
141204,950426,021044,
950418,950426,950417,201209930.4398374
950426,141204,950417,
021044,950426,950425,155687519.76536453
950426,970827,950425,182114058.27253127
950426,950418,950415,131170720.57966729
970827,950426,950415,101291519.60526778
950395,960765,950393,236438665.16378486
950395,021028,021029,143172381.49465662
950392,950395,950393,222442550.5585049
021028,950395,950392,190776289.39635423
021044,950396,021029,179634479.8287113
950396,950395,021029,212464846.87054086
950395,950396,960765,189287630.53033578
950396,021044,950425,125907361.31016211
021006,950396,950425,275731216.80906785
960765,950396,021006,156973147.7901562
950391,000843,950393,249462992.1077562
960765,950391,950393,281767984.64392835
950380,950391,950390,104144186.69813675
950391,950380,000843,231331072.5990941
950391,950346,950390,77389723.50805396
950346,950391,021006,206217706.66087547
950391,960765,021006,229622125.22305137
021033,960678,960767,182168531.2567549
021032,021033,960767,139564026.22456232
021033,021032,950401,176549556.96660104
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.15558705
960667,950405,960768,135109151.7311043
021031,950405,950401,278707693.88302445
950405,021033,950401,127056141.5141244
950405,950402,960768,227838971.7729264
950402,950405,021031,141507450.86838388
960712,021085,950480,244062799.83786228
021084,960712,950480,213447567.08931935
021085,960712,950479,221978628.50890148
960711,960712,021084,294258389.76787513
021083,960712,960711,119728802.93724655
960712,950478,950479,190047032.74792832
960712,021083,950478,150246842.97321135
960697,960773,960696,70306025.56274633
960697,960775,960773,157024703.0358976
960697,950463,021074,193949478.01210752
960775,960697,021074,186140692.70019025
960694,960697,960696,27809881.900072835
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.05595726
960620,950297,051144,84465206.41558623
950297,960620,93085,58906692.28076192
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467578.35981841
970814,950297,93085,80260566.5594448
970814,93086,960628,38954404.19445162
970814,93085,990838,46116353.360622145
93086,970814,990838,57606143.63073169
93077,93075,93073,157679387.71314245
960622,93091,93093,24634021.13019821
960622,93094,93091,19536574.150687948
960624,960622,93093,12369840.367278496
93094,960622,960624,11870522.10338191
960623,960625,091178,16177364.111516485
960625,93094,091178,2354621.439920573
93094,960625,960623,7557044.464909354
93031,950229,93066,71619989.09846798
93031,93065,960607,73582201.56633984
93065,93031,93066,149506976.83291712
93038,93031,960607,88878018.25556178
93068,93031,93038,142104442.81389388
950230,93031,93068,80428607.19497134
950229,93031,950230,48075818.49343065
960591,950269,020954,338791540.7471324
950221,950269,960591,77099545.67569931
950269,020957,940045,137271461.52968308
020954,950269,940045,369486225.27219474
950269,960610,020957,120590125.56269363
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.60926867
950251,950279,960573,316253004.85856473
020995,031103,93099,125370499.56473419
020995,93099,93084,98502206.79800643
950278,020995,93084,90472747.31217203
950293,020995,950278,136053398.37448636
020995,950293,031103,238464146.26534393
950301,950293,950300,113466971.24599735
950293,950301,031103,157572978.96054426
031103,950301,950303,71568093.87021302
950301,020996,950303,89413004.49277349
020996,950301,950300,117778921.65440959
950293,020992,020994,183266035.49014476
940061,020992,950293,147062389.49375805
020992,940061,950284,180515499.51587832
940060,950288,031128,96971025.65755388
950288,950286,020993,106493682.97050077
950288,950291,031128,82029985.5466303
950288,020993,950291,77634767.71645823
950256,020974,950258,286678752.98729527
950258,020974,950257,161158924.2766659
020974,960578,950255,180963606.39518553
020974,950256,960578,269018550.9118964
940055,020974,950255,155423633.710571
950257,020974,940055,79697418.33561197
950248,020968,020966,137739456.76798454
020968,02P207,020966,
020968,950248,960573,74531462.39072767
960572,020970,950250,194998016.91577482
92110,960584,93002,123028411.27383885
960583,92110,960582,147008460.24355012
950215,92110,93002,119589972.85345745
92110,950215,960582,119271110.48820633
950213,960588,960590,96699624.39958747
960588,960585,950217,157955290.1875081
950219,960588,950217,242878019.06164265
950219,950215,960590,253930050.89353397
960588,950219,960590,184730375.43272555
950202,940040,020939,234991077.40875015
940040,950202,020935,414645898.27753603
940040,950236,950204,315923531.657229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.31186208
960585,950210,020948,192021021.75247002
950210,020943,010845,194927781.0743463
020942,950210,010845,107540238.21950878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.11170377
960539,020901,950156,140044438.44137126
950159,020901,020899,244084635.50596592
020901,950153,020899,78615935.29088348
020901,020903,950156,205340902.3107772
020901,950159,020903,200082646.7961083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.9358598
950183,020902,960541,293654639.27230525
950160,950161,970795,221241583.16452459
020905,950160,970795,193025305.04299334
020903,950160,020905,219695231.97520104
950159,950160,020903,202990253.780771
950161,950160,950159,326517850.68538046
020921,020923,950184,33536499.78416988
950194,960551,02P104,
020923,960551,960552,242475900.5637948
950182,950185,020922,122959175.67834929
950185,020924,020922,114608527.10837641
950185,950188,020924,289700161.7503957
020908,020926,960544,218231773.58888814
020926,950190,960544,177276930.24903882
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141404.7147631
950234,950236,960564,209184918.8030388
950234,111186,950236,
940032,020932,950196,216371952.8952261
020932,940032,950194,
970803,950199,960557,115464066.02087034
950199,950198,960557,216467950.68323565
950199,970803,970799,133134672.0837692
950196,950199,970799,314277796.769547
950197,950199,950196,
020935,950199,950197,402366512.99651235
950198,950199,020935,247786488.47768265
960635,950312,041129,111051140.38728066
960634,960635,041129,121800202.55857024
950312,960635,021008,175642293.9805306
960635,950310,021008,190241617.45929146
960635,960634,051143,126568684.23325232
950310,960635,051143,193255580.44232863
020868,020873,960513,287463197.65000165
020868,950114,020873,374648915.8955623
960507,020868,960513,186122000.40056574
950114,020868,960507,280590282.69306415
960695,960694,950461,75252208.0177551
960695,960697,960694,63119058.05390537
960693,960695,950461,65005498.69467352
950463,960695,960693,46620707.83589706
960697,960695,950463,45714781.339653336
960626,93043,051144,37641299.96699944
93049,960626,051144,81521605.34901229
960626,93049,93046,57525171.78962527
960626,93046,970813,41844143.85592762
93043,960626,970813,22969244.320515495
970815,93075,93077,35362399.750944294
93075,970815,93076,46509304.7580381
970815,93077,950296,32608438.455603283
93076,970815,051144,135415206.5315641
960620,970815,950296,235486102.78473592
970815,960620,051144,121391057.34375772
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.97543612
950274,020989,950276,173660834.43763775
020986,950274,031127,99826101.51684886
970811,940061,960616,204365818.70282808
020989,970811,960616,170523053.86059514
940061,970811,950284,118530520.36163461
950282,950256,020976,267602939.57898018
950282,950280,950256,324008115.43133825
960617,950279,950251,163910703.49239114
950280,960617,950256,331555935.6576653
960578,960617,950251,217879386.37289456
950256,960617,960578,289830700.06534636
020990,950280,960619,210558513.72537404
020990,960617,950280,171738708.26233312
960617,020990,950279,211961239.92150262
950298,950289,940060,209267120.92947003
950292,950289,950298,98858947.2591647
950289,020992,950287,112728502.03305417
950289,950292,020994,84679820.10694335
020992,950289,020994,193988237.36613795
950287,940059,960619,86487875.00806862
940059,020992,950284,202053213.7666409
020992,940059,950287,161082123.9324116
02P207,950249,960572,
950249,020970,960572,162049208.21537825
020968,950249,02P207,
950249,020968,960573,97066220.3503762
950279,950249,960573,245798944.26136205
020970,950249,950279,104082270.79073562
020970,960618,950250,252010545.85639912
960618,041138,950250,229890647.53469518
960618,020970,950279,170539079.31001592
960584,960627,93014,112128305.28259923
92110,960627,960584,1758520.132905932
93014,960627,93012,156167677.67205784
960627,960583,93012,131566604.75036237
960627,92110,960583,1966963.0867176582
020965,960588,950213,87067702.29694352
960588,020965,960585,175638504.44133586
020965,950213,960581,128515095.04016544
950212,020965,960581,103584660.76486394
950207,950204,950206,134316509.07763788
020963,970801,950206,180846903.08073038
970801,950207,950206,178493280.82728708
950207,970801,960563,191788312.51330593
970801,020963,950220,310451931.6805956
93001,960589,950222,314766125.82598513
93001,950222,93005,308241781.6517254
93011,93001,93005,295960708.09054303
93007,93001,93011,255614189.20031208
960563,020949,960586,291163348.56620777
970801,020949,960563,180275411.4838382
960589,020949,950220,337284698.79795015
020949,970801,950220,280957508.85848737
071163,960589,950220,183778391.35578
960589,071163,950222,198470744.37862214
960752,071163,950220,198583780.7208251
071163,020956,950222,109852376.39520426
020956,071163,960752,358330100.4542775
960586,960587,950217,204781322.3362568
960587,950219,950217,189226854.69616908
950215,020951,960582,97252637.37840267
950219,020951,950215,133903699.75610459
960582,020951,93003,178971702.66785058
960535,091175,020895,211721419.03147507
02P103,091175,960535,
091175,960541,020899,450630299.51453567
091175,010844,960541,157582571.86277544
091175,02P103,010844,
950157,950159,020899,296243908.71979755
020902,950157,020899,205377573.2327158
950159,950157,020904,188987123.04290298
950157,950183,020904,241207985.27265555
950157,020902,950183,261919073.5209085
960551,940030,02P104,
940030,960551,020923,128953579.93278763
940030,020923,020921,247060808.70323625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.3960042
950186,960552,950188,169163399.0459741
950185,950186,950188,389432905.37803626
950186,950185,950182,384298672.8902978
950186,950182,950184,325494001.4259486
020923,950186,950184,122241924.33181801
960553,020926,020908,192802316.03357825
020926,960553,950187,156067589.71834788
960553,020908,950165,162788225.61464617
960553,950165,970798,378201889.90894604
950187,960553,970798,241096838.85980278
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.97078368
950195,950196,970799,307759253.1047161
020933,950195,970799,326586171.7698641
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537740.46045658
960614,950274,020986,122130068.27670091
950274,960614,020989,96970440.34038167
950286,020991,020976,212460028.01941547
020991,950282,020976,161259009.19283766
950288,020991,950286,160358175.3172337
020991,950288,940060,233269487.8209363
950289,950283,940060,279951607.56317717
950283,950289,950287,169391429.04096183
950283,020991,940060,208848457.64207032
020991,950283,950282,123726697.93915929
950283,950287,960619,318265027.4440933
950280,950283,960619,328133582.23579323
950282,950283,950280,142387854.85600445
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229413.8714359
020965,020945,960585,227615598.58898047
020945,020965,950212,108606230.47279225
950210,020945,020943,145114680.34762266
020945,950212,950211,159753550.93587473
020943,020945,950211,146806258.7495821
950207,020941,950204,166990668.7117351
940040,020941,020939,163039364.48128727
020941,940040,950204,321849432.51658446
020941,950209,020939,170849150.65079597
020941,950207,960563,183724398.8946878
020941,960586,950209,277484718.0546772
020941,960563,960586,306407410.2471432
960587,020950,950219,171469823.02712622
020950,020951,950219,114352909.28363034
950153,960537,020899,116355358.29490265
960537,091175,020899,194130541.58776996
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.4537602
020895,960537,940024,430056471.7168747
091175,960537,020895,182849118.99769726
131196,950189,950188,
950189,020926,950187,241096178.015009
020926,950189,950190,188218348.17918023
950189,131196,950190,
950188,950189,020924,347559669.3305769
950189,950187,020924,230952612.59332877
950193,020929,020931,264116956.44266224
020929,940033,020931,258761037.05182213
020929,131196,950192,
950195,960555,940032,163889147.52716154
960552,020925,950188,261893708.32506078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381803.3042801
021100,96S006,93076,
020981,021100,93070,132162276.10945717
96S006,021100,020981,
020988,940059,950284,159061195.3086542
960614,020988,020989,168842548.99746504
970811,020988,950284,93643461.78677091
020988,970811,020989,144117759.28794283
950281,960614,960611,104451330.60975355
021099,950281,960611,96296263.8965294
950281,020988,960614,89569420.19418655
950218,020950,960587,222756454.0587618
020949,950218,960586,367219915.69848967
950218,960587,960586,263370984.51711085
950218,020949,960589,155808739.8029542
93001,950218,960589,221802947.323265
020951,940043,93003,196558057.1508547
020950,940043,020951,111739615.99268804
940043,93007,93003,220832394.8244641
940043,93001,93007,240917771.2720233
940043,950218,93001,299095445.96002764
950218,940043,020950,106810995.28528878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.78335793
020928,960554,950193,115997288.94395119
950190,960554,020928,141307522.09689954
020929,020930,940033,303565861.1640606
020930,020929,950192,298705644.4609875
940033,020930,020933,169989143.71710998
020930,950195,020933,369726762.2715297
960555,020930,950192,270216894.5808652
020930,960555,950195,304500940.1906
020925,950191,940031,81607876.75111137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261517.58160394
960555,950191,940032,120115545.96207206
940031,950191,950192,263049017.8150344
950191,960555,950192,227941670.0083545
93072,021100,93076,45156816.25328765
93072,93043,93038,120568505.77466768
93072,93076,93043,136616261.38298836
93072,93038,93070,103785938.4750183
021100,93072,93070,60282911.03071118
940058,021099,960618,154291013.04511577
940058,950281,021099,146117189.416686
940058,020990,960619,302900382.4116871
950281,940058,020988,216093901.14797214
020990,940058,950279,262147507.71473274
940058,960618,950279,164718021.33302706
940059,940058,960619,135443176.34516978
020988,940058,940059,333443735.3096849
