st1,st2,st3,area
950275,950276,950277,248403032.4096425
950276,950275,960615,200598045.56901437
031127,950276,960615,219661691.4258571
020986,960609,960611,206228012.46665534
020986,031127,940047,130070293.9972323
960609,950273,960608,66284981.05534743
960608,950273,00R019,
950273,020986,940047,160789176.93395203
020986,950273,960609,204063467.6693764
950273,020987,00R019,
020987,950273,940047,159195148.55573165
031103,93102,93099,77722975.01817447
93102,031103,950303,66820356.343385376
950300,950293,020994,124986073.92716706
940061,950278,960616,125928445.2346383
940061,950293,950278,128581840.14677927
950263,970809,020979,151336145.04217574
93069,970809,950263,172629453.5385784
970809,93069,940048,151199529.74722233
970809,960613,020979,165155113.1822045
950264,970809,940048,146323268.74396062
960613,970809,950264,313178334.8285453
020993,950286,950285,95277067.1675743
950286,020976,950285,166254849.05097306
950256,950258,020976,191892820.08075786
950258,020977,950285,281030223.47567433
020977,950317,950285,427523537.283086
020977,950260,950317,167971401.7240461
020977,960579,950260,131373835.26400292
960579,020977,950257,174701473.88354018
020977,950258,950257,242276341.02851352
960630,940063,960629,48911621.973670565
950298,960630,960629,103292876.6725825
960630,950298,950299,111181934.38660443
960631,960630,950299,138676080.09449992
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470971.45024133
93007,93008,93003,161256207.7086405
93007,93011,93013,141545291.5539305
960583,960582,93003,137146347.05028656
960583,93008,93012,146662470.27637866
93008,960583,93003,121194758.62873991
950215,93002,960590,136338330.97625962
93006,960584,93010,108618456.84677924
960584,93006,93002,172280709.03981188
93004,93006,93010,152422978.5483201
950216,93006,93004,192631562.03128812
93006,020947,93002,354281236.2061567
93006,950216,020947,199001862.76964206
950209,960586,020948,271907144.55989873
960586,950217,020948,309746772.11760455
950202,960561,960559,108050676.57672586
950209,950202,020939,251599528.45835495
960561,950202,950209,236040902.58359146
950217,960585,020948,169681971.65845388
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.46133363
950240,940051,020962,171231359.95995802
940051,950240,960566,202611336.52393344
940038,950179,020920,194402656.39121532
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.30402917
960535,020895,950150,218773602.82887653
960534,960535,950150,488875274.5816884
950151,960535,960534,192424653.83550745
010844,950151,960538,321291683.7904913
960541,010844,960538,194044037.60526884
950181,950183,950155,197526216.37719852
950183,960541,950155,444734264.94484335
950183,020924,970798,253049829.85428903
950183,950181,020924,422156014.68945587
020904,950183,970798,190850745.78689203
950161,950159,020904,303546053.5141886
960543,950161,020904,118283814.58965315
950161,960543,950163,89554553.32630065
950161,950163,970795,177406610.87195167
020897,940026,960542,273756050.4910997
940026,020897,020898,416600753.92931026
091174,940026,020898,
940026,960540,960542,255857259.1598143
960540,940026,091174,
020924,950187,970798,270317860.92195475
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810314.10649744
970797,020936,020920,215663156.80724505
020936,950200,020920,205296737.5967075
020938,950200,020940,124041798.30341361
020938,950205,950201,225365493.95734614
950205,020938,020940,205424790.282187
020920,020938,950201,233310197.15857774
950200,020938,020920,190634958.13702852
020928,950193,020913,140733918.28740928
020928,970796,960544,274093724.56579274
970796,020928,020913,267698619.32364434
950190,020928,960544,199322958.74628523
020916,950173,020915,95937172.57881248
950173,020916,020912,265556906.86614546
950173,970796,020913,235119010.1388939
970796,950173,020912,238565056.12909892
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796389.21115497
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.66424634
950176,06S059,960549,
020918,950176,960549,77517867.4274243
950176,020918,020916,93878484.65860423
950174,020917,131195,
950174,950173,020913,158597449.70842254
020917,950174,020931,261407558.62510306
950174,131195,020915,
950173,950174,020915,122215862.54874331
950174,950193,020931,442188093.43024004
950193,950174,020913,199176043.19928724
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.31883857
960557,020934,940035,99236818.8380354
950178,020934,950180,227113282.10907593
940035,020934,950178,199452058.1310535
970803,960557,940035,128231813.51557676
960556,970803,940035,133946477.05513538
970803,020933,970799,187674526.12391493
020933,970803,960556,250917546.31304678
940033,960556,020931,224114848.90930772
940033,020933,960556,153570777.50259802
07S067,950198,960559,
950198,950202,960559,253527649.4586822
950202,950198,020935,410135683.8533978
960557,950198,07S067,
020909,020907,950166,184513780.96288043
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.18762547
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.5613448
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.48290926
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879344.78061464
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.69980156
031106,950312,960637,56322749.60478823
950312,020999,041129,128029612.80398846
950312,031106,020999,93127188.0352596
940064,960634,041129,120432904.41175514
950311,940064,041129,114192888.50922486
940064,950311,950309,182321880.43009776
940064,950309,021101,234086356.7499114
960634,940064,021101,191960291.91014197
950364,950310,021007,104666096.60209715
950310,950364,021008,159458366.71330556
950310,950326,021007,111988654.6303901
940062,950323,051143,
950310,950323,950326,134264556.97045234
950323,950310,051143,
950326,950323,960639,106951626.33219267
950323,940062,960639,63546920.47314896
950262,960642,021003,116065255.17963795
151210,950262,021003,
960642,950262,960641,187482304.24748755
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.20598034
031114,950416,021041,49973488.234142
031114,131198,950416,
950420,021042,960675,106652692.25680281
021042,950420,950418,100287333.99436937
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.35649267
950421,021042,950417,139586829.5172734
940082,021053,031121,55656012.72775591
940082,021055,021053,87301107.98156458
021055,940082,031122,44288708.57583901
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.7235958
041136,93104,071161,
93103,93104,041136,59370485.60824289
940063,950302,950300,143869384.25570092
950302,020996,950300,143596138.37689117
020996,950302,950305,70602022.06368639
950302,020998,950305,199920569.27083007
020998,950302,950304,142849944.38809788
950302,960631,950304,160947507.64841884
960630,950302,940063,47001450.31139366
950302,960630,960631,178065929.05499345
970802,020952,950246,157210170.92412102
940044,970802,950246,86859797.64333603
970802,960752,020952,170162704.60553846
970802,940044,960752,90716117.6555749
020873,960511,950121,314890709.3455776
020873,970788,960513,521796994.57704055
970788,020873,950121,444111464.99457175
960511,950114,020861,258731264.91374877
950114,960507,950108,337454978.3452297
020873,950114,960511,324873143.60255295
950114,950108,960503,564418115.9736013
020861,950114,960503,372319371.6559638
950134,020889,960521,236280938.44681868
020889,970791,960521,304900685.62884575
970791,020889,950138,190969533.40510318
020889,970793,950138,216633188.230927
970793,020889,950134,197491600.99600008
000843,021017,950378,153657389.01185536
950380,021017,000843,108255099.97458802
950378,021017,021014,127157180.84110047
021017,960655,021014,157448433.8862448
021017,950380,960655,72397120.90689938
021027,000843,021016,283596155.52826715
950389,021027,021016,201562912.3530314
000843,021027,950393,101767697.21906275
021027,950392,950393,135384517.81991777
021027,950389,950392,204981273.39036605
141204,950426,021044,
950418,950426,950417,201210041.9748116
950426,141204,950417,
021044,950426,950425,155687565.9638529
950426,970827,950425,182114151.07809502
950426,950418,950415,131170797.96066527
970827,950426,950415,101291596.98713163
950395,960765,950393,236438663.8664132
950395,021028,021029,143172445.37330282
950392,950395,950393,222442594.27283022
021028,950395,950392,190776355.0245097
021044,950396,021029,179634578.97563374
950396,950395,021029,212464913.83759087
950395,950396,960765,189287616.3421469
950396,021044,950425,125907453.01788415
021006,950396,950425,275731426.80299944
960765,950396,021006,156973190.39105812
950391,000843,950393,249463011.8575474
960765,950391,950393,281768006.6262281
950380,950391,950390,104144179.76669343
950391,950380,000843,231331063.5381218
950391,950346,950390,77389667.84506452
950346,950391,021006,206217761.40327042
950391,960765,021006,229622236.13197953
021033,960678,960767,182168605.1046812
021032,021033,960767,139564072.01922935
021033,021032,950401,176549687.91781765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.51084474
960667,950405,960768,135109253.13085952
021031,950405,950401,278707827.57513386
950405,021033,950401,127056163.96231528
950405,950402,960768,227839012.75805187
950402,950405,021031,141507493.10517123
960712,021085,950480,244062928.80653882
021084,960712,950480,213447591.72795862
021085,960712,950479,221978472.42458397
960711,960712,021084,294258145.8301541
021083,960712,960711,119728631.57420522
960712,950478,950479,190047039.56661794
960712,021083,950478,150246942.52546412
960697,960773,960696,70306019.90579565
960697,960775,960773,157024716.7598706
960697,950463,021074,193949540.94948554
960775,960697,021074,186140848.19967592
960694,960697,960696,27809889.664215278
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.95574037
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.64144945
970814,950297,93085,80260573.94307718
970814,93086,960628,38954467.984923616
970814,93085,990838,46116380.82016376
93086,970814,990838,57606151.335544005
93077,93075,93073,157679443.80583337
960622,93091,93093,24634012.15764619
960622,93094,93091,19536624.40503146
960624,960622,93093,12369844.083454141
93094,960622,960624,11870531.815474194
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.271565661
93031,950229,93066,71619985.63139936
93031,93065,960607,73582185.99084584
93065,93031,93066,149507115.48936197
93038,93031,960607,88877936.15076938
93068,93031,93038,142104371.49128225
950230,93031,93068,80428556.42253268
950229,93031,950230,48075963.472249925
960591,950269,020954,338791462.9862483
950221,950269,960591,77099583.9729623
950269,020957,940045,137271351.5987871
020954,950269,940045,369486102.34789705
950269,960610,020957,120590130.64798023
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.3025639
950251,950279,960573,316253125.5134616
020995,031103,93099,125370500.99356255
020995,93099,93084,98502182.35179599
950278,020995,93084,90472757.49320135
950293,020995,950278,136053419.07175022
020995,950293,031103,238464207.5193876
950301,950293,950300,113466960.18053319
950293,950301,031103,157573038.7678132
031103,950301,950303,71568132.38961023
950301,020996,950303,89413013.83128127
020996,950301,950300,117778900.1756774
950293,020992,020994,183266112.42220047
940061,020992,950293,147062330.15990028
020992,940061,950284,180515547.7613627
940060,950288,031128,96971078.03066738
950288,950286,020993,106493740.26196738
950288,950291,031128,82030039.37823358
950288,020993,950291,77634829.07755746
950256,020974,950258,286678806.4451892
950258,020974,950257,161158994.16609678
020974,960578,950255,180963741.25591692
020974,950256,960578,269018522.1890149
940055,020974,950255,155423751.05379742
950257,020974,940055,79697419.52206133
950248,020968,020966,137739394.86049148
020968,02P207,020966,
020968,950248,960573,74531448.90734646
960572,020970,950250,194998044.6614391
92110,960584,93002,123028343.68049517
960583,92110,960582,147008647.03016388
950215,92110,93002,119589942.03273503
92110,950215,960582,119271165.4579993
950213,960588,960590,96699621.7335155
960588,960585,950217,157955343.16644692
950219,960588,950217,242878080.1529932
950219,950215,960590,253929951.8959497
960588,950219,960590,184730357.51596707
950202,940040,020939,234991119.6772691
940040,950202,020935,414645962.2840298
940040,950236,950204,315923642.5968526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.9624479
960585,950210,020948,192020950.57016593
950210,020943,010845,194927834.64012888
020942,950210,010845,107540118.73344721
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.17354919
960539,020901,950156,140044500.60582164
950159,020901,020899,244084748.94270068
020901,950153,020899,78615996.92574714
020901,020903,950156,205340989.0146297
020901,950159,020903,200082789.67189056
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.89345944
950183,020902,960541,293654799.8627944
950160,950161,970795,221241704.77262855
020905,950160,970795,193025356.09760568
020903,950160,020905,219695266.79140437
950159,950160,020903,202990412.93270814
950161,950160,950159,326518018.8066604
020921,020923,950184,33536541.597298976
950194,960551,02P104,
020923,960551,960552,242476063.4342724
950182,950185,020922,122959177.5415027
950185,020924,020922,114608508.46299957
950185,950188,020924,289700141.17478687
020908,020926,960544,218231969.3093191
020926,950190,960544,177277156.06452978
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140880.74321586
950234,950236,960564,209184961.91933462
950234,111186,950236,
940032,020932,950196,216371937.8277857
020932,940032,950194,
970803,950199,960557,115464057.21469614
950199,950198,960557,216467929.6018428
950199,970803,970799,133134668.77919215
950196,950199,970799,314277987.6749984
950197,950199,950196,
020935,950199,950197,402366581.7941044
950198,950199,020935,247786538.06390107
960635,950312,041129,111051028.24592876
960634,960635,041129,121800067.27751915
950312,960635,021008,175642416.08385196
960635,950310,021008,190241940.56993765
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.0566645
020868,950114,020873,374649108.62728983
960507,020868,960513,186122028.13533017
950114,020868,960507,280590406.08227235
960695,960694,950461,75252291.80175087
960695,960697,960694,63119102.02183512
960693,960695,950461,65005555.74395797
950463,960695,960693,46620716.43895606
960697,960695,950463,45714746.33732947
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525237.09569619
960626,93046,970813,41844140.96285789
93043,960626,970813,22969225.87617001
970815,93075,93077,35362490.47391712
93075,970815,93076,46509350.30343695
970815,93077,950296,32608476.214240804
93076,970815,051144,
960620,970815,950296,235486116.10717756
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.02470893
950274,020989,950276,173660787.20678282
020986,950274,031127,99826149.39640649
970811,940061,960616,204365958.24431425
020989,970811,960616,170523144.59575915
940061,970811,950284,118530580.57011326
950282,950256,020976,267603129.46132353
950282,950280,950256,324008389.624226
960617,950279,950251,163910712.11248186
950280,960617,950256,331556145.28314203
960578,960617,950251,217879430.8645674
950256,960617,960578,289830820.5609163
020990,950280,960619,210558468.12802386
020990,960617,950280,171738719.79056373
960617,020990,950279,211961344.21338156
950298,950289,940060,209267186.70184293
950292,950289,950298,98858998.84294192
950289,020992,950287,112728524.96859686
950289,950292,020994,84679846.54755637
020992,950289,020994,193988265.37188452
950287,940059,960619,86487885.8493165
940059,020992,950284,202053339.4018301
020992,940059,950287,161082193.0970337
02P207,950249,960572,
950249,020970,960572,162049215.44361556
020968,950249,02P207,
950249,020968,960573,97066211.94748893
950279,950249,960573,245798911.30135435
020970,950249,950279,104082230.95286112
020970,960618,950250,252010621.22539544
960618,041138,950250,229890564.41060424
960618,020970,950279,170539123.2627197
960584,960627,93014,112128209.2921383
92110,960627,960584,1758497.8705795822
93014,960627,93012,156167777.7587355
960627,960583,93012,131566633.78326261
960627,92110,960583,1966898.0509147728
020965,960588,950213,87067654.62422797
960588,020965,960585,175638545.9629382
020965,950213,960581,128515044.4706175
950212,020965,960581,103584630.74157833
950207,950204,950206,134316460.46893108
020963,970801,950206,180847172.235876
970801,950207,950206,178493265.8629448
950207,970801,960563,191788354.46360648
970801,020963,950220,310452137.76406336
93001,960589,950222,314766264.54563224
93001,950222,93005,308241939.2243905
93011,93001,93005,295960799.6937351
93007,93001,93011,255614078.78229138
960563,020949,960586,291163486.766509
970801,020949,960563,180275482.8775354
960589,020949,950220,337284680.202299
020949,970801,950220,280957530.31401736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.6113456
960587,950219,950217,189226950.3390555
950215,020951,960582,97252639.88161853
950219,020951,950215,133903642.01809278
960582,020951,93003,178971726.66590887
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.0960006
020902,950157,020899,205377609.5035862
950159,950157,020904,188987197.78680965
950157,950183,020904,241208077.88278076
950157,020902,950183,261919202.03680474
960551,940030,02P104,
940030,960551,020923,128953641.14798786
940030,020923,020921,247060966.81560397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.5822966
950186,960552,950188,169163383.22899196
950185,950186,950188,389432944.3335211
950186,950185,950182,384298730.70132047
950186,950182,950184,325494020.9977677
020923,950186,950184,122241985.61347465
960553,020926,020908,192802642.7179361
020926,960553,950187,156067785.46093914
960553,020908,950165,162788429.0144926
960553,950165,970798,378202236.1616937
950187,960553,970798,241097175.96763355
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.63738677
950195,950196,970799,307759381.87603486
020933,950195,970799,326586102.86023533
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.80899492
960614,950274,020986,122130287.5901606
950274,960614,020989,96970525.20399398
950286,020991,020976,212460206.07615072
020991,950282,020976,161259131.32064423
950288,020991,950286,160358332.91210362
020991,950288,940060,233269533.53467086
950289,950283,940060,279951641.5247863
950283,950289,950287,169391442.8405728
950283,020991,940060,208848551.31505105
020991,950283,950282,123726798.24923132
950283,950287,960619,318265159.9668952
950280,950283,960619,328133805.59854156
950282,950283,950280,142387952.73185188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.35771382
020965,020945,960585,227615652.4807968
020945,020965,950212,108606251.06925648
950210,020945,020943,145114760.91130066
020945,950212,950211,159753574.9297069
020943,020945,950211,146806258.5028247
950207,020941,950204,166990672.5554768
940040,020941,020939,163039498.2698077
020941,940040,950204,321849489.1264962
020941,950209,020939,170849186.12901196
020941,950207,960563,183724430.94854468
020941,960586,950209,277484715.07226086
020941,960563,960586,306407564.42314786
960587,020950,950219,171469929.0099967
020950,020951,950219,114352907.12891331
950153,960537,020899,116355350.61363502
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754700.31811017
020895,960537,940024,430056707.3740387
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.5396757
020926,950189,950190,188218150.33776218
950189,131196,950190,
950188,950189,020924,347559675.27186865
950189,950187,020924,230952643.24426508
950193,020929,020931,264114145.52940807
020929,940033,020931,258761262.58834082
020929,131196,950192,
950195,960555,940032,163889173.93921578
960552,020925,950188,261893694.8923978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381992.2304476
021100,96S006,93076,
020981,021100,93070,132162390.13139759
96S006,021100,020981,
020988,940059,950284,159061208.6703662
960614,020988,020989,168842511.1974371
970811,020988,950284,93643458.66533734
020988,970811,020989,144117827.7439745
950281,960614,960611,104451267.3064846
021099,950281,960611,96296216.21153215
950281,020988,960614,89569374.30332156
950218,020950,960587,222756392.45773438
020949,950218,960586,367220013.1473384
950218,960587,960586,263370998.37713608
950218,020949,960589,155808729.95563388
93001,950218,960589,221802945.83794492
020951,940043,93003,196558058.9469281
020950,940043,020951,111739630.74922948
940043,93007,93003,220832397.42013127
940043,93001,93007,240917731.86944506
940043,950218,93001,299095371.02745515
950218,940043,020950,106810926.41309726
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.80752404
020928,960554,950193,115996975.27666995
950190,960554,020928,141306431.64903226
020929,020930,940033,303565420.3601374
020930,020929,950192,298704997.9471482
940033,020930,020933,169989105.6924434
020930,950195,020933,369726803.45505995
960555,020930,950192,270217069.9038021
020930,960555,950195,304500970.0706762
020925,950191,940031,81607932.19961841
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261707.7274481
960555,950191,940032,120115534.86201303
940031,950191,950192,263049061.20795637
950191,960555,950192,227941714.9835657
93072,021100,93076,45156859.32114889
93072,93043,93038,120568451.42626327
93072,93076,93043,136616108.10063785
93072,93038,93070,103785843.28907716
021100,93072,93070,60283068.15553316
940058,021099,960618,154291148.1625427
940058,950281,021099,146117198.596447
940058,020990,960619,302900346.8109232
950281,940058,020988,216094053.3936063
020990,940058,950279,262147680.78662512
940058,960618,950279,164718154.45016474
940059,940058,960619,135443124.74029908
020988,940058,940059,333443803.4015015
