st1,st2,st3,area
950463,960693,021068,169497336.350722
021074,950463,960774,112289350.59128255
970834,960775,960717,291239120.98772246
960775,021074,960717,127725694.04470858
960773,960775,950468,219550260.4006139
960775,970834,950468,289153366.4193586
950476,940090,021082,238146149.34584913
940090,021079,021082,268028577.70535824
940090,950476,021080,178692047.39973825
950473,940090,021080,270439162.8287458
021079,940090,950473,139101402.69026986
960596,960595,93062,321870746.1000693
960595,93051,93062,71938077.55507308
960595,960596,93055,105363131.85579126
960595,93055,960594,28549372.334531292
93051,960595,960594,15157526.719393518
95105,93042,92106,59037828.58587556
92106,93042,970813,92948896.78072105
93042,93068,970813,77622399.97168508
93042,950230,93068,52792709.57309162
950230,93042,95105,54231986.21187524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312196.461267866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619521.02497151
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.691393055
990838,990840,091178,
950296,990840,990838,465663736.07897675
93081,990840,950296,108339187.61950178
990840,93081,02P115,
93091,93092,970820,45230010.137592845
960623,93092,93091,31501537.406789
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.323417082
990840,93092,091178,67264125.22196831
93094,960623,93091,29993355.26299838
93094,93095,091178,26637003.9107243
93094,960624,93095,11312652.435334848
970820,970817,141209,
000842,970817,970820,63113424.58922379
970817,93079,141209,
93079,970817,93074,59136480.89928948
970817,93078,93074,99708942.3298496
970817,000842,93078,97953169.81657757
960621,93043,970813,33823292.18387167
93043,960621,93038,37957444.27365034
93068,960621,970813,64615315.515957355
960621,93068,93038,81366057.23295468
93066,950229,93035,53379731.001927316
950229,950230,93035,37330002.6248711
950221,960591,950265,119200579.07873425
03S046,950221,950268,
950268,950221,950267,364806054.7160854
950221,950265,950267,354051123.57688785
960591,020982,950265,215048792.8314036
950265,020982,020964,278553524.9049487
020982,950244,020964,163976919.87502143
950244,020982,950246,237572992.42795572
020982,960591,020954,310443767.29881436
020982,940044,950246,354217259.9516305
940044,020982,020954,193834949.15219656
950276,960616,950277,241543243.56040302
950275,950276,950277,248403215.7058925
950276,950275,960615,200598108.76292565
031127,950276,960615,219661962.1562957
020986,960609,960611,206228181.0956447
020986,031127,940047,130070329.20717067
960609,950273,960608,66285077.731877655
960608,950273,00R019,
950273,020986,940047,160789353.39617062
020986,950273,960609,204063425.64174917
950273,020987,00R019,
020987,950273,940047,159195369.98863214
031103,93102,93099,77723008.04000041
93102,031103,950303,66820402.71719103
950300,950293,020994,124986069.82658483
940061,950278,960616,125928389.42266546
940061,950293,950278,128581864.99358858
950263,970809,020979,151336436.32004946
93069,970809,950263,172629687.83282402
970809,93069,940048,151199540.04987296
970809,960613,020979,165155370.16404837
950264,970809,940048,146323369.6960787
960613,970809,950264,313178694.9699727
020993,950286,950285,95276925.34160833
950286,020976,950285,166254609.446441
950256,950258,020976,191892843.45029873
950258,020977,950285,281030211.9909321
020977,950317,950285,427523635.00770074
020977,950260,950317,167971467.72792783
020977,960579,950260,131373849.8744087
960579,020977,950257,174701497.40026698
020977,950258,950257,242276238.4361174
960630,940063,960629,48911577.798153676
950298,960630,960629,103292775.52153596
960630,950298,950299,111181992.27916735
960631,960630,950299,138676161.00660118
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.14054632
93007,93008,93003,161256685.26631874
93007,93011,93013,141545739.13899884
960583,960582,93003,137147039.7743388
960583,93008,93012,146662945.71636844
93008,960583,93003,121195335.20776314
950215,93002,960590,136338980.902974
93006,960584,93010,108618947.70745091
960584,93006,93002,172281592.5646395
93004,93006,93010,152423941.11182472
950216,93006,93004,192633016.282768
93006,020947,93002,354283043.73308384
93006,950216,020947,199003479.2499985
950209,960586,020948,271908386.90045494
960586,950217,020948,309748980.02344036
950202,960561,960559,108052007.31347065
950209,950202,020939,251601739.36902663
960561,950202,950209,236042947.1184917
950217,960585,020948,169683626.07654193
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.32775134
950240,940051,020962,171232620.52843973
940051,950240,960566,202614780.59160373
940038,950179,020920,194406518.79860127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699240.57967868
960535,020895,950150,218773829.07616502
960534,960535,950150,488875816.0507181
950151,960535,960534,192424888.58084205
010844,950151,960538,321292366.54892874
960541,010844,960538,194044927.60357133
950181,950183,950155,197527119.7046083
950183,960541,950155,444736364.10124475
950183,020924,970798,253052220.8708598
950183,950181,020924,422157662.3155777
020904,950183,970798,190852054.4002334
950161,950159,020904,303549053.8871929
960543,950161,020904,118284966.56419548
950161,960543,950163,89555624.4514842
950161,950163,970795,177408477.34146714
020897,940026,960542,273756353.92721385
940026,020897,020898,416601229.86957
091174,940026,020898,255421389.1881109
940026,960540,960542,255858132.9796639
960540,940026,091174,180822740.8744292
020924,950187,970798,270319304.4308184
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813081.61200693
970797,020936,020920,215666905.61065686
020936,950200,020920,205300761.3264018
020938,950200,020940,124043375.39527765
020938,950205,950201,225369547.44430766
950205,020938,020940,205427874.77596006
020920,020938,950201,233314110.9087827
950200,020938,020920,190637574.10799128
020928,950193,020913,140743691.6841178
020928,970796,960544,274097007.2643024
970796,020928,020913,267713582.5389181
950190,020928,960544,199326197.33776537
020916,950173,020915,95941117.91326584
950173,020916,020912,265566502.8495658
950173,970796,020913,235104757.41256037
970796,950173,020912,238566891.6377575
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274185.96670923
020916,051145,020912,211619409.59141737
051145,020911,940029,160035103.0808121
020912,051145,940029,99546042.89393823
020916,020918,020914,171800786.44380414
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.32008444
950176,06S059,960549,
020918,950176,960549,77520264.58078766
950176,020918,020916,93881794.99399696
950174,020917,131195,
950174,950173,020913,158585588.33536974
020917,950174,020931,261410760.3868374
950174,131195,020915,
950173,950174,020915,122219250.21777293
950174,950193,020931,442192782.3396766
950193,950174,020913,199185547.54825562
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738719.7799743
071162,940049,950197,327461555.95911086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359493.09578575
960557,020934,940035,99238626.04341857
950178,020934,950180,227115944.40708655
940035,020934,950178,199455704.94285804
970803,960557,940035,128233889.87281877
960556,970803,940035,133949013.09748216
970803,020933,970799,187676671.0249463
020933,970803,960556,250921764.25515378
940033,960556,020931,224117680.2344409
940033,020933,960556,153572835.798182
07S067,950198,960559,
950198,950202,960559,253530180.46306083
950202,950198,020935,410139796.42352223
960557,950198,07S067,
020909,020907,950166,184516418.14831415
071159,020909,950166,209518341.51701874
020910,020909,071159,270670779.10436994
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523092.87774754
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257023.33543104
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171396.342264
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885727.14754334
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.99653673
031106,950312,960637,56322681.29657266
950312,020999,041129,128029550.48366106
950312,031106,020999,93127107.79649241
940064,960634,041129,120432910.09328835
950311,940064,041129,114192850.13071336
940064,950311,950309,182321857.12293878
940064,950309,021101,234086439.05244341
960634,940064,021101,191960265.62922516
950364,950310,021007,104666190.70154221
950310,950364,021008,159458352.98874024
950310,950326,021007,111988738.85726729
940062,950323,051143,86372237.80283542
950310,950323,950326,134264627.48880306
950323,950310,051143,174942591.12990165
950326,950323,960639,106951635.12240738
950323,940062,960639,63546895.06243085
950262,960642,021003,116065359.52399874
151210,950262,021003,
960642,950262,960641,187482224.98349488
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.91326523
031114,950416,021041,49973441.9596837
031114,131198,950416,
950420,021042,960675,106652544.31765345
021042,950420,950418,100287155.08805391
960675,021042,071153,146466625.40359923
021042,950421,071153,97651913.4111986
021042,950418,950417,97609168.1986846
950421,021042,950417,139586486.5626052
940082,021053,031121,55656042.096105054
940082,021055,021053,87300908.69273148
021055,940082,031122,44288649.94377693
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.94993782
93104,93103,93102,66581250.62681507
041136,93104,071161,29180655.319228917
93103,93104,041136,59370492.59705939
940063,950302,950300,143869299.22019407
950302,020996,950300,143596130.57621387
020996,950302,950305,70601967.83053826
950302,020998,950305,199920592.10241985
020998,950302,950304,142849827.62565032
950302,960631,950304,160947413.2393082
960630,950302,940063,47001350.99658687
950302,960630,960631,178065874.50393367
970802,020952,950246,157210791.12320045
940044,970802,950246,86860241.39840981
970802,960752,020952,170163157.90390322
970802,940044,960752,90716464.14962552
020873,960511,950121,314890496.02070916
020873,970788,960513,521796646.5255682
970788,020873,950121,444111210.8676419
960511,950114,020861,258731243.64351213
950114,960507,950108,337454721.2602961
020873,950114,960511,324872953.6886587
950114,950108,960503,564417574.0708826
020861,950114,960503,372319314.2129667
950134,020889,960521,236280775.81804338
020889,970791,960521,304900695.60953015
970791,020889,950138,190969651.88315722
020889,970793,950138,216633154.60036615
970793,020889,950134,197491480.39061147
000843,021017,950378,153657407.39189178
950380,021017,000843,108255207.58295764
950378,021017,021014,127157256.47755744
021017,960655,021014,157448424.76836532
021017,950380,960655,72397206.17940362
021027,000843,021016,283596063.30215406
950389,021027,021016,201563058.33406124
000843,021027,950393,101767655.78410386
021027,950392,950393,135384480.37835598
021027,950389,950392,204981209.18801084
141204,950426,021044,
950418,950426,950417,201209929.4495594
950426,141204,950417,
021044,950426,950425,155687581.79333642
950426,970827,950425,182114039.14843324
950426,950418,950415,131170790.65222636
970827,950426,950415,101291524.97214425
950395,960765,950393,236438688.31057736
950395,021028,021029,143172376.6807489
950392,950395,950393,222442585.5047077
021028,950395,950392,190776303.39398882
021044,950396,021029,179634391.5869903
950396,950395,021029,212464810.42234576
950395,950396,960765,189287684.41932908
950396,021044,950425,125907374.03391172
021006,950396,950425,275731278.82680124
960765,950396,021006,156973202.46974418
950391,000843,950393,249463046.03427592
960765,950391,950393,281767983.7158071
950380,950391,950390,104144137.89934064
950391,950380,000843,231331133.11132714
950391,950346,950390,77389784.29196213
950346,950391,021006,206217715.48571798
950391,960765,021006,229622157.2487044
021033,960678,960767,182168553.96531796
021032,021033,960767,139564036.44864178
021033,021032,950401,176549441.91184422
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252825.5537843
960667,950405,960768,135109142.00776017
021031,950405,950401,278707726.9378825
950405,021033,950401,127056155.08654873
950405,950402,960768,227839058.03258917
950402,950405,021031,141507378.09900212
960712,021085,950480,244062865.71030885
021084,960712,950480,213447537.28119004
021085,960712,950479,221978590.57198173
960711,960712,021084,294258359.21326494
021083,960712,960711,119728818.7784399
960712,950478,950479,190047049.68674505
960712,021083,950478,150246860.10084498
960697,960773,960696,70306008.66971983
960697,960775,960773,157024639.55480698
960697,950463,021074,193949464.28812027
960775,960697,021074,186140664.86062363
960694,960697,960696,27809854.266458277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.865593985
960620,950297,051144,84465135.9751085
950297,960620,93085,58906585.692084335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467560.39321165
970814,950297,93085,80260594.18653995
970814,93086,960628,38954352.81329061
970814,93085,990838,46116397.479241274
93086,970814,990838,57606098.433984116
93077,93075,93073,157679643.82361576
960622,93091,93093,24634043.17321214
960622,93094,93091,19536591.878794264
960624,960622,93093,12369829.19871133
93094,960622,960624,11870513.598348776
960623,960625,091178,16177357.769858507
960625,93094,091178,2354628.3360435683
93094,960625,960623,7557054.531381042
93031,950229,93066,71620031.97573812
93031,93065,960607,73582313.53563406
93065,93031,93066,149507285.95269877
93038,93031,960607,88877847.33333533
93068,93031,93038,142104308.43326294
950230,93031,93068,80428619.72278205
950229,93031,950230,48076190.59076435
960591,950269,020954,338792397.84712964
950221,950269,960591,77099526.59203643
950269,020957,940045,137271642.24998674
020954,950269,940045,369486904.7506585
950269,960610,020957,120590278.96586822
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228047.3872108
950251,950279,960573,316253128.5509168
020995,031103,93099,125370524.591213
020995,93099,93084,98502178.42939992
950278,020995,93084,90472738.69189017
950293,020995,950278,136053449.25501373
020995,950293,031103,238464287.58912462
950301,950293,950300,113467016.97321728
950293,950301,031103,157573138.49792778
031103,950301,950303,71568150.95844841
950301,020996,950303,89413046.6190995
020996,950301,950300,117778928.66839139
950293,020992,020994,183266114.85034597
940061,020992,950293,147062437.6770056
020992,940061,950284,180515585.26796564
940060,950288,031128,96971061.62307876
950288,950286,020993,106493672.38180155
950288,950291,031128,82029984.50497763
950288,020993,950291,77634834.29383257
950256,020974,950258,286678915.25088465
950258,020974,950257,161158997.20082557
020974,960578,950255,180963660.9470341
020974,950256,960578,269018583.0939558
940055,020974,950255,155423575.38237357
950257,020974,940055,79697413.04310594
950248,020968,020966,137739532.42548072
020968,02P207,020966,
020968,950248,960573,74531505.39388208
960572,020970,950250,194998202.2134847
92110,960584,93002,123028901.75881198
960583,92110,960582,147009006.37525016
950215,92110,93002,119590543.11917707
92110,950215,960582,119271541.07617185
950213,960588,960590,96700266.97881676
960588,960585,950217,157956631.58690426
950219,960588,950217,242879990.35829902
950219,950215,960590,253931640.12844053
960588,950219,960590,184731751.38431123
950202,940040,020939,234993441.02962387
940040,950202,020935,414649442.13972396
940040,950236,950204,315925654.0747703
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018519.0044938
960585,950210,020948,192023201.52940705
950210,020943,010845,194930408.94659948
020942,950210,010845,107541693.2207684
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828158.09953943
960539,020901,950156,140045094.0199877
950159,020901,020899,244085985.72372797
020901,950153,020899,78616391.92871052
020901,020903,950156,205342067.71617213
020901,950159,020903,200084001.6662057
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606998.7704723
950183,020902,960541,293655418.2940241
950160,950161,970795,221244188.7281155
020905,950160,970795,193027167.77513352
020903,950160,020905,219697602.47914
950159,950160,020903,202991716.1503453
950161,950160,950159,326520596.63902915
020921,020923,950184,33536614.607882634
950194,960551,02P104,
020923,960551,960552,242477481.80385453
950182,950185,020922,122959682.3543097
950185,020924,020922,114609438.26787417
950185,950188,020924,289701961.0746631
020908,020926,960544,218234232.3778609
020926,950190,960544,177279305.58836406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151727.2462698
950234,950236,960564,209185822.05097896
950234,111186,950236,
940032,020932,950196,216373434.90475044
020932,940032,950194,
970803,950199,960557,115465402.27678405
950199,950198,960557,216470847.68443906
950199,970803,970799,133136423.56366417
950196,950199,970799,314281079.9908913
950197,950199,950196,
020935,950199,950197,402370004.7329707
950198,950199,020935,247789642.0983295
960635,950312,041129,111051086.35801478
960634,960635,041129,121800161.57721427
950312,960635,021008,175642290.6061032
960635,950310,021008,190241653.4504271
960635,960634,051143,126568811.83288431
950310,960635,051143,193255688.3102865
020868,020873,960513,287463121.41809213
020868,950114,020873,374648888.8300799
960507,020868,960513,186121975.9234821
950114,020868,960507,280590280.65405536
960695,960694,950461,75252230.18757416
960695,960697,960694,63118984.98150363
960693,960695,950461,65005508.35350279
950463,960695,960693,46620723.50519729
960697,960695,950463,45714773.45754488
960626,93043,051144,37641299.499968305
93049,960626,051144,81521644.86378753
960626,93049,93046,57525201.645378634
960626,93046,970813,41844116.4276192
93043,960626,970813,22969204.82415716
970815,93075,93077,35362427.49739639
93075,970815,93076,46509296.97450999
970815,93077,950296,32608447.281360388
93076,970815,051144,135415310.1160722
960620,970815,950296,235486275.07265562
970815,960620,051144,121391079.76443543
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.6038856
950274,020989,950276,173661032.34984362
020986,950274,031127,99826188.54074152
970811,940061,960616,204365978.58752114
020989,970811,960616,170523061.69300836
940061,970811,950284,118530651.96961606
950282,950256,020976,267603007.5089302
950282,950280,950256,324008229.6319203
960617,950279,950251,163910759.78845048
950280,960617,950256,331556075.0900597
960578,960617,950251,217879450.4823268
950256,960617,960578,289830757.31785625
020990,950280,960619,210558536.03713572
020990,960617,950280,171738629.37091908
960617,020990,950279,211961169.45342055
950298,950289,940060,209267186.59541133
950292,950289,950298,98858954.14277484
950289,020992,950287,112728517.75381996
950289,950292,020994,84679877.87882502
020992,950289,020994,193988278.73415262
950287,940059,960619,86487858.004358
940059,020992,950284,202053309.68390676
020992,940059,950287,161082157.18786433
02P207,950249,960572,
950249,020970,960572,162049309.21347868
020968,950249,02P207,
950249,020968,960573,97066328.75916201
950279,950249,960573,245799085.2821275
020970,950249,950279,104082285.58225758
020970,960618,950250,252010815.42341852
960618,041138,950250,229890851.73292425
960618,020970,950279,170539257.82528117
960584,960627,93014,112128823.53762746
92110,960627,960584,1758508.130462933
93014,960627,93012,156168209.44323075
960627,960583,93012,131567092.53890234
960627,92110,960583,1966958.7898901454
020965,960588,950213,87068283.39778474
960588,020965,960585,175639751.40364987
020965,950213,960581,128516111.62738316
950212,020965,960581,103585553.42338812
950207,950204,950206,134316992.6700056
020963,970801,950206,180847531.19773018
970801,950207,950206,178494184.9214858
950207,970801,960563,191789419.17458954
970801,020963,950220,310453153.8713667
93001,960589,950222,314767277.2419292
93001,950222,93005,308243021.96414846
93011,93001,93005,295961806.9104038
93007,93001,93011,255615067.55553767
960563,020949,960586,291164750.1469684
970801,020949,960563,180276197.24565655
960589,020949,950220,337286210.04870194
020949,970801,950220,280958522.95325774
071163,960589,950220,183779031.32060376
960589,071163,950222,198471426.5812633
960752,071163,950220,198584398.66244867
071163,020956,950222,109852751.60839278
020956,071163,960752,358331218.19478893
960586,960587,950217,204782928.47069234
960587,950219,950217,189228344.49586326
950215,020951,960582,97253112.58634892
950219,020951,950215,133904474.11097527
960582,020951,93003,178972721.34358117
960535,091175,020895,211722049.4871386
02P103,091175,960535,
091175,960541,020899,450631739.0237306
091175,010844,960541,157583144.88398644
091175,02P103,010844,
950157,950159,020899,296245587.4782286
020902,950157,020899,205378666.56699228
950159,950157,020904,188988361.02461407
950157,950183,020904,241209767.2075885
950157,020902,950183,261920332.97154745
960551,940030,02P104,
940030,960551,020923,128954026.5428513
940030,020923,020921,247062286.83102933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405056.86832008
950186,960552,950188,169164574.01962292
950185,950186,950188,389435124.2712658
950186,950185,950182,384300846.80583155
950186,950182,950184,325495220.8441413
020923,950186,950184,122242539.31026588
960553,020926,020908,192804761.85173044
020926,960553,950187,156069150.6017918
960553,020908,950165,162790041.5709591
960553,950165,970798,378205367.6985115
950187,960553,970798,241098805.26602826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435175.53182584
950195,950196,970799,307761866.87589395
020933,950195,970799,326589933.72164196
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.71893775
960614,950274,020986,122130232.0042695
950274,960614,020989,96970603.77396664
950286,020991,020976,212460147.6697201
020991,950282,020976,161259059.57436025
950288,020991,950286,160358361.88882306
020991,950288,940060,233269606.9127442
950289,950283,940060,279951722.2434223
950283,950289,950287,169391483.3951155
950283,020991,940060,208848525.09115782
020991,950283,950282,123726737.66458352
950283,950287,960619,318265155.184613
950280,950283,960619,328133672.37499195
950282,950283,950280,142387908.3377169
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230747.64660487
020965,020945,960585,227617650.62855268
020945,020965,950212,108607177.6224973
950210,020945,020943,145116349.1422131
020945,950212,950211,159756158.1586508
020943,020945,950211,146808537.69098878
950207,020941,950204,166991687.94674605
940040,020941,020939,163040855.21638831
020941,940040,950204,321851468.43880045
020941,950209,020939,170850349.14861646
020941,950207,960563,183725747.2085119
020941,960586,950209,277486886.9185956
020941,960563,960586,306409102.7409521
960587,020950,950219,171470600.77666062
020950,020951,950219,114353470.87447467
950153,960537,020899,116355662.10912593
960537,091175,020899,194131314.0244179
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755169.389355
020895,960537,940024,430057732.3751024
091175,960537,020895,182849819.12664527
131196,950189,950188,
950189,020926,950187,241098592.7105921
020926,950189,950190,188220077.7941218
950189,131196,950190,
950188,950189,020924,347562200.2156747
950189,950187,020924,230954752.8818226
950193,020929,020931,264119976.64184207
020929,940033,020931,258764450.68070048
020929,131196,950192,
950195,960555,940032,163890663.20157564
960552,020925,950188,261895495.86252043
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383489.372028
021100,96S006,93076,
020981,021100,93070,132162404.777036
96S006,021100,020981,
020988,940059,950284,159061204.19477865
960614,020988,020989,168842519.12585703
970811,020988,950284,93643505.20339304
020988,970811,020989,144117665.78135332
950281,960614,960611,104451400.24324737
021099,950281,960611,96296204.9528793
950281,020988,960614,89569470.07596406
950218,020950,960587,222757548.64396697
020949,950218,960586,367221808.9369273
950218,960587,960586,263372201.3946733
950218,020949,960589,155809298.89339957
93001,950218,960589,221803853.04181695
020951,940043,93003,196558930.28295538
020950,940043,020951,111740216.25894226
940043,93007,93003,220833062.65101668
940043,93001,93007,240918513.73805276
940043,950218,93001,299096461.04257065
950218,940043,020950,106811512.9865648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429412.00296886
020928,960554,950193,115998915.54222399
950190,960554,020928,141309600.18286398
020929,020930,940033,303568923.6988047
020930,020929,950192,298708538.71255744
940033,020930,020933,169991451.8600582
020930,950195,020933,369730139.86786854
960555,020930,950192,270219358.31419915
020930,960555,950195,304503851.88630867
020925,950191,940031,81608847.41894431
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265075.65327084
960555,950191,940032,120116822.62535386
940031,950191,950192,263051380.56651795
950191,960555,950192,227943559.28646046
93072,021100,93076,45157082.38626932
93072,93043,93038,120568663.02319881
93072,93076,93043,136616447.2888102
93072,93038,93070,103786116.65612036
021100,93072,93070,60283160.501978226
940058,021099,960618,154291234.70444235
940058,950281,021099,146117429.01325223
940058,020990,960619,302900570.9851914
950281,940058,020988,216094087.43423375
020990,940058,950279,262147620.70679042
940058,960618,950279,164718125.6748348
940059,940058,960619,135443217.0647937
020988,940058,940059,333443951.572943
