st1,st2,st3,area
950275,950276,950277,248402970.28728783
950276,950275,960615,200597985.78615034
031127,950276,960615,219661662.34821492
020986,960609,960611,206227997.51405331
020986,031127,940047,130070226.55417246
960609,950273,960608,66284971.07272123
960608,950273,00R019,
950273,020986,940047,160789163.074542
020986,950273,960609,204063440.5518753
950273,020987,00R019,
020987,950273,940047,159195202.12191656
031103,93102,93099,77723012.27160163
93102,031103,950303,66820356.30293504
950300,950293,020994,124986052.14250304
940061,950278,960616,125928433.16986029
940061,950293,950278,128581847.66933411
950263,970809,020979,151336298.1089242
93069,970809,950263,172629433.1316338
970809,93069,940048,151199616.2750193
970809,960613,020979,165154987.99954772
950264,970809,940048,146323261.3092393
960613,970809,950264,313178353.84427875
020993,950286,950285,95277037.04943776
950286,020976,950285,166254839.8952869
950256,950258,020976,191892807.88430133
950258,020977,950285,281030286.17173034
020977,950317,950285,427523643.96933955
020977,950260,950317,167971395.23092866
020977,960579,950260,131373816.35363872
960579,020977,950257,174701457.75458387
020977,950258,950257,242276357.01847285
960630,940063,960629,48911635.5298354
950298,960630,960629,103292859.49072294
960630,950298,950299,111181957.08721872
960631,960630,950299,138676068.33965287
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.35415521
93007,93008,93003,161256234.19040668
93007,93011,93013,141545347.87341112
960583,960582,93003,137146367.21700677
960583,93008,93012,146662467.6879762
93008,960583,93003,121194759.62116465
950215,93002,960590,136338330.20378342
93006,960584,93010,108618444.49006808
960584,93006,93002,172280698.85979685
93004,93006,93010,152422968.89947236
950216,93006,93004,192631594.8184954
93006,020947,93002,354281242.3473732
93006,950216,020947,199001861.19768572
950209,960586,020948,271907098.5782852
960586,950217,020948,309746827.57389486
950202,960561,960559,108050716.27743314
950209,950202,020939,251599493.87088734
960561,950202,950209,236040981.48566902
950217,960585,020948,169681966.87181547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.68644947
950240,940051,020962,171231281.02365848
940051,950240,960566,202611308.3288131
940038,950179,020920,194402699.77836582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694152.88081744
960535,020895,950150,218773629.30020395
960534,960535,950150,488875289.34132916
950151,960535,960534,192424609.5651178
010844,950151,960538,321291636.03148437
960541,010844,960538,194044084.08589005
950181,950183,950155,197526221.06053907
950183,960541,950155,444734305.36446
950183,020924,970798,253049815.9018508
950183,950181,020924,422155985.98210794
020904,950183,970798,190850818.61544737
950161,950159,020904,303546196.8175723
960543,950161,020904,118283878.86634398
950161,960543,950163,89554511.40619041
950161,950163,970795,177406497.63570067
020897,940026,960542,273756055.49479187
940026,020897,020898,416600731.1835236
091174,940026,020898,
940026,960540,960542,255857226.1438001
960540,940026,091174,
020924,950187,970798,270317822.1652736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.08027324
970797,020936,020920,215663083.8684424
020936,950200,020920,205296724.68860745
020938,950200,020940,124041798.1168066
020938,950205,950201,225365551.8062167
950205,020938,020940,205424817.08206493
020920,020938,950201,233310215.5858391
950200,020938,020920,190634932.85176232
020928,950193,020913,140733901.60894534
020928,970796,960544,274093780.0794393
970796,020928,020913,267698645.71936405
950190,020928,960544,199322946.4157821
020916,950173,020915,95937145.73508082
950173,020916,020912,265556909.40848407
950173,970796,020913,235119147.00031114
970796,950173,020912,238565007.45952886
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796443.29812565
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.31878842
950176,06S059,960549,
020918,950176,960549,77517891.9864381
950176,020918,020916,93878502.5459998
950174,020917,131195,
950174,950173,020913,158597479.31767234
020917,950174,020931,261407661.28822985
950174,131195,020915,
950173,950174,020915,122215838.14507316
950174,950193,020931,442188119.9648838
950193,950174,020913,199175956.36427063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.4007176
960557,020934,940035,99236773.37040673
950178,020934,950180,227113502.50229716
940035,020934,950178,199452000.74037877
970803,960557,940035,128231854.2950347
960556,970803,940035,133946506.46686715
970803,020933,970799,187674530.82230952
020933,970803,960556,250917533.3995581
940033,960556,020931,224114935.98533413
940033,020933,960556,153570670.46678177
07S067,950198,960559,
950198,950202,960559,253527694.90615833
950202,950198,020935,410135673.99977815
960557,950198,07S067,
020909,020907,950166,184513763.01670063
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.90861395
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.2497182
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.86944753
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.69066375
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.24889186
031106,950312,960637,56322768.70344023
950312,020999,041129,128029578.57212023
950312,031106,020999,93127202.44669929
940064,960634,041129,120432945.76085748
950311,940064,041129,114192905.90876469
940064,950311,950309,182321888.95636505
940064,950309,021101,234086385.21259364
960634,940064,021101,191960327.7087781
950364,950310,021007,104666093.35840993
950310,950364,021008,159458416.36997715
950310,950326,021007,111988682.62952979
940062,950323,051143,
950310,950323,950326,134264604.36040768
950323,950310,051143,
950326,950323,960639,106951629.25352003
950323,940062,960639,63546934.937569536
950262,960642,021003,116065277.61106998
151210,950262,021003,
960642,950262,960641,187482249.98725954
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.375687
031114,950416,021041,49973482.30017569
031114,131198,950416,
950420,021042,960675,106652678.50749083
021042,950420,950418,100287335.31109478
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.26188259
950421,021042,950417,139586871.88012108
940082,021053,031121,55656029.61991211
940082,021055,021053,87301059.09307805
021055,940082,031122,44288705.32392021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.727798186
041136,93104,071161,
93103,93104,041136,59370510.544621594
940063,950302,950300,143869331.38875046
950302,020996,950300,143596174.01529017
020996,950302,950305,70602029.1473457
950302,020998,950305,199920576.57778162
020998,950302,950304,142849951.54876712
950302,960631,950304,160947556.5151158
960630,950302,940063,47001433.33161993
950302,960630,960631,178065924.4480122
970802,020952,950246,157210129.63124308
940044,970802,950246,86859686.66437425
970802,960752,020952,170162779.42759627
970802,940044,960752,90716064.62004186
020873,960511,950121,314890681.12689775
020873,970788,960513,521797048.0349517
970788,020873,950121,444111443.9404051
960511,950114,020861,258731302.85607386
950114,960507,950108,337454982.0538283
020873,950114,960511,324873211.4578917
950114,950108,960503,564418008.5046735
020861,950114,960503,372319359.4494181
950134,020889,960521,236280958.57369247
020889,970791,960521,304900706.4282869
970791,020889,950138,190969515.32482007
020889,970793,950138,216633168.94102705
970793,020889,950134,197491641.9557526
000843,021017,950378,153657453.85464808
950380,021017,000843,108255123.16519092
950378,021017,021014,127157272.99907911
021017,960655,021014,157448439.52994213
021017,950380,960655,72397134.57542883
021027,000843,021016,283596074.3443204
950389,021027,021016,201562988.4619783
000843,021027,950393,101767656.369363
021027,950392,950393,135384489.49194312
021027,950389,950392,204981243.3021814
141204,950426,021044,
950418,950426,950417,201210092.0579816
950426,141204,950417,
021044,950426,950425,155687583.4484999
950426,970827,950425,182114180.54959556
950426,950418,950415,131170785.33391869
970827,950426,950415,101291586.12207168
950395,960765,950393,236438622.8246397
950395,021028,021029,143172510.8232406
950392,950395,950393,222442570.4656095
021028,950395,950392,190776418.9893886
021044,950396,021029,179634598.42415506
950396,950395,021029,212464941.09028777
950395,950396,960765,189287580.10708907
950396,021044,950425,125907455.28551672
021006,950396,950425,275731408.6976026
960765,950396,021006,156973143.0245178
950391,000843,950393,249463031.9012622
960765,950391,950393,281767998.5205274
950380,950391,950390,104144208.02092801
950391,950380,000843,231331119.779149
950391,950346,950390,77389632.15185519
950346,950391,021006,206217761.74808055
950391,960765,021006,229622201.28758997
021033,960678,960767,182168671.73575026
021032,021033,960767,139564112.31927314
021033,021032,950401,176549689.88309294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.10361984
960667,950405,960768,135109329.94838214
021031,950405,950401,278707844.07652736
950405,021033,950401,127056118.2929687
950405,950402,960768,227839024.90679264
950402,950405,021031,141507551.80118844
960712,021085,950480,244062967.5877587
021084,960712,950480,213447563.25606796
021085,960712,950479,221978504.2602037
960711,960712,021084,294258112.0282982
021083,960712,960711,119728583.7198741
960712,950478,950479,190046989.00337067
960712,021083,950478,150246925.58787653
960697,960773,960696,70306036.82283874
960697,960775,960773,157024723.90436065
960697,950463,021074,193949531.1516161
960775,960697,021074,186140893.4659621
960694,960697,960696,27809858.442648076
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.73167406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.52962043
970814,950297,93085,80260563.1395202
970814,93086,960628,38954444.10075237
970814,93085,990838,46116363.94061248
93086,970814,990838,57606132.19572101
93077,93075,93073,157679451.2074414
960622,93091,93093,24634026.630415156
960622,93094,93091,19536631.45575411
960624,960622,93093,12369847.622452242
93094,960622,960624,11870530.00130524
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.914642986
93031,950229,93066,71620023.1374547
93031,93065,960607,73582167.74723941
93065,93031,93066,149507132.4746187
93038,93031,960607,88877929.75806735
93068,93031,93038,142104379.60671046
950230,93031,93068,80428558.18381469
950229,93031,950230,48075946.776137225
960591,950269,020954,338791524.51624054
950221,950269,960591,77099514.21320973
950269,020957,940045,137271335.34959483
020954,950269,940045,369486089.07428384
950269,960610,020957,120590173.05439705
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.98897207
950251,950279,960573,316253115.69805974
020995,031103,93099,125370563.05138358
020995,93099,93084,98502199.72528633
950278,020995,93084,90472734.92304163
950293,020995,950278,136053384.4258151
020995,950293,031103,238464233.65395802
950301,950293,950300,113466973.95094258
950293,950301,031103,157573008.73414224
031103,950301,950303,71568103.07299103
950301,020996,950303,89413005.85598785
020996,950301,950300,117778907.36568479
950293,020992,020994,183266106.25704113
940061,020992,950293,147062341.29276377
020992,940061,950284,180515516.0088465
940060,950288,031128,96971096.05176179
950288,950286,020993,106493717.14639828
950288,950291,031128,82030050.50281827
950288,020993,950291,77634829.91360746
950256,020974,950258,286678797.72277176
950258,020974,950257,161159014.8896939
020974,960578,950255,180963737.74873704
020974,950256,960578,269018505.0373051
940055,020974,950255,155423764.24469995
950257,020974,940055,79697433.98886772
950248,020968,020966,137739386.27986196
020968,02P207,020966,
020968,950248,960573,74531441.78309332
960572,020970,950250,194998034.619197
92110,960584,93002,123028344.38813195
960583,92110,960582,147008670.15008152
950215,92110,93002,119589942.00959593
92110,950215,960582,119271155.30330998
950213,960588,960590,96699638.77127536
960588,960585,950217,157955284.8810224
950219,960588,950217,242878050.84638226
950219,950215,960590,253929936.23462346
960588,950219,960590,184730348.3073923
950202,940040,020939,234991138.46174666
940040,950202,020935,414646030.0929998
940040,950236,950204,315923545.63804394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.44414803
960585,950210,020948,192021010.23958895
950210,020943,010845,194927784.5602153
020942,950210,010845,107540172.60364196
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.32504049
960539,020901,950156,140044505.98962498
950159,020901,020899,244084796.72118104
020901,950153,020899,78615986.26685919
020901,020903,950156,205340973.46487528
020901,950159,020903,200082832.8828199
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.57440847
950183,020902,960541,293654833.71478593
950160,950161,970795,221241663.8331308
020905,950160,970795,193025375.94293395
020903,950160,020905,219695361.1523056
950159,950160,020903,202990477.5669602
950161,950160,950159,326518056.6991279
020921,020923,950184,33536533.02246248
950194,960551,02P104,
020923,960551,960552,242476109.5059072
950182,950185,020922,122959226.05322655
950185,020924,020922,114608549.62268853
950185,950188,020924,289700192.8624085
020908,020926,960544,218231942.54356077
020926,950190,960544,177277189.1035458
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.63768566
950234,950236,960564,209185010.9014798
950234,111186,950236,
940032,020932,950196,216371870.34474424
020932,940032,950194,
970803,950199,960557,115464046.78817822
950199,950198,960557,216467948.99374655
950199,970803,970799,133134646.40480953
950196,950199,970799,314277940.202037
950197,950199,950196,
020935,950199,950197,402366647.1854126
950198,950199,020935,247786545.6624237
960635,950312,041129,111051052.44887953
960634,960635,041129,121800126.89516388
950312,960635,021008,175642405.23142546
960635,950310,021008,190241778.95590276
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.7758599
020868,950114,020873,374649149.89041233
960507,020868,960513,186121981.26769918
950114,020868,960507,280590401.3171322
960695,960694,950461,75252250.96702221
960695,960697,960694,63119062.87133114
960693,960695,950461,65005578.313353114
950463,960695,960693,46620737.63053993
960697,960695,950463,45714755.298587196
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.61291542
960626,93046,970813,41844108.86816398
93043,960626,970813,22969222.597586434
970815,93075,93077,35362505.83549482
93075,970815,93076,46509357.18017016
970815,93077,950296,32608471.153838433
93076,970815,051144,
960620,970815,950296,235486182.40322387
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.2496002
950274,020989,950276,173660835.64936066
020986,950274,031127,99826150.14556126
970811,940061,960616,204365943.3960623
020989,970811,960616,170523124.01180053
940061,970811,950284,118530611.07247695
950282,950256,020976,267603098.8855131
950282,950280,950256,324008399.7181106
960617,950279,950251,163910778.98713213
950280,960617,950256,331556040.5260992
960578,960617,950251,217879500.28762263
950256,960617,960578,289830788.00813556
020990,950280,960619,210558486.90468198
020990,960617,950280,171738711.9749255
960617,020990,950279,211961347.07379198
950298,950289,940060,209267172.0631006
950292,950289,950298,98859005.43380766
950289,020992,950287,112728524.24060082
950289,950292,020994,84679858.29055282
020992,950289,020994,193988316.2289082
950287,940059,960619,86487933.03018694
940059,020992,950284,202053266.95149836
020992,940059,950287,161082225.57024738
02P207,950249,960572,
950249,020970,960572,162049176.21372014
020968,950249,02P207,
950249,020968,960573,97066243.89735195
950279,950249,960573,245798936.75549304
020970,950249,950279,104082248.96696393
020970,960618,950250,252010610.06526962
960618,041138,950250,229890726.22936234
960618,020970,950279,170539156.2029129
960584,960627,93014,112128221.41618675
92110,960627,960584,1758493.6779123812
93014,960627,93012,156167801.25854775
960627,960583,93012,131566634.44359912
960627,92110,960583,1966888.5488746874
020965,960588,950213,87067690.78703998
960588,020965,960585,175638551.22067934
020965,950213,960581,128515075.02818641
950212,020965,960581,103584636.91063835
950207,950204,950206,134316434.44827223
020963,970801,950206,180847208.40079752
970801,950207,950206,178493185.84439254
950207,970801,960563,191788339.24564084
970801,020963,950220,310452207.46169406
93001,960589,950222,314766165.6145132
93001,950222,93005,308241879.3047149
93011,93001,93005,295960814.15784246
93007,93001,93011,255614087.7935853
960563,020949,960586,291163403.46808505
970801,020949,960563,180275457.90070322
960589,020949,950220,337284814.28244257
020949,970801,950220,280957539.51425475
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.41948003
960587,950219,950217,189226955.0267475
950215,020951,960582,97252623.14581017
950219,020951,950215,133903606.11619754
960582,020951,93003,178971752.6338596
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244007.3962882
020902,950157,020899,205377555.7968311
950159,950157,020904,188987231.15254667
950157,950183,020904,241208086.09548083
950157,020902,950183,261919166.40919912
960551,940030,02P104,
940030,960551,020923,128953639.60603724
940030,020923,020921,247060983.9453587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.85107493
950186,960552,950188,169163387.93512657
950185,950186,950188,389432921.18828624
950186,950185,950182,384298665.52164906
950186,950182,950184,325494019.2117138
020923,950186,950184,122242006.82030696
960553,020926,020908,192802490.40088508
020926,960553,950187,156067713.49506778
960553,020908,950165,162788453.2152443
960553,950165,970798,378202474.20046866
950187,960553,970798,241097098.10104105
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.18005642
950195,950196,970799,307759339.8750457
020933,950195,970799,326586111.0136775
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.0108195
960614,950274,020986,122130280.4654937
950274,960614,020989,96970533.11584307
950286,020991,020976,212460221.2780904
020991,950282,020976,161259118.17595696
950288,020991,950286,160358334.198212
020991,950288,940060,233269626.41990545
950289,950283,940060,279951601.1417743
950283,950289,950287,169391425.90766218
950283,020991,940060,208848561.56071308
020991,950283,950282,123726823.48003738
950283,950287,960619,318265169.956476
950280,950283,960619,328133884.3265697
950282,950283,950280,142388007.2386958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.19284838
020965,020945,960585,227615688.4591043
020945,020965,950212,108606238.28783706
950210,020945,020943,145114753.1253166
020945,950212,950211,159753579.15300095
020943,020945,950211,146806280.44158283
950207,020941,950204,166990723.23128295
940040,020941,020939,163039447.8067629
020941,940040,950204,321849509.69867826
020941,950209,020939,170849081.25320685
020941,950207,960563,183724475.55033797
020941,960586,950209,277484544.1814109
020941,960563,960586,306407576.62867105
960587,020950,950219,171469915.74125576
020950,020951,950219,114352876.56772636
950153,960537,020899,116355360.99770506
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754673.02575403
020895,960537,940024,430056565.0042128
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.1355676
020926,950189,950190,188218203.99853113
950189,131196,950190,
950188,950189,020924,347559680.4176484
950189,950187,020924,230952635.04023603
950193,020929,020931,264114108.95631447
020929,940033,020931,258761368.18323958
020929,131196,950192,
950195,960555,940032,163889208.4551796
960552,020925,950188,261893651.01864716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.1476887
021100,96S006,93076,
020981,021100,93070,132162325.88467848
96S006,021100,020981,
020988,940059,950284,159061216.85708192
960614,020988,020989,168842503.7712992
970811,020988,950284,93643511.32734607
020988,970811,020989,144117816.76717412
950281,960614,960611,104451374.78341894
021099,950281,960611,96296237.9324113
950281,020988,960614,89569404.54622081
950218,020950,960587,222756405.92025924
020949,950218,960586,367220058.7037634
950218,960587,960586,263371069.9230691
950218,020949,960589,155808793.9487111
93001,950218,960589,221802931.10304108
020951,940043,93003,196558099.9959993
020950,940043,020951,111739617.74753463
940043,93007,93003,220832450.71308905
940043,93001,93007,240917778.7111615
940043,950218,93001,299095420.1367862
950218,940043,020950,106810935.14633459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.19291282
020928,960554,950193,115997001.14676106
950190,960554,020928,141306415.91906595
020929,020930,940033,303565361.31593513
020930,020929,950192,298705034.49980354
940033,020930,020933,169988897.1592502
020930,950195,020933,369726803.65935564
960555,020930,950192,270217076.65880203
020930,960555,950195,304500960.89900666
020925,950191,940031,81607943.97206563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261736.11694854
960555,950191,940032,120115547.02318916
940031,950191,950192,263049027.00991923
950191,960555,950192,227941696.67568594
93072,021100,93076,45156778.053334124
93072,93043,93038,120568419.74972789
93072,93076,93043,136616095.2149966
93072,93038,93070,103785811.44209743
021100,93072,93070,60282918.83432195
940058,021099,960618,154291123.20344085
940058,950281,021099,146117164.08781993
940058,020990,960619,302900361.0873513
950281,940058,020988,216093920.03286982
020990,940058,950279,262147655.1903207
940058,960618,950279,164718165.9152313
940059,940058,960619,135443158.5182427
020988,940058,940059,333443794.36580986
