st1,st2,st3,area
960596,960595,93062,321870918.6563596
960595,93051,93062,71937941.65042414
960595,960596,93055,105362924.42278582
960595,93055,960594,28549285.059450224
93051,960595,960594,15157474.903706186
95105,93042,92106,59037633.04189555
92106,93042,970813,92948870.24483301
93042,93068,970813,77622519.47812061
93042,950230,93068,52792775.92563842
950230,93042,95105,54231599.32347713
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.08748196
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.6736794
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.95590431
990838,990840,091178,
950296,990840,990838,465663809.57656425
93081,990840,950296,108339185.3039624
990840,93081,02P115,
93091,93092,970820,45230046.187073186
960623,93092,93091,31501599.509369563
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993356.31456429
93094,93095,091178,
93094,960624,93095,11312604.217740897
970820,970817,141209,
000842,970817,970820,63113583.758680195
970817,93079,141209,
93079,970817,93074,59136409.29778212
970817,93078,93074,99708797.7083314
970817,000842,93078,97953310.90442517
960621,93043,970813,33823338.25755876
93043,960621,93038,37957676.3280227
93068,960621,970813,64615221.33189107
960621,93068,93038,81365946.67434278
93066,950229,93035,53379788.81562118
950229,950230,93035,37329915.841558814
950221,960591,950265,119200585.88764186
03S046,950221,950268,
950268,950221,950267,364805344.7880676
950221,950265,950267,354050706.4302698
960591,020982,950265,215047953.5063387
950265,020982,020964,278553202.9140728
020982,950244,020964,163972329.68853536
950244,020982,950246,237571249.9615885
020982,960591,020954,310442447.8717538
020982,940044,950246,354216784.501297
940044,020982,020954,193834516.53142717
950276,960616,950277,241543015.01928282
950275,950276,950277,248402926.42792857
950276,950275,960615,200597946.27189094
031127,950276,960615,219661720.92084485
020986,960609,960611,206227986.53998548
020986,031127,940047,130070259.4164479
960609,950273,960608,66284915.90921215
960608,950273,00R019,
950273,020986,940047,160789178.07599914
020986,950273,960609,204063325.6817676
950273,020987,00R019,
020987,950273,940047,159195132.6327445
031103,93102,93099,77723020.93990476
93102,031103,950303,66820370.35346583
950300,950293,020994,124986042.74281813
940061,950278,960616,125928420.0259174
940061,950293,950278,128581798.75958465
950263,970809,020979,151336181.771144
93069,970809,950263,172629545.00632542
970809,93069,940048,151199520.77062953
970809,960613,020979,165155149.0852577
950264,970809,940048,146323171.22230765
960613,970809,950264,313178260.1783258
020993,950286,950285,95276965.80803831
950286,020976,950285,166254694.5132085
950256,950258,020976,191892827.22113973
950258,020977,950285,281030137.55173
020977,950317,950285,427523614.51753205
020977,950260,950317,167971384.12033394
020977,960579,950260,131373790.53686558
960579,020977,950257,174701486.2518649
020977,950258,950257,242276194.78322926
960630,940063,960629,48911635.46584153
950298,960630,960629,103292836.94806701
960630,950298,950299,111181869.8338459
960631,960630,950299,138676010.4816025
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.9035362
93007,93008,93003,161256208.72224352
93007,93011,93013,141545318.81784952
960583,960582,93003,137146372.9480222
960583,93008,93012,146662490.89789462
93008,960583,93003,121194812.7033744
950215,93002,960590,136338296.08751428
93006,960584,93010,108618431.09684587
960584,93006,93002,172280731.8533555
93004,93006,93010,152422955.86758637
950216,93006,93004,192631586.25665167
93006,020947,93002,354281270.9563421
93006,950216,020947,199001942.07837024
950209,960586,020948,271906963.1857594
960586,950217,020948,309746627.5886664
950202,960561,960559,108050648.8509256
950209,950202,020939,251599544.5215696
960561,950202,950209,236040852.03515577
950217,960585,020948,169681971.70999315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.16843842
950240,940051,020962,171232109.3711968
940051,950240,960566,202614324.52420092
940038,950179,020920,194402632.17251474
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.34070224
960535,020895,950150,218773565.95493284
960534,960535,950150,488875357.8546354
950151,960535,960534,192424711.5748777
010844,950151,960538,321291650.7584799
960541,010844,960538,194044034.13050947
950181,950183,950155,197526138.45214024
950183,960541,950155,444734175.2759537
950183,020924,970798,253049764.4493767
950183,950181,020924,422155966.6621901
020904,950183,970798,190850758.25760064
950161,950159,020904,303545911.57589626
960543,950161,020904,118283814.2410679
950161,960543,950163,89554480.58809228
950161,950163,970795,177406535.48456293
020897,940026,960542,273756016.6651029
940026,020897,020898,416600559.88568777
091174,940026,020898,
940026,960540,960542,255857295.93557793
960540,940026,091174,
020924,950187,970798,270317705.23535633
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.91196424
970797,020936,020920,215663089.28028792
020936,950200,020920,205296731.76454008
020938,950200,020940,124041787.27478546
020938,950205,950201,225365554.0756492
950205,020938,020940,205424803.8581263
020920,020938,950201,233310191.59814298
950200,020938,020920,190634936.7154055
020928,950193,020913,140741436.55240577
020928,970796,960544,274092326.3259425
970796,020928,020913,267709461.59524253
950190,020928,960544,199323868.30391836
020916,950173,020915,95937808.25668661
950173,020916,020912,265558265.4711184
950173,970796,020913,235099880.6476345
970796,950173,020912,238561920.68303138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.782071
020916,051145,020912,211612502.31221122
051145,020911,940029,160031002.6962594
020912,051145,940029,99542619.83885235
020916,020918,020914,171796376.2844013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130217.36046721
950176,06S059,960549,
020918,950176,960549,77517863.00625756
950176,020918,020916,93878555.07762241
950174,020917,131195,
950174,950173,020913,158582214.13851252
020917,950174,020931,261407000.26091826
950174,131195,020915,
950173,950174,020915,122216169.85599549
950174,950193,020931,442185640.44787633
950193,950174,020913,199182916.23680425
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736366.05619323
071162,940049,950197,327459488.9988634
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.58968315
960557,020934,940035,99236770.4197208
950178,020934,950180,227113229.86088157
940035,020934,950178,199452118.57210523
970803,960557,940035,128231738.3749118
960556,970803,940035,133946300.27229336
970803,020933,970799,187674612.10600844
020933,970803,960556,250917290.25475425
940033,960556,020931,224114978.6915567
940033,020933,960556,153570804.54981855
07S067,950198,960559,
950198,950202,960559,253527616.10353455
950202,950198,020935,410135534.1857467
960557,950198,07S067,
020909,020907,950166,184513680.64066067
071159,020909,950166,209514738.48123834
020910,020909,071159,270664868.1929026
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.42488986
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.47630095
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.27140373
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.65195248
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.73612973
031106,950312,960637,56322624.60527117
950312,020999,041129,128029458.04055907
950312,031106,020999,93127048.58509782
940064,960634,041129,120432877.21442501
950311,940064,041129,114192820.6616417
940064,950311,950309,182321798.40465298
940064,950309,021101,234086251.93284675
960634,940064,021101,191960251.89806482
950364,950310,021007,104666111.68057099
950310,950364,021008,159458361.88274583
950310,950326,021007,111988682.82360607
940062,950323,051143,86372287.04376128
950310,950323,950326,134264492.72860122
950323,950310,051143,174942548.00599054
950326,950323,960639,106951587.03390601
950323,940062,960639,63546926.707247585
950262,960642,021003,116065291.39257039
151210,950262,021003,
960642,950262,960641,187482215.68182355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.35214459
031114,950416,021041,49973424.29210968
031114,131198,950416,
950420,021042,960675,106652677.7192901
021042,950420,950418,100287298.93442304
960675,021042,071153,146466556.06242666
021042,950421,071153,97651866.63225645
021042,950418,950417,97609259.97601552
950421,021042,950417,139586624.04472837
940082,021053,031121,55656016.70916192
940082,021055,021053,87300940.63020487
021055,940082,031122,44288676.64827463
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.31413218
93104,93103,93102,66581249.95420728
041136,93104,071161,29180660.75242635
93103,93104,041136,59370467.958698496
940063,950302,950300,143869336.2298306
950302,020996,950300,143596090.77084696
020996,950302,950305,70601979.40877824
950302,020998,950305,199920550.0548207
020998,950302,950304,142849800.27187306
950302,960631,950304,160947406.7049297
960630,950302,940063,47001460.14287377
950302,960630,960631,178065958.3322361
970802,020952,950246,157210130.06631207
940044,970802,950246,86859789.2636919
970802,960752,020952,170162687.5729558
970802,940044,960752,90716131.0473421
020873,960511,950121,314890566.8788485
020873,970788,960513,521796799.27591807
970788,020873,950121,444111256.9687734
960511,950114,020861,258731276.0551164
950114,960507,950108,337454795.07987416
020873,950114,960511,324873102.96029663
950114,950108,960503,564417731.0516645
020861,950114,960503,372319381.7260827
950134,020889,960521,236280829.5661244
020889,970791,960521,304900693.18257916
970791,020889,950138,190969547.2905832
020889,970793,950138,216633077.28730863
970793,020889,950134,197491516.19641787
000843,021017,950378,153657367.7270469
950380,021017,000843,108255122.49715155
950378,021017,021014,127157265.5271359
021017,960655,021014,157448479.47240937
021017,950380,960655,72397155.89724343
021027,000843,021016,283596082.95348567
950389,021027,021016,201562988.31278056
000843,021027,950393,101767646.225067
021027,950392,950393,135384456.96518207
021027,950389,950392,204981209.97057196
141204,950426,021044,
950418,950426,950417,201209979.28330857
950426,141204,950417,
021044,950426,950425,155687555.07343528
950426,970827,950425,182114069.96627328
950426,950418,950415,131170729.79703802
970827,950426,950415,101291541.02665555
950395,960765,950393,236438674.42316127
950395,021028,021029,143172413.3475349
950392,950395,950393,222442555.98002976
021028,950395,950392,190776320.8440958
021044,950396,021029,179634461.7152979
950396,950395,021029,212464852.00158286
950395,950396,960765,189287638.4013989
950396,021044,950425,125907389.96363515
021006,950396,950425,275731287.16370225
960765,950396,021006,156973165.2539165
950391,000843,950393,249463007.70869172
960765,950391,950393,281767993.1525501
950380,950391,950390,104144189.0433617
950391,950380,000843,231331066.6455373
950391,950346,950390,77389725.78258193
950346,950391,021006,206217723.29630435
950391,960765,021006,229622158.1913891
021033,960678,960767,182168557.58258083
021032,021033,960767,139564046.62631983
021033,021032,950401,176549586.06109473
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.72775024
960667,950405,960768,135109191.93043977
021031,950405,950401,278707718.12727606
950405,021033,950401,127056153.3072608
950405,950402,960768,227838999.38861984
950402,950405,021031,141507501.6191195
960712,021085,950480,244062899.91297647
021084,960712,950480,213447583.11499107
021085,960712,950479,221978600.36277345
960711,960712,021084,294258291.6420914
021083,960712,960711,119728759.1690537
960712,950478,950479,190047050.62375048
960712,021083,950478,150246880.53018147
960697,960773,960696,70306031.0036781
960697,960775,960773,157024675.62118667
960697,950463,021074,193949551.3555386
960775,960697,021074,186140749.56315956
960694,960697,960696,27809880.139826033
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.07263327
960620,950297,051144,84465142.5610038
950297,960620,93085,58906686.20871264
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.68630534
970814,950297,93085,80260602.52478224
970814,93086,960628,38954405.52248719
970814,93085,990838,46116371.493425496
93086,970814,990838,57606101.340005994
93077,93075,93073,157679323.90421307
960622,93091,93093,24634013.33447355
960622,93094,93091,19536580.137496054
960624,960622,93093,12369839.327367563
93094,960622,960624,11870525.895668553
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.036509734
93031,950229,93066,71619987.3150878
93031,93065,960607,73582158.47368975
93065,93031,93066,149507068.28290448
93038,93031,960607,88877918.53959471
93068,93031,93038,142104368.1216071
950230,93031,93068,80428655.72210564
950229,93031,950230,48075926.37531891
960591,950269,020954,338791463.3881154
950221,950269,960591,77099539.83552189
950269,020957,940045,137271403.2060475
020954,950269,940045,369486155.95063776
950269,960610,020957,120590136.29870129
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.79084766
950251,950279,960573,316252969.7539848
020995,031103,93099,125370529.85538633
020995,93099,93084,98502126.45228334
950278,020995,93084,90472680.29395163
950293,020995,950278,136053363.5563259
020995,950293,031103,238464187.6415569
950301,950293,950300,113466997.43616597
950293,950301,031103,157572948.1994161
031103,950301,950303,71568080.77128522
950301,020996,950303,89413000.60907649
020996,950301,950300,117778940.67434593
950293,020992,020994,183266066.39236438
940061,020992,950293,147062376.54710907
020992,940061,950284,180515534.9942703
940060,950288,031128,96971037.1461342
950288,950286,020993,106493696.42937261
950288,950291,031128,82029981.44278613
950288,020993,950291,77634802.92211711
950256,020974,950258,286678771.6960525
950258,020974,950257,161158896.32932407
020974,960578,950255,180963659.99783862
020974,950256,960578,269018466.96653557
940055,020974,950255,155423663.75581327
950257,020974,940055,79697385.40489112
950248,020968,020966,137739443.27984855
020968,02P207,020966,
020968,950248,960573,74531446.37916642
960572,020970,950250,194998000.66714013
92110,960584,93002,123028428.8650772
960583,92110,960582,147008480.21119758
950215,92110,93002,119589935.49996212
92110,950215,960582,119271100.80741927
950213,960588,960590,96699642.20689613
960588,960585,950217,157955314.53681096
950219,960588,950217,242878025.9979826
950219,950215,960590,253929945.95770866
960588,950219,960590,184730358.02447388
950202,940040,020939,234991108.89356235
940040,950202,020935,414645922.35522836
940040,950236,950204,315923570.73608875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.97480217
960585,950210,020948,192021015.17234924
950210,020943,010845,194927799.80425966
020942,950210,010845,107540201.27626863
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.70649716
960539,020901,950156,140044455.88630965
950159,020901,020899,244084684.45319355
020901,950153,020899,78615974.68786082
020901,020903,950156,205340919.44780552
020901,950159,020903,200082683.36234322
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.69073796
950183,020902,960541,293654623.56281203
950160,950161,970795,221241624.66059062
020905,950160,970795,193025259.99291098
020903,950160,020905,219695155.06603035
950159,950160,020903,202990288.9290284
950161,950160,950159,326517920.74813527
020921,020923,950184,33536512.384641055
950194,960551,02P104,
020923,960551,960552,242475939.0951772
950182,950185,020922,122959198.17359303
950185,020924,020922,114608537.02748609
950185,950188,020924,289700176.88711494
020908,020926,960544,218231830.94793084
020926,950190,960544,177276999.13281247
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.8861649
950234,950236,960564,209184868.97182927
950234,111186,950236,
940032,020932,950196,216371934.0978106
020932,940032,950194,
970803,950199,960557,115464051.84223798
950199,950198,960557,216467939.90516606
950199,970803,970799,133134653.61652957
950196,950199,970799,314277852.7667228
950197,950199,950196,
020935,950199,950197,402366556.6984892
950198,950199,020935,247786436.8316384
960635,950312,041129,111051033.35551354
960634,960635,041129,121800104.58994055
950312,960635,021008,175642427.91640112
960635,950310,021008,190241787.02149254
960635,960634,051143,126568763.30702762
950310,960635,051143,193255751.93679756
020868,020873,960513,287463042.4429682
020868,950114,020873,374649002.16530836
960507,020868,960513,186121932.2857479
950114,020868,960507,280590355.7334225
960695,960694,950461,75252236.8429218
960695,960697,960694,63119066.85363939
960693,960695,950461,65005532.39755032
950463,960695,960693,46620712.22248485
960697,960695,950463,45714742.4943202
960626,93043,051144,37641277.2756496
93049,960626,051144,81521648.70942445
960626,93049,93046,57525168.99146926
960626,93046,970813,41844113.05409819
93043,960626,970813,22969225.603350963
970815,93075,93077,35362456.48523506
93075,970815,93076,46509354.73996468
970815,93077,950296,32608443.674975283
93076,970815,051144,135415248.10543782
960620,970815,950296,235486078.76023263
970815,960620,051144,121391005.63038081
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.4565045
950274,020989,950276,173660842.676036
020986,950274,031127,99826084.33492681
970811,940061,960616,204365911.6435196
020989,970811,960616,170523071.06732348
940061,970811,950284,118530567.36531393
950282,950256,020976,267603036.0490244
950282,950280,950256,324008262.1050133
960617,950279,950251,163910689.96775967
950280,960617,950256,331555962.83728063
960578,960617,950251,217879428.97569194
950256,960617,960578,289830688.9230976
020990,950280,960619,210558390.7153149
020990,960617,950280,171738620.65249345
960617,020990,950279,211961204.77397335
950298,950289,940060,209267084.323126
950292,950289,950298,98858966.49139485
950289,020992,950287,112728529.1129757
950289,950292,020994,84679792.6630342
020992,950289,020994,193988217.32056162
950287,940059,960619,86487924.99830998
940059,020992,950284,202053268.774271
020992,940059,950287,161082082.53048784
02P207,950249,960572,
950249,020970,960572,162049168.1554134
020968,950249,02P207,
950249,020968,960573,97066231.50516346
950279,950249,960573,245798912.19622207
020970,950249,950279,104082253.54293968
020970,960618,950250,252010561.52119726
960618,041138,950250,229890618.52320033
960618,020970,950279,170539114.65086836
960584,960627,93014,112128271.9315697
92110,960627,960584,1758505.6348727392
93014,960627,93012,156167771.38925606
960627,960583,93012,131566618.30280522
960627,92110,960583,1966949.8770158354
020965,960588,950213,87067676.54921697
960588,020965,960585,175638517.52694163
020965,950213,960581,128515064.94408648
950212,020965,960581,103584634.31822395
950207,950204,950206,134316431.7658326
020963,970801,950206,180847001.2334003
970801,950207,950206,178493235.93690076
950207,970801,960563,191788352.65949354
970801,020963,950220,310452019.61138713
93001,960589,950222,314766181.46413296
93001,950222,93005,308241874.648573
93011,93001,93005,295960741.1503578
93007,93001,93011,255614066.90231
960563,020949,960586,291163399.8087389
970801,020949,960563,180275436.4394972
960589,020949,950220,337284749.6520322
020949,970801,950220,280957543.1586913
071163,960589,950220,183778416.01071268
960589,071163,950222,198470772.9330797
960752,071163,950220,198583787.88918224
071163,020956,950222,109852375.45105192
020956,071163,960752,358330087.1854035
960586,960587,950217,204781366.56212726
960587,950219,950217,189226849.30834493
950215,020951,960582,97252648.69510534
950219,020951,950215,133903686.71713217
960582,020951,93003,178971771.646738
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.5084078
020902,950157,020899,205377591.54636085
950159,950157,020904,188987153.8889651
950157,950183,020904,241208055.560472
950157,020902,950183,261919167.5611682
960551,940030,02P104,
940030,960551,020923,128953645.43018924
940030,020923,020921,247060877.51892045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.1926906
950186,960552,950188,169163416.59171638
950185,950186,950188,389432902.60630625
950186,950185,950182,384298682.39685047
950186,950182,950184,325494015.9250301
020923,950186,950184,122241969.47281875
960553,020926,020908,192802471.79610476
020926,960553,950187,156067631.32291368
960553,020908,950165,162788316.9593184
960553,950165,970798,378201941.7008741
950187,960553,970798,241096898.81763953
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.12341323
950195,950196,970799,307759283.89328223
020933,950195,970799,326586179.3543957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.09684366
960614,950274,020986,122130201.06757966
950274,960614,020989,96970486.5803764
950286,020991,020976,212460170.66935268
020991,950282,020976,161259058.49788037
950288,020991,950286,160358315.57211047
020991,950288,940060,233269533.15267357
950289,950283,940060,279951626.3570809
950283,950289,950287,169391494.20460275
950283,020991,940060,208848424.24722567
020991,950283,950282,123726688.63472342
950283,950287,960619,318265023.75380695
950280,950283,960619,328133563.2809439
950282,950283,950280,142387870.4896317
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.36726633
020965,020945,960585,227615634.64392373
020945,020965,950212,108606213.19691622
950210,020945,020943,145114722.94543043
020945,950212,950211,159753600.0280761
020943,020945,950211,146806316.95469967
950207,020941,950204,166990640.31554428
940040,020941,020939,163039403.72787404
020941,940040,950204,321849405.25783676
020941,950209,020939,170849143.05932623
020941,950207,960563,183724456.49377385
020941,960586,950209,277484650.2438894
020941,960563,960586,306407512.6147223
960587,020950,950219,171469859.32239172
020950,020951,950219,114352922.42325617
950153,960537,020899,116355394.82423082
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754484.33143973
020895,960537,940024,430056619.9759014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.0500602
020926,950189,950190,188218302.9950571
950189,131196,950190,
950188,950189,020924,347559611.08250463
950189,950187,020924,230952576.81155103
950193,020929,020931,264116895.60773423
020929,940033,020931,258761079.23928443
020929,131196,950192,
950195,960555,940032,163889168.0896558
960552,020925,950188,261893731.17833763
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.59660417
021100,96S006,93076,
020981,021100,93070,132162368.96510138
96S006,021100,020981,
020988,940059,950284,159061219.4292683
960614,020988,020989,168842505.71927774
970811,020988,950284,93643463.70707522
020988,970811,020989,144117749.9471795
950281,960614,960611,104451340.9719233
021099,950281,960611,96296228.27794425
950281,020988,960614,89569432.80493265
950218,020950,960587,222756377.188817
020949,950218,960586,367220012.39431936
950218,960587,960586,263371007.01312473
950218,020949,960589,155808767.51227847
93001,950218,960589,221802951.87900257
020951,940043,93003,196558046.34107563
020950,940043,020951,111739617.48793529
940043,93007,93003,220832357.83231455
940043,93001,93007,240917716.3913647
940043,950218,93001,299095396.29310954
950218,940043,020950,106810939.18571366
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.86732852
020928,960554,950193,115997354.21201399
950190,960554,020928,141307553.8403335
020929,020930,940033,303565799.6910653
020930,020929,950192,298705678.6096115
940033,020930,020933,169989136.48077616
020930,950195,020933,369726852.6292087
960555,020930,950192,270217048.6984266
020930,960555,950195,304501125.8108063
020925,950191,940031,81607910.73111732
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.77666205
960555,950191,940032,120115536.30109935
940031,950191,950192,263049093.5483065
950191,960555,950192,227941741.42473316
93072,021100,93076,45156864.78872907
93072,93043,93038,120568529.20019487
93072,93076,93043,136616237.4090373
93072,93038,93070,103785917.44471706
021100,93072,93070,60283011.881934874
940058,021099,960618,154291124.18719986
940058,950281,021099,146117218.7286383
940058,020990,960619,302900356.0059575
950281,940058,020988,216093952.14425492
020990,940058,950279,262147585.5609375
940058,960618,950279,164718101.09336397
940059,940058,960619,135443299.69965592
020988,940058,940059,333443832.0965302
