st1,st2,st3,area
950344,950350,960762,121273348.11453752
950346,950350,950344,161950655.5153807
950350,021006,940071,100161300.63361223
950350,950346,021006,184186995.09788772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.78239003
021045,950397,960677,38132270.73244399
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.28211537
021045,950427,950429,166865761.53131518
950398,960664,960662,286800593.85641205
960662,960664,950394,275483333.43358535
021032,960664,950401,195685960.51270148
960664,950398,950401,309862870.114169
950394,960664,940077,333766240.2358931
960664,021032,940077,156263130.94408578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984007.03719467
021052,021047,041132,192425194.15207747
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568901.88343963
940088,950473,970828,355210261.47679615
960706,940088,021077,126034199.02229773
940088,950470,021077,149324487.64530018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612143.36229855
021054,960684,960683,126279433.16227624
950443,021054,960683,125733783.89712562
021052,021054,950443,170508077.32915324
021054,041132,031123,102007762.57750225
960684,021054,031123,141180993.9892291
021085,021086,960715,107709764.82918808
021086,021085,950479,158806193.32240108
021086,950481,960715,157194821.88267937
021086,950479,950481,238402348.46447682
950478,021083,950477,190425121.22291806
021083,960711,950477,141491608.7846226
950463,021068,960774,161793275.08951607
950463,960693,021068,169497386.72723493
021074,950463,960774,112289414.15478133
970834,960775,960717,291239216.41620725
960775,021074,960717,127725437.39721921
960773,960775,950468,219550087.09102935
960775,970834,950468,289153359.64458805
950476,940090,021082,238146177.89642203
940090,021079,021082,268028425.82623497
940090,950476,021080,178692056.8579773
950473,940090,021080,270439237.4094207
021079,940090,950473,139101393.0526914
960596,960595,93062,321870282.7279284
960595,93051,93062,71938116.4536587
960595,960596,93055,105363245.30815548
960595,93055,960594,28549475.151024513
93051,960595,960594,15157548.027560767
95105,93042,92106,59037865.44799041
92106,93042,970813,92949116.64245248
93042,93068,970813,77622619.16302584
93042,950230,93068,52792736.62328792
950230,93042,95105,54231879.26063412
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312199.506827146
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.4861809
93088,93091,141209,
93091,93088,02S043,73360760.16920233
93088,950295,02S043,57118648.56603141
970818,93088,141209,
950295,93088,970818,53415051.42810528
990838,990840,091178,
950296,990840,990838,465663652.50052154
93081,990840,950296,108339016.62366687
990840,93081,02P115,
93091,93092,970820,45230002.40741704
960623,93092,93091,31501539.83001913
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.124376588
990840,93092,091178,67264076.64962986
93094,960623,93091,29993311.73274049
93094,93095,091178,26637031.480691645
93094,960624,93095,11312643.450854203
970820,970817,141209,
000842,970817,970820,63113596.175765835
970817,93079,141209,
93079,970817,93074,59136421.45956949
970817,93078,93074,99709232.23457693
970817,000842,93078,97953270.31376475
960621,93043,970813,33823371.87183177
93043,960621,93038,37957593.372046866
93068,960621,970813,64615422.46426958
960621,93068,93038,81366011.33718117
93066,950229,93035,53379873.324865766
950229,950230,93035,37330032.3442674
950221,960591,950265,119201160.39667723
03S046,950221,950268,101748367.02168652
950268,950221,950267,364805502.55192876
950221,950265,950267,354050785.5136753
960591,020982,950265,215048345.0969579
950265,020982,020964,278552562.6577404
020982,950244,020964,163976998.74766767
950244,020982,950246,237573376.386501
020982,960591,020954,310443932.3266501
020982,940044,950246,354218419.8160447
940044,020982,020954,193835770.7649085
950276,960616,950277,241543400.68527433
950275,950276,950277,248403061.30293703
950276,950275,960615,200597784.14989612
031127,950276,960615,219661876.53640762
020986,960609,960611,206228578.1101168
020986,031127,940047,130070312.9646712
960609,950273,960608,66285127.74543049
960608,950273,00R019,44267743.320158795
950273,020986,940047,160789414.76963118
020986,950273,960609,204063362.27516997
950273,020987,00R019,137300556.47400665
020987,950273,940047,159195389.08789346
031103,93102,93099,77722995.97799766
93102,031103,950303,66820406.5916997
950300,950293,020994,124985976.13244699
940061,950278,960616,125928388.88843225
940061,950293,950278,128581871.73204061
950263,970809,020979,151336529.48487407
93069,970809,950263,172629861.55428764
970809,93069,940048,151199243.89262173
970809,960613,020979,165155500.35387453
950264,970809,940048,146323156.24912158
960613,970809,950264,313178606.00779885
020993,950286,950285,95276896.54909208
950286,020976,950285,166254547.24223793
950256,950258,020976,191892756.52233666
950258,020977,950285,281030197.8500605
020977,950317,950285,427523618.99963266
020977,950260,950317,167971669.87679535
020977,960579,950260,131373874.0287218
960579,020977,950257,174701540.56226274
020977,950258,950257,242276355.75730172
960630,940063,960629,48911652.38725056
950298,960630,960629,103292857.80414943
960630,950298,950299,111181940.53381485
960631,960630,950299,138676048.1036923
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471749.3689509
93007,93008,93003,161257214.87961447
93007,93011,93013,141546098.32312232
960583,960582,93003,137146939.12233302
960583,93008,93012,146662686.77732867
93008,960583,93003,121195309.59476702
950215,93002,960590,136338964.41711417
93006,960584,93010,108618963.27962935
960584,93006,93002,172281528.7824319
93004,93006,93010,152423935.32726377
950216,93006,93004,192633057.3028265
93006,020947,93002,354282993.3629139
93006,950216,020947,199003258.1217861
950209,960586,020948,271906881.5277034
960586,950217,020948,309748471.6897477
950202,960561,960559,108051690.30487877
950209,950202,020939,251601712.33569854
960561,950202,950209,236041209.82712948
950217,960585,020948,169684124.77575725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.1220633
950240,940051,020962,171232804.2464029
940051,950240,960566,202614792.658964
940038,950179,020920,194406609.73029104
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162173.5250684
940038,020920,950201,229699065.29420444
960535,020895,950150,218774250.85857654
960534,960535,950150,488876805.8689808
950151,960535,960534,192425104.6756621
010844,950151,960538,321292480.7608988
960541,010844,960538,194044003.52217725
950181,950183,950155,197527172.19384918
950183,960541,950155,444736216.0231741
950183,020924,970798,253052278.46667674
950183,950181,020924,422157763.50890505
020904,950183,970798,190852280.71641073
950161,950159,020904,303549407.3503237
960543,950161,020904,118285020.17327975
950161,960543,950163,89555683.89552718
950161,950163,970795,177408516.35195324
020897,940026,960542,273756235.44618726
940026,020897,020898,416601330.3164654
091174,940026,020898,255421522.04370728
940026,960540,960542,255858483.80569628
960540,940026,091174,180823004.92864597
020924,950187,970798,270319138.6899597
07S067,020936,950180,101731055.44500688
950200,020936,07S067,105211079.27046564
020936,970797,950180,154813057.7183347
970797,020936,020920,215667070.7120444
020936,950200,020920,205300942.72294953
020938,950200,020940,124043605.13960183
020938,950205,950201,225369003.74205104
950205,020938,020940,205427749.06612846
020920,020938,950201,233313422.05606285
950200,020938,020920,190637904.7455688
020928,950193,020913,140742361.43700156
020928,970796,960544,274096924.9436929
970796,020928,020913,267712654.02277106
950190,020928,960544,199326115.1798666
020916,950173,020915,95941247.5347254
950173,020916,020912,265566523.75607505
950173,970796,020913,235107270.36988646
970796,950173,020912,238567134.6343183
06S055,051145,020914,142534257.21093038
051145,06S055,020911,174185512.43330985
051145,020916,020914,134274245.65581167
020916,051145,020912,211619751.20572394
051145,020911,940029,160034950.42964894
020912,051145,940029,99546062.05866426
020916,020918,020914,171800681.14280927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.61308543
950176,06S059,960549,122535893.76871695
020918,950176,960549,77520209.56170541
950176,020918,020916,93881685.30221565
950174,020917,131195,
950174,950173,020913,158587259.2463744
020917,950174,020931,261409691.22786295
950174,131195,020915,
950173,950174,020915,122220516.45096181
950174,950193,020931,442189079.4730098
950193,950174,020913,199183660.78658953
950236,111186,020961,430492783.5628689
950238,111186,960571,57607880.65940216
111186,950238,020961,135057895.79457578
111186,940050,960571,130049598.90829487
950231,071162,02P105,
940049,071162,950231,375738659.37131387
071162,940049,950197,327461808.3465718
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359114.33955695
960557,020934,940035,99238571.37716101
950178,020934,950180,227115299.57375482
940035,020934,950178,199455643.23303095
970803,960557,940035,128234118.421888
960556,970803,940035,133949333.23706883
970803,020933,970799,187676555.8534057
020933,970803,960556,250922092.77695495
940033,960556,020931,224120481.99058288
940033,020933,960556,153572131.3551508
07S067,950198,960559,253695637.7250197
950198,950202,960559,253529739.67233822
950202,950198,020935,410139652.98088396
960557,950198,07S067,400062610.7948456
020909,020907,950166,184516805.66126454
071159,020909,950166,209518882.98162502
020910,020909,071159,270671269.75883377
020907,020909,121191,282885730.4629746
020909,020910,121191,254053292.34342965
950170,950171,07S065,67655430.18831775
950170,960546,950171,214520940.99597695
960546,950170,121191,228855191.1540409
950170,960547,121191,382416236.93704695
950170,07S065,950167,108283827.0332687
960547,950170,950167,377257068.2504782
950175,06S055,020914,81952434.0826521
06S055,950175,06S056,40432042.68797314
020918,950175,020914,152170236.91527963
950175,020918,06S056,99553275.25933631
06S055,950172,020911,133639138.32544719
960546,950172,07S066,111149206.45664184
950172,960546,020911,199885201.77558398
950172,06S057,07S066,
06S057,950172,06S056,104969999.02214229
950172,06S055,06S056,74855319.34520482
950312,021008,960637,182000151.8891967
031106,950312,960637,56322768.95477351
950312,020999,041129,128029576.92943278
950312,031106,020999,93127155.29569134
940064,960634,041129,120432888.21051589
950311,940064,041129,114192742.69573058
940064,950311,950309,182321646.0350967
940064,950309,021101,234086116.9380963
960634,940064,021101,191960296.22516805
950364,950310,021007,104666071.30330685
950310,950364,021008,159458635.6021711
950310,950326,021007,111988806.46510063
940062,950323,051143,86372230.85747138
950310,950323,950326,134264681.70018432
950323,950310,051143,174942513.99570394
950326,950323,960639,106951770.09897217
950323,940062,960639,63546996.03991956
950262,960642,021003,116065527.3321074
151210,950262,021003,
960642,950262,960641,187482112.26337346
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.62492496
031114,950416,021041,49973328.13258359
031114,131198,950416,
950420,021042,960675,106652619.81268163
021042,950420,950418,100287267.96330951
960675,021042,071153,146466565.5939962
021042,950421,071153,97651935.60593152
021042,950418,950417,97609259.27418806
950421,021042,950417,139586444.87038374
940082,021053,031121,55655996.860177465
940082,021055,021053,87300806.33598945
021055,940082,031122,44288579.352640145
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539083.9592186
93104,93103,93102,66581315.828184314
041136,93104,071161,29180724.603403196
93103,93104,041136,59370627.47393311
940063,950302,950300,143869215.98034227
950302,020996,950300,143596235.37015003
020996,950302,950305,70601927.51403077
950302,020998,950305,199920536.35637584
020998,950302,950304,142849820.61971414
950302,960631,950304,160947345.13313237
960630,950302,940063,47001440.67294088
950302,960630,960631,178065842.8777054
970802,020952,950246,157210691.4665166
940044,970802,950246,86860311.94700931
970802,960752,020952,170163083.72987542
970802,940044,960752,90716454.29062629
020873,960511,950121,314890495.1265082
020873,970788,960513,521796319.1163264
970788,020873,950121,444110903.42753583
960511,950114,020861,258731118.80817303
950114,960507,950108,337454611.20057666
020873,950114,960511,324872991.17455727
950114,950108,960503,564417571.1411531
020861,950114,960503,372319360.8477069
950134,020889,960521,236280679.03682074
020889,970791,960521,304900896.12260914
970791,020889,950138,190969718.57833743
020889,970793,950138,216632931.8785503
970793,020889,950134,197491350.84601426
000843,021017,950378,153657434.45571265
950380,021017,000843,108254900.88540785
950378,021017,021014,127157382.4749449
021017,960655,021014,157448458.10344195
021017,950380,960655,72397092.73613401
021027,000843,021016,283596057.3154988
950389,021027,021016,201563097.94702843
000843,021027,950393,101767526.82771878
021027,950392,950393,135384243.14920983
021027,950389,950392,204981313.30301175
141204,950426,021044,
950418,950426,950417,201209945.88480496
950426,141204,950417,
021044,950426,950425,155687546.62541196
950426,970827,950425,182114011.94942227
950426,950418,950415,131170681.13487068
970827,950426,950415,101291511.07212687
950395,960765,950393,236438895.74713776
950395,021028,021029,143172372.13111454
950392,950395,950393,222442762.93098637
021028,950395,950392,190776413.0415993
021044,950396,021029,179634429.3314174
950396,950395,021029,212464789.4098827
950395,950396,960765,189287615.60216883
950396,021044,950425,125907423.06824885
021006,950396,950425,275731135.9287527
960765,950396,021006,156973214.86240947
950391,000843,950393,249463007.27869925
960765,950391,950393,281768013.87170684
950380,950391,950390,104144282.47689089
950391,950380,000843,231331021.00498447
950391,950346,950390,77389864.8543146
950346,950391,021006,206217823.33864328
950391,960765,021006,229622229.50781146
021033,960678,960767,182168612.47478
021032,021033,960767,139563936.1176546
021033,021032,950401,176549814.6663733
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.7679453
960667,950405,960768,135108994.6492221
021031,950405,950401,278707641.86980903
950405,021033,950401,127056206.44142064
950405,950402,960768,227838807.92631122
950402,950405,021031,141507316.9512444
960712,021085,950480,244062909.66055763
021084,960712,950480,213447471.17038077
021085,960712,950479,221978791.2803134
960711,960712,021084,294258506.7412665
021083,960712,960711,119728868.90643981
960712,950478,950479,190046984.3771736
960712,021083,950478,150246641.73660654
960697,960773,960696,70305916.06713098
960697,960775,960773,157024616.9826441
960697,950463,021074,193949483.43329257
960775,960697,021074,186140671.28258988
960694,960697,960696,27809912.931704372
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072905.97360573
960620,950297,051144,84465124.61141142
950297,960620,93085,58906772.35644925
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.26109202
970814,950297,93085,80260521.83218454
970814,93086,960628,38954437.05380128
970814,93085,990838,46116285.32326423
93086,970814,990838,57606084.3906836
93077,93075,93073,157679721.31484118
960622,93091,93093,24634041.255490705
960622,93094,93091,19536526.320683144
960624,960622,93093,12369854.627612254
93094,960622,960624,11870524.05646657
960623,960625,091178,16177334.408027215
960625,93094,091178,2354687.1582190045
93094,960625,960623,7557012.563466935
93031,950229,93066,71619989.93897533
93031,93065,960607,73582372.8610891
93065,93031,93066,149507129.43603858
93038,93031,960607,88878020.00723934
93068,93031,93038,142104379.24110532
950230,93031,93068,80428611.69717911
950229,93031,950230,48075981.53841369
960591,950269,020954,338792436.9854726
950221,950269,960591,77100356.55240169
950269,020957,940045,137271800.34792557
020954,950269,940045,369486952.3582644
950269,960610,020957,120590424.79969354
960610,950269,03S046,72387259.71703787
950269,950221,03S046,114665710.50178748
950276,020989,960616,272227924.60889393
950251,950279,960573,316253167.68848413
020995,031103,93099,125370556.48225501
020995,93099,93084,98502241.52795538
950278,020995,93084,90472795.03325331
950293,020995,950278,136053532.32720158
020995,950293,031103,238464500.64843288
950301,950293,950300,113466976.59814018
950293,950301,031103,157573195.00735697
031103,950301,950303,71568184.31513442
950301,020996,950303,89412992.9495749
020996,950301,950300,117778934.87999035
950293,020992,020994,183266086.03859004
940061,020992,950293,147062451.673623
020992,940061,950284,180515612.20828292
940060,950288,031128,96971121.37774965
950288,950286,020993,106493903.52188735
950288,950291,031128,82030055.75086817
950288,020993,950291,77634991.04303758
950256,020974,950258,286678804.9000082
950258,020974,950257,161159126.36414286
020974,960578,950255,180963765.55551672
020974,950256,960578,269018363.84369993
940055,020974,950255,155423651.7943471
950257,020974,940055,79697425.142677
950248,020968,020966,137739566.17462733
020968,02P207,020966,
020968,950248,960573,74531507.44278309
960572,020970,950250,194998165.50504306
92110,960584,93002,123028868.57841562
960583,92110,960582,147008948.60971186
950215,92110,93002,119590535.03720845
92110,950215,960582,119271615.01657492
950213,960588,960590,96700312.0486
960588,960585,950217,157956774.26360062
950219,960588,950217,242880131.212946
950219,950215,960590,253931569.59361494
960588,950219,960590,184731907.24635312
950202,940040,020939,234993703.89846775
940040,950202,020935,414649169.9461122
940040,950236,950204,315926014.5554312
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185019278.3502393
960585,950210,020948,192024089.8001321
950210,020943,010845,194930353.14556697
020942,950210,010845,107541640.05819891
07S062,950153,960539,93465297.61009867
07S062,960539,950156,92388892.47016793
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547078.87300301
950153,020901,960539,129828411.69547501
960539,020901,950156,140045294.50387454
950159,020901,020899,244086042.5331827
020901,950153,020899,78616419.80110651
020901,020903,950156,205342404.88757455
020901,950159,020903,200084234.5857283
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608464.60282004
950183,020902,960541,293657124.3208325
950160,950161,970795,221244372.9124408
020905,950160,970795,193027300.35085025
020903,950160,020905,219697949.25887805
950159,950160,020903,202991864.85739693
950161,950160,950159,326521178.73808867
020921,020923,950184,33536707.345824987
950194,960551,02P104,
020923,960551,960552,242477889.74427354
950182,950185,020922,122959725.98527421
950185,020924,020922,114609649.92794962
950185,950188,020924,289702445.78565335
020908,020926,960544,218234126.79040042
020926,950190,960544,177279333.33115357
940036,06S057,06S056,49080152.31490703
020918,940036,06S056,103702720.41439638
06S057,940036,960550,77760473.21138944
06S059,940037,111185,69168290.06262712
940037,131201,111185,
950176,940037,06S059,134555259.1966422
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.92080724
950234,950236,960564,209184463.3323965
950234,111186,950236,226366633.6779503
940032,020932,950196,216373876.93838188
020932,940032,950194,
970803,950199,960557,115465344.61335889
950199,950198,960557,216471027.04010627
950199,970803,970799,133136234.41369262
950196,950199,970799,314281310.50339943
950197,950199,950196,
020935,950199,950197,402370663.4563639
950198,950199,020935,247789897.85511613
960635,950312,041129,111051154.84907712
960634,960635,041129,121800163.3136485
950312,960635,021008,175642218.7098408
960635,950310,021008,190241651.30963305
960635,960634,051143,126568677.39589387
950310,960635,051143,193255458.13590991
020868,020873,960513,287462877.6480783
020868,950114,020873,374648793.3037845
960507,020868,960513,186121955.10672578
950114,020868,960507,280590399.9208674
960695,960694,950461,75252198.13982053
960695,960697,960694,63118870.27640799
960693,960695,950461,65005537.772439666
950463,960695,960693,46620751.80856544
960697,960695,950463,45714633.945572466
960626,93043,051144,37641279.24976812
93049,960626,051144,81521755.61992371
960626,93049,93046,57525241.28071182
960626,93046,970813,41844148.7737735
93043,960626,970813,22969186.320711505
970815,93075,93077,35362185.773263715
93075,970815,93076,46509174.76755554
970815,93077,950296,32608240.313591346
93076,970815,051144,135415340.18183458
960620,970815,950296,235486046.75018728
970815,960620,051144,121390951.99846144
96S007,93071,93073,34449982.224365175
93075,96S007,93073,88417175.51649533
96S007,020981,93071,22712767.874071203
950274,950276,031127,154931195.69042233
950274,020989,950276,173660777.14889959
020986,950274,031127,99826264.62411916
970811,940061,960616,204365964.78606427
020989,970811,960616,170522970.62737447
940061,970811,950284,118530747.0573535
950282,950256,020976,267603087.0170257
950282,950280,950256,324007945.34330004
960617,950279,950251,163910712.61965942
950280,960617,950256,331555950.4702054
960578,960617,950251,217879363.58854166
950256,960617,960578,289830656.0650331
020990,950280,960619,210558673.32657668
020990,960617,950280,171738694.83949637
960617,020990,950279,211961168.9980769
950298,950289,940060,209267206.46082857
950292,950289,950298,98859076.68116498
950289,020992,950287,112728483.59758988
950289,950292,020994,84679930.23222719
020992,950289,020994,193988357.6547028
950287,940059,960619,86487868.71394071
940059,020992,950284,202053354.7130511
020992,940059,950287,161082164.47752804
02P207,950249,960572,
950249,020970,960572,162049674.4487618
020968,950249,02P207,
950249,020968,960573,97066134.5301361
950279,950249,960573,245799054.678238
020970,950249,950279,104082481.83436441
020970,960618,950250,252010656.78041813
960618,041138,950250,229890481.3357525
960618,020970,950279,170539113.35524395
960584,960627,93014,112128964.54639482
92110,960627,960584,1758493.8340864223
93014,960627,93012,156168681.3303673
960627,960583,93012,131566981.07676552
960627,92110,960583,1966916.479844434
020965,960588,950213,87068077.32512978
960588,020965,960585,175639660.49454224
020965,950213,960581,128515803.91647902
950212,020965,960581,103585640.67404605
950207,950204,950206,134316958.68080354
020963,970801,950206,180848780.73058972
970801,950207,950206,178494085.8939618
950207,970801,960563,191789281.44353122
970801,020963,950220,310454539.7388663
93001,960589,950222,314767214.7553889
93001,950222,93005,308243090.7243616
93011,93001,93005,295961842.7177665
93007,93001,93011,255614372.7245486
960563,020949,960586,291164858.79355836
970801,020949,960563,180276046.77058694
960589,020949,950220,337286485.815441
020949,970801,950220,280958403.8430919
071163,960589,950220,183779093.14015552
960589,071163,950222,198471318.74661133
960752,071163,950220,198584469.6183687
071163,020956,950222,109852836.19671585
020956,071163,960752,358331532.91473395
960586,960587,950217,204782927.29363638
960587,950219,950217,189228463.45280585
950215,020951,960582,97253147.55392635
950219,020951,950215,133904668.86442971
960582,020951,93003,178972697.10165682
960535,091175,020895,211722162.46032396
02P103,091175,960535,
091175,960541,020899,450633074.58171743
091175,010844,960541,157582301.7090208
091175,02P103,010844,
950157,950159,020899,296245810.3134789
020902,950157,020899,205378893.98894975
950159,950157,020904,188988555.8485091
950157,950183,020904,241210401.74672824
950157,020902,950183,261920411.25055218
960551,940030,02P104,
940030,960551,020923,128954036.92064613
940030,020923,020921,247062523.5637452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405259.31164432
950186,960552,950188,169164939.881435
950185,950186,950188,389435611.88667625
950186,950185,950182,384301289.0775179
950186,950182,950184,325495466.7034409
020923,950186,950184,122242880.78520186
960553,020926,020908,192805077.45754993
020926,960553,950187,156069376.99497372
960553,020908,950165,162790307.72207966
960553,950165,970798,378205283.3163499
950187,960553,970798,241098580.23788136
06S058,05S054,960550,18043611.456917517
940036,06S058,960550,29232565.576454986
06S058,960549,05S054,91875797.2462407
06S058,020918,960549,118109480.43168752
06S058,940036,020918,58197032.17600907
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435474.24319538
950195,950196,970799,307762043.14556247
020933,950195,970799,326590311.0769677
131196,940031,950192,
96S007,96S006,020981,33693613.89958295
96S006,93075,93076,37253325.01308705
96S006,96S007,93075,15946277.910460314
960614,020986,960611,164538047.17561212
960614,950274,020986,122129953.55460411
950274,960614,020989,96970198.59421152
950286,020991,020976,212460121.3095368
020991,950282,020976,161259093.26672584
950288,020991,950286,160358245.86933506
020991,950288,940060,233269390.6293293
950289,950283,940060,279951790.96193445
950283,950289,950287,169391472.63838506
950283,020991,940060,208848468.19354323
020991,950283,950282,123726651.216604
950283,950287,960619,318265275.2380759
950280,950283,960619,328133710.6288198
950282,950283,950280,142387708.3838191
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.83267042
020965,020945,960585,227617761.87252748
020945,020965,950212,108607010.38313791
950210,020945,020943,145116461.78616595
020945,950212,950211,159756042.60515
020943,020945,950211,146808622.53119832
950207,020941,950204,166991851.46650767
940040,020941,020939,163041081.55106232
020941,940040,950204,321851819.32369643
020941,950209,020939,170850344.74839142
020941,950207,960563,183725714.29952848
020941,960586,950209,277486906.1074362
020941,960563,960586,306408989.61437243
960587,020950,950219,171470683.54673624
020950,020951,950219,114353583.44936374
950153,960537,020899,116355601.87680301
960537,091175,020899,194131415.36365122
960537,07S062,950152,207533699.86972123
07S062,960537,950153,276326928.33793426
940024,960537,950152,443755398.2677818
020895,960537,940024,430058198.14566046
091175,960537,020895,182850017.23522842
131196,950189,950188,
950189,020926,950187,241098968.95178497
020926,950189,950190,188220368.88006672
950189,131196,950190,
950188,950189,020924,347562351.93507844
950189,950187,020924,230955345.732545
950193,020929,020931,264120021.637089
020929,940033,020931,258767067.27726126
020929,131196,950192,
950195,960555,940032,163890854.61140075
960552,020925,950188,261896091.08190027
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274384025.0177156
021100,96S006,93076,94499197.78543517
020981,021100,93070,132162254.67234251
96S006,021100,020981,114069738.18791158
020988,940059,950284,159061268.22281325
960614,020988,020989,168842637.02570984
970811,020988,950284,93643597.580549
020988,970811,020989,144117714.67966175
950281,960614,960611,104451383.07926829
021099,950281,960611,96296213.90495539
950281,020988,960614,89569502.13749526
950218,020950,960587,222758396.86343244
020949,950218,960586,367221926.657285
950218,960587,960586,263372673.2177124
950218,020949,960589,155808785.04990193
93001,950218,960589,221803135.08569762
020951,940043,93003,196558891.4195163
020950,940043,020951,111740208.7241914
940043,93007,93003,220833642.0371763
940043,93001,93007,240918383.77866474
940043,950218,93001,299097104.1996565
950218,940043,020950,106811820.49377015
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429635.52577132
020928,960554,950193,115998945.31889282
950190,960554,020928,141309674.0374375
020929,020930,940033,303567320.32697225
020930,020929,950192,298708960.54559886
940033,020930,020933,169989042.57099986
020930,950195,020933,369730435.962127
960555,020930,950192,270219816.1543261
020930,960555,950195,304504156.46125233
020925,950191,940031,81609013.89886317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265396.05847937
960555,950191,940032,120117140.57630427
940031,950191,950192,263051832.02676606
950191,960555,950192,227943973.11264783
93072,021100,93076,45157199.42931092
93072,93043,93038,120568545.01188943
93072,93076,93043,136616304.43676427
93072,93038,93070,103786054.3520668
021100,93072,93070,60283245.65342308
940058,021099,960618,154291041.16183895
940058,950281,021099,146116919.8567539
940058,020990,960619,302900323.39227784
950281,940058,020988,216094174.20966098
020990,940058,950279,262147523.7668458
940058,960618,950279,164718197.70380843
940059,940058,960619,135443206.70459986
020988,940058,940059,333443977.41093034
