st1,st2,st3,area
021086,950481,960715,157194791.82895106
021086,950479,950481,238402200.3771391
950478,021083,950477,190425351.2274051
021083,960711,950477,141491504.95779365
950463,021068,960774,161793311.68393916
950463,960693,021068,169497470.7312649
021074,950463,960774,112289301.4946806
970834,960775,960717,291239079.5446653
960775,021074,960717,127725559.81964487
960773,960775,950468,219550227.30620548
960775,970834,950468,289153320.07189155
950476,940090,021082,238146044.34137195
940090,021079,021082,268028527.5382364
940090,950476,021080,178692009.6196266
950473,940090,021080,270439252.1635286
021079,940090,950473,139101388.68321162
960596,960595,93062,321870540.82132435
960595,93051,93062,71937903.61415756
960595,960596,93055,105362913.37718838
960595,93055,960594,28549301.310007486
93051,960595,960594,15157451.456127422
95105,93042,92106,59037702.76367648
92106,93042,970813,92949074.1443682
93042,93068,970813,77622616.86109903
93042,950230,93068,52792737.906496406
950230,93042,95105,54231703.14080282
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.20168051
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.4124662
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.31514369
990838,990840,091178,
950296,990840,990838,465663781.08464473
93081,990840,950296,108339046.25434422
990840,93081,02P115,
93091,93092,970820,45230021.78128914
960623,93092,93091,31501569.540963087
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.4206907
990840,93092,091178,67264040.58473942
93094,960623,93091,29993377.527511403
93094,93095,091178,26636969.455648273
93094,960624,93095,11312645.126824908
970820,970817,141209,
000842,970817,970820,63113524.73560715
970817,93079,141209,
93079,970817,93074,59136511.87616347
970817,93078,93074,99709186.90160178
970817,000842,93078,97953200.84368548
960621,93043,970813,33823366.86425272
93043,960621,93038,37957584.4118729
93068,960621,970813,64615365.59020538
960621,93068,93038,81365961.74992624
93066,950229,93035,53379862.64174673
950229,950230,93035,37330019.91707449
950221,960591,950265,119200692.0108267
03S046,950221,950268,
950268,950221,950267,364806071.64018905
950221,950265,950267,354051071.3262146
960591,020982,950265,215049001.0851038
950265,020982,020964,278553809.4761115
020982,950244,020964,163976952.59964237
950244,020982,950246,237573113.91987905
020982,960591,020954,310443957.47460616
020982,940044,950246,354217238.4207456
940044,020982,020954,193835113.64100334
950276,960616,950277,241543257.72586468
950275,950276,950277,248403261.317983
950276,950275,960615,200598079.52643886
031127,950276,960615,219661877.23453286
020986,960609,960611,206228509.4670072
020986,031127,940047,130070319.99443838
960609,950273,960608,66285193.79648907
960608,950273,00R019,
950273,020986,940047,160789422.2335047
020986,950273,960609,204063463.99492288
950273,020987,00R019,
020987,950273,940047,159195423.83290023
031103,93102,93099,77722983.23661949
93102,031103,950303,66820407.28251295
950300,950293,020994,124986087.05365369
940061,950278,960616,125928436.36986649
940061,950293,950278,128581884.24958795
950263,970809,020979,151336502.3481329
93069,970809,950263,172629796.36429104
970809,93069,940048,151199223.05020905
970809,960613,020979,165155530.53389755
950264,970809,940048,146323237.25942764
960613,970809,950264,313178718.2676968
020993,950286,950285,95276948.85155559
950286,020976,950285,166254590.14951646
950256,950258,020976,191892776.03280073
950258,020977,950285,281030195.1538827
020977,950317,950285,427523647.3403044
020977,950260,950317,167971657.57602292
020977,960579,950260,131373874.87739424
960579,020977,950257,174701558.91505536
020977,950258,950257,242276326.54588026
960630,940063,960629,48911619.415699214
950298,960630,960629,103292820.86441967
960630,950298,950299,111181999.17778908
960631,960630,950299,138676135.3702786
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.04125403
93007,93008,93003,161256675.2013022
93007,93011,93013,141545947.41491652
960583,960582,93003,137146968.02375212
960583,93008,93012,146663027.3071319
93008,960583,93003,121195321.3993717
950215,93002,960590,136338957.77405873
93006,960584,93010,108618965.0705266
960584,93006,93002,172281548.4261688
93004,93006,93010,152423962.89249182
950216,93006,93004,192633106.2334455
93006,020947,93002,354283000.06575567
93006,950216,020947,199003379.0400112
950209,960586,020948,271908521.0541769
960586,950217,020948,309749114.2418727
950202,960561,960559,108051972.2649523
950209,950202,020939,251601724.85870558
960561,950202,950209,236043049.6125858
950217,960585,020948,169683620.95937064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.03075126
950240,940051,020962,171232741.4148017
940051,950240,960566,202614892.27859962
940038,950179,020920,194406630.68522492
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160701.06980065
940038,020920,950201,229699151.8007712
960535,020895,950150,218774043.91994455
960534,960535,950150,488876180.451424
950151,960535,960534,192425040.17395067
010844,950151,960538,321292461.5438973
960541,010844,960538,194045076.80144155
950181,950183,950155,197527150.32082194
950183,960541,950155,444736708.3129809
950183,020924,970798,253052301.88850927
950183,950181,020924,422157768.87824255
020904,950183,970798,190852225.65821603
950161,950159,020904,303549415.8588105
960543,950161,020904,118285066.15029977
950161,960543,950163,89555680.44899644
950161,950163,970795,177408516.87870783
020897,940026,960542,273756220.2605543
940026,020897,020898,416601276.3827784
091174,940026,020898,255421485.17257825
940026,960540,960542,255858343.58317903
960540,940026,091174,180822941.08808598
020924,950187,970798,270319204.9481403
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813081.832966
970797,020936,020920,215667050.16575792
020936,950200,020920,205300913.89124215
020938,950200,020940,124043504.07801646
020938,950205,950201,225369053.86398748
950205,020938,020940,205427696.391891
020920,020938,950201,233313524.67410514
950200,020938,020920,190637856.43383208
020928,950193,020913,140743500.70707417
020928,970796,960544,274096918.7221965
970796,020928,020913,267713506.74680486
950190,020928,960544,199326163.816763
020916,950173,020915,95941242.826216
950173,020916,020912,265566570.57603967
950173,970796,020913,235104575.81368583
970796,950173,020912,238567133.80644843
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274247.83962163
020916,051145,020912,211619658.69066665
051145,020911,940029,160034981.4658559
020912,051145,940029,99546065.67269287
020916,020918,020914,171800709.06375024
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.27351132
950176,06S059,960549,
020918,950176,960549,77520246.96466054
950176,020918,020916,93881741.81102379
950174,020917,131195,
950174,950173,020913,158585491.67063364
020917,950174,020931,261410717.0732269
950174,131195,020915,
950173,950174,020915,122219470.07219349
950174,950193,020931,442192337.01064354
950193,950174,020913,199185478.9793149
950236,111186,020961,430492281.93164957
950238,111186,960571,57607704.05009401
111186,950238,020961,135058511.7376105
111186,940050,960571,130049391.14397927
950231,071162,02P105,
940049,071162,950231,375738582.8442167
071162,940049,950197,327461627.24225557
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.55564626
960557,020934,940035,99238579.54119624
950178,020934,950180,227115290.17097425
940035,020934,950178,199455575.49791738
970803,960557,940035,128234102.86063237
960556,970803,940035,133949268.82533959
970803,020933,970799,187676623.33889475
020933,970803,960556,250922024.406751
940033,960556,020931,224117880.13087735
940033,020933,960556,153572942.0281026
07S067,950198,960559,
950198,950202,960559,253529748.50818354
950202,950198,020935,410139744.44068044
960557,950198,07S067,
020909,020907,950166,184516703.6556086
071159,020909,950166,209518825.2249834
020910,020909,071159,270671195.52787846
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522617.68523335
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256905.9618611
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170327.86609724
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885243.71408808
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.02877787
031106,950312,960637,56322661.39616637
950312,020999,041129,128029519.11737551
950312,031106,020999,93127085.65771125
940064,960634,041129,120432856.74241227
950311,940064,041129,114192772.69353251
940064,950311,950309,182321755.2109902
940064,950309,021101,234086172.1436077
960634,940064,021101,191960287.98281044
950364,950310,021007,104666097.86413424
950310,950364,021008,159458381.9168881
950310,950326,021007,111988697.55839938
940062,950323,051143,86372254.23164201
950310,950323,950326,134264616.34100068
950323,950310,051143,174942515.08855113
950326,950323,960639,106951686.25423886
950323,940062,960639,63546940.221037455
950262,960642,021003,116065249.66825847
151210,950262,021003,
960642,950262,960641,187482100.5343496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.195254564
031114,950416,021041,49973379.18995438
031114,131198,950416,
950420,021042,960675,106652625.71287149
021042,950420,950418,100287246.25263129
960675,021042,071153,146466540.8251428
021042,950421,071153,97651828.5353565
021042,950418,950417,97609206.47145863
950421,021042,950417,139586514.1750215
940082,021053,031121,55655976.40121117
940082,021055,021053,87300848.13762636
021055,940082,031122,44288624.46715989
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539255.33138391
93104,93103,93102,66581252.17959724
041136,93104,071161,29180727.81468192
93103,93104,041136,59370478.05174037
940063,950302,950300,143869234.7774728
950302,020996,950300,143596152.49084654
020996,950302,950305,70601878.53068398
950302,020998,950305,199920574.17050534
020998,950302,950304,142849864.08609575
950302,960631,950304,160947356.95914835
960630,950302,940063,47001384.78084693
950302,960630,960631,178065835.51057062
970802,020952,950246,157210727.76030746
940044,970802,950246,86860239.23981915
970802,960752,020952,170163276.02354416
970802,940044,960752,90716521.51195556
020873,960511,950121,314890477.48748696
020873,970788,960513,521796512.3590154
970788,020873,950121,444110903.5633269
960511,950114,020861,258731059.90000334
950114,960507,950108,337454697.4071767
020873,950114,960511,324873036.9120694
950114,950108,960503,564417622.1749226
020861,950114,960503,372319311.75571585
950134,020889,960521,236280811.95801392
020889,970791,960521,304900760.5827069
970791,020889,950138,190969600.2430546
020889,970793,950138,216633016.67425093
970793,020889,950134,197491355.95093697
000843,021017,950378,153657448.87741256
950380,021017,000843,108254870.81162255
950378,021017,021014,127157376.43840434
021017,960655,021014,157448471.32299063
021017,950380,960655,72397086.20257066
021027,000843,021016,283596056.5675164
950389,021027,021016,201563029.4205957
000843,021027,950393,101767533.62814099
021027,950392,950393,135384269.6176487
021027,950389,950392,204981298.88750908
141204,950426,021044,
950418,950426,950417,201209932.87738916
950426,141204,950417,
021044,950426,950425,155687604.1977826
950426,970827,950425,182114040.28182074
950426,950418,950415,131170689.28525168
970827,950426,950415,101291514.55810758
950395,960765,950393,236438839.92170358
950395,021028,021029,143172360.3057171
950392,950395,950393,222442673.39245078
021028,950395,950392,190776345.94766486
021044,950396,021029,179634383.32787895
950396,950395,021029,212464667.2308699
950395,950396,960765,189287618.2121043
950396,021044,950425,125907456.56252101
021006,950396,950425,275731450.22422826
960765,950396,021006,156973187.070152
950391,000843,950393,249463017.0202059
960765,950391,950393,281768058.43207777
950380,950391,950390,104144266.54507263
950391,950380,000843,231331020.24916586
950391,950346,950390,77389868.75249411
950346,950391,021006,206217757.36850944
950391,960765,021006,229622148.44770393
021033,960678,960767,182168571.5395963
021032,021033,960767,139563994.7584995
021033,021032,950401,176549737.0947467
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.06119025
960667,950405,960768,135109078.89260185
021031,950405,950401,278707624.2552636
950405,021033,950401,127056214.34625998
950405,950402,960768,227838961.5011364
950402,950405,021031,141507444.35946947
960712,021085,950480,244063010.44439936
021084,960712,950480,213447511.37533793
021085,960712,950479,221978746.9547712
960711,960712,021084,294258507.9032303
021083,960712,960711,119728785.09305717
960712,950478,950479,190046959.07325485
960712,021083,950478,150246760.1718921
960697,960773,960696,70305986.88482332
960697,960775,960773,157024749.48573083
960697,950463,021074,193949430.85650417
960775,960697,021074,186140647.84383264
960694,960697,960696,27809926.322345227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.478234306
960620,950297,051144,84465100.21651064
950297,960620,93085,58906773.94992106
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.350418895
970814,950297,93085,80260551.66170155
970814,93086,960628,38954414.72997441
970814,93085,990838,46116310.77598226
93086,970814,990838,57606069.105652295
93077,93075,93073,157679691.2345272
960622,93091,93093,24634006.142018776
960622,93094,93091,19536557.04817568
960624,960622,93093,12369828.323041866
93094,960622,960624,11870524.312100159
960623,960625,091178,16177352.296443377
960625,93094,091178,2354632.385178051
93094,960625,960623,7557055.988756854
93031,950229,93066,71620013.92169179
93031,93065,960607,73582359.80001722
93065,93031,93066,149507179.13311106
93038,93031,960607,88877996.64975958
93068,93031,93038,142104363.52771166
950230,93031,93068,80428625.61201014
950229,93031,950230,48075984.03571119
960591,950269,020954,338792482.28693575
950221,950269,960591,77099697.19372517
950269,020957,940045,137271730.53816575
020954,950269,940045,369486868.8538551
950269,960610,020957,120590389.20767443
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.70628285
950251,950279,960573,316253160.23437905
020995,031103,93099,125370518.41188137
020995,93099,93084,98502199.07994819
950278,020995,93084,90472764.79315864
950293,020995,950278,136053466.8824229
020995,950293,031103,238464329.77967697
950301,950293,950300,113467032.7721572
950293,950301,031103,157573112.66830325
031103,950301,950303,71568136.58999008
950301,020996,950303,89412963.06869256
020996,950301,950300,117779007.34419562
950293,020992,020994,183266067.93723223
940061,020992,950293,147062534.35369104
020992,940061,950284,180515710.4978605
940060,950288,031128,96971164.20157981
950288,950286,020993,106493717.52425835
950288,950291,031128,82030080.68096788
950288,020993,950291,77634795.5286113
950256,020974,950258,286678916.30429745
950258,020974,950257,161159082.5460643
020974,960578,950255,180963752.6643197
020974,950256,960578,269018473.81827235
940055,020974,950255,155423564.18610585
950257,020974,940055,79697442.81046066
950248,020968,020966,137739482.55056146
020968,02P207,020966,
020968,950248,960573,74531514.99067664
960572,020970,950250,194998122.83690107
92110,960584,93002,123028886.59898072
960583,92110,960582,147008938.9898775
950215,92110,93002,119590550.36585441
92110,950215,960582,119271587.18350261
950213,960588,960590,96700355.76144366
960588,960585,950217,157956687.86321872
950219,960588,950217,242879971.54542604
950219,950215,960590,253931541.25811642
960588,950219,960590,184731947.9232493
950202,940040,020939,234993655.1780869
940040,950202,020935,414649241.66566855
940040,950236,950204,315925988.6472334
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018348.0336154
960585,950210,020948,192023154.79272467
950210,020943,010845,194930357.73346305
020942,950210,010845,107541635.27605091
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828379.52261221
960539,020901,950156,140045228.27103594
950159,020901,020899,244086104.51525268
020901,950153,020899,78616472.38577273
020901,020903,950156,205342348.0444019
020901,950159,020903,200084230.3561097
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607279.93055582
950183,020902,960541,293655608.8313342
950160,950161,970795,221244359.4011619
020905,950160,970795,193027314.93912613
020903,950160,020905,219697878.8343691
950159,950160,020903,202991920.76617888
950161,950160,950159,326521109.93595976
020921,020923,950184,33536700.38518054
950194,960551,02P104,
020923,960551,960552,242477750.19694576
950182,950185,020922,122959731.34780835
950185,020924,020922,114609574.572391
950185,950188,020924,289702231.5678038
020908,020926,960544,218234260.3568477
020926,950190,960544,177279322.99820986
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.38608646
950234,950236,960564,209185796.55470532
950234,111186,950236,226367056.8427089
940032,020932,950196,216373734.14265513
020932,940032,950194,
970803,950199,960557,115465386.36353354
950199,950198,960557,216471022.83012798
950199,970803,970799,133136274.28993033
950196,950199,970799,314281309.1375575
950197,950199,950196,
020935,950199,950197,402370606.8902192
950198,950199,020935,247789822.08394414
960635,950312,041129,111051167.73058274
960634,960635,041129,121800143.07219493
950312,960635,021008,175642539.561731
960635,950310,021008,190241747.6577916
960635,960634,051143,126568723.807986
950310,960635,051143,193255563.06993723
020868,020873,960513,287462982.5192488
020868,950114,020873,374648958.5474209
960507,020868,960513,186121963.1157021
950114,020868,960507,280590452.5986103
960695,960694,950461,75252185.216797
960695,960697,960694,63118939.68105922
960693,960695,950461,65005486.1402178
950463,960695,960693,46620737.10939683
960697,960695,950463,45714725.07767858
960626,93043,051144,37641261.387612045
93049,960626,051144,81521751.30947502
960626,93049,93046,57525255.62018379
960626,93046,970813,41844140.27642616
93043,960626,970813,22969196.471872013
970815,93075,93077,35362359.949716836
93075,970815,93076,46509252.88128948
970815,93077,950296,32608351.631575976
93076,970815,051144,135415294.70441398
960620,970815,950296,235486052.412765
970815,960620,051144,121390900.08523762
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.17739832
950274,020989,950276,173660877.10909346
020986,950274,031127,99826062.54317296
970811,940061,960616,204366006.61467156
020989,970811,960616,170523039.82392713
940061,970811,950284,118530747.89923047
950282,950256,020976,267603121.6784235
950282,950280,950256,324007980.6070333
960617,950279,950251,163910727.15875444
950280,960617,950256,331555996.98967093
960578,960617,950251,217879377.04349226
950256,960617,960578,289830713.21505845
020990,950280,960619,210558575.02768365
020990,960617,950280,171738723.24884963
960617,020990,950279,211961336.2832825
950298,950289,940060,209267170.71523905
950292,950289,950298,98859006.36042333
950289,020992,950287,112728487.0280061
950289,950292,020994,84679941.75256865
020992,950289,020994,193988184.90446115
950287,940059,960619,86487869.05242196
940059,020992,950284,202053390.61729378
020992,940059,950287,161082130.29060632
02P207,950249,960572,
950249,020970,960572,162049691.03957918
020968,950249,02P207,
950249,020968,960573,97066138.98673075
950279,950249,960573,245799020.9800219
020970,950249,950279,104082480.48029117
020970,960618,950250,252010631.4377453
960618,041138,950250,229891268.568312
960618,020970,950279,170539096.6516114
960584,960627,93014,112128951.23182347
92110,960627,960584,1758509.824603631
93014,960627,93012,156168268.99267977
960627,960583,93012,131567090.08108458
960627,92110,960583,1966941.6641999134
020965,960588,950213,87068085.32907687
960588,020965,960585,175639600.83942413
020965,950213,960581,128515848.48590681
950212,020965,960581,103585690.67906074
950207,950204,950206,134316992.42199066
020963,970801,950206,180847454.93799254
970801,950207,950206,178494204.88659874
950207,970801,960563,191789448.7429978
970801,020963,950220,310452724.0963581
93001,960589,950222,314767289.4717515
93001,950222,93005,308243018.9388698
93011,93001,93005,295961850.6501794
93007,93001,93011,255615237.8359418
960563,020949,960586,291164985.4539093
970801,020949,960563,180276441.25338235
960589,020949,950220,337286208.85870385
020949,970801,950220,280958712.85641223
071163,960589,950220,183778977.30124584
960589,071163,950222,198471450.3564849
960752,071163,950220,198584384.42751566
071163,020956,950222,109852880.47287814
020956,071163,960752,358331432.50086904
960586,960587,950217,204782974.03431684
960587,950219,950217,189228484.26971823
950215,020951,960582,97253142.97893982
950219,020951,950215,133904578.2982076
960582,020951,93003,178972733.8668595
960535,091175,020895,211722187.01138526
02P103,091175,960535,
091175,960541,020899,450631918.2882456
091175,010844,960541,157583171.58907992
091175,02P103,010844,
950157,950159,020899,296245738.72847164
020902,950157,020899,205378834.27467287
950159,950157,020904,188988482.83525896
950157,950183,020904,241210253.53694963
950157,020902,950183,261920424.00776216
960551,940030,02P104,
940030,960551,020923,128954066.14520451
940030,020923,020921,247062482.04184213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405200.30470845
950186,960552,950188,169164842.80643472
950185,950186,950188,389435497.1445179
950186,950185,950182,384301217.21494406
950186,950182,950184,325495385.27519584
020923,950186,950184,122242823.40249954
960553,020926,020908,192805174.51756528
020926,960553,950187,156069347.7059893
960553,020908,950165,162790363.30755603
960553,950165,970798,378205424.788688
950187,960553,970798,241098670.68589357
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435381.7949594
950195,950196,970799,307762082.1775586
020933,950195,970799,326590244.6098811
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538038.13793075
960614,950274,020986,122130139.71434951
950274,960614,020989,96970527.09637323
950286,020991,020976,212460148.71178073
020991,950282,020976,161259112.69974014
950288,020991,950286,160358252.75362357
020991,950288,940060,233269513.41497496
950289,950283,940060,279951813.636432
950283,950289,950287,169391494.99900854
950283,020991,940060,208848520.9409333
020991,950283,950282,123726661.65175587
950283,950287,960619,318265287.5367132
950280,950283,960619,328133712.412314
950282,950283,950280,142387716.41264015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.13717678
020965,020945,960585,227617671.67121777
020945,020965,950212,108607069.95193483
950210,020945,020943,145116489.5061561
020945,950212,950211,159756049.24201292
020943,020945,950211,146808636.66380897
950207,020941,950204,166991734.43927488
940040,020941,020939,163041076.13371298
020941,940040,950204,321851686.9711887
020941,950209,020939,170850409.5870892
020941,950207,960563,183725643.16926613
020941,960586,950209,277487001.3071216
020941,960563,960586,306409075.2766144
960587,020950,950219,171470718.26181385
020950,020951,950219,114353595.5125643
950153,960537,020899,116355699.47415148
960537,091175,020899,194131344.24853024
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755460.66821015
020895,960537,940024,430058052.90233237
091175,960537,020895,182849891.20126557
131196,950189,950188,
950189,020926,950187,241098962.73852322
020926,950189,950190,188220285.0936508
950189,131196,950190,
950188,950189,020924,347562273.42930424
950189,950187,020924,230955183.2411414
950193,020929,020931,264120066.32031214
020929,940033,020931,258764522.00586495
020929,131196,950192,
950195,960555,940032,163890771.76952395
960552,020925,950188,261895908.9305768
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.6395639
021100,96S006,93076,
020981,021100,93070,132162295.52407177
96S006,021100,020981,
020988,940059,950284,159061275.33844733
960614,020988,020989,168842673.6402098
970811,020988,950284,93643586.6954891
020988,970811,020989,144117730.930883
950281,960614,960611,104451328.40551218
021099,950281,960611,96296166.3330972
950281,020988,960614,89569466.91019998
950218,020950,960587,222757574.77282843
020949,950218,960586,367221846.2871891
950218,960587,960586,263372045.67981827
950218,020949,960589,155809349.52186576
93001,950218,960589,221804032.84322077
020951,940043,93003,196558951.29684645
020950,940043,020951,111740256.2204922
940043,93007,93003,220833142.36278096
940043,93001,93007,240918614.30630565
940043,950218,93001,299096667.32198393
950218,940043,020950,106811385.73259947
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.47542334
020928,960554,950193,115998857.85567401
950190,960554,020928,141309629.59640223
020929,020930,940033,303568999.55966955
020930,020929,950192,298708872.9605824
940033,020930,020933,169991654.79453596
020930,950195,020933,369730458.4718781
960555,020930,950192,270219763.88573545
020930,960555,950195,304504115.4540974
020925,950191,940031,81608934.53942995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265369.55226904
960555,950191,940032,120117018.77331305
940031,950191,950192,263051748.95078278
950191,960555,950192,227943913.8710464
93072,021100,93076,45157337.39793377
93072,93043,93038,120568536.48050012
93072,93076,93043,136616361.41051763
93072,93038,93070,103786016.73758021
021100,93072,93070,60283483.143158816
940058,021099,960618,154291210.8494483
940058,950281,021099,146117098.03483823
940058,020990,960619,302900269.56404656
950281,940058,020988,216094217.83568245
020990,940058,950279,262147669.3156953
940058,960618,950279,164718237.74235436
940059,940058,960619,135443230.9964388
020988,940058,940059,333444058.05843353
