st1,st2,st3,area
950275,950276,950277,248402988.68604076
950276,950275,960615,200597966.79565912
031127,950276,960615,219661683.02965418
020986,960609,960611,206228045.5009837
020986,031127,940047,130070215.65578257
960609,950273,960608,66284951.38318567
960608,950273,00R019,
950273,020986,940047,160789128.04737
020986,950273,960609,204063404.42777577
950273,020987,00R019,
020987,950273,940047,159195194.96090478
031103,93102,93099,77723006.76543295
93102,031103,950303,66820342.98984806
950300,950293,020994,124986056.6547275
940061,950278,960616,125928441.54290031
940061,950293,950278,128581857.45232622
950263,970809,020979,151336178.46561998
93069,970809,950263,172629364.67918596
970809,93069,940048,151199650.33780298
970809,960613,020979,165155102.62187752
950264,970809,940048,146323301.0329532
960613,970809,950264,313178316.63933986
020993,950286,950285,95277041.7912264
950286,020976,950285,166254840.92173293
950256,950258,020976,191892831.55212903
950258,020977,950285,281030289.1115072
020977,950317,950285,427523633.81382567
020977,950260,950317,167971373.1852454
020977,960579,950260,131373824.04531768
960579,020977,950257,174701470.5361607
020977,950258,950257,242276352.14910412
960630,940063,960629,48911654.42458968
950298,960630,960629,103292866.30817123
960630,950298,950299,111181944.23767056
960631,960630,950299,138676064.3042467
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.50878504
93007,93008,93003,161256230.33102137
93007,93011,93013,141545333.25038657
960583,960582,93003,137146354.39792377
960583,93008,93012,146662452.21337494
93008,960583,93003,121194743.81396565
950215,93002,960590,136338336.82431397
93006,960584,93010,108618450.28502816
960584,93006,93002,172280665.56539246
93004,93006,93010,152422983.0221425
950216,93006,93004,192631606.06324893
93006,020947,93002,354281203.2819376
93006,950216,020947,199001866.21152967
950209,960586,020948,271907181.69166887
960586,950217,020948,309746794.4728934
950202,960561,960559,108050664.28764379
950209,950202,020939,251599502.6099668
960561,950202,950209,236040911.2754234
950217,960585,020948,169681990.883789
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510156.54742458
950240,940051,020962,171231270.50208494
940051,950240,960566,202611305.8235823
940038,950179,020920,194402654.83567232
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.17747742
960535,020895,950150,218773604.3227211
960534,960535,950150,488875284.59544945
950151,960535,960534,192424643.2412424
010844,950151,960538,321291642.3767313
960541,010844,960538,194043913.36673737
950181,950183,950155,197526205.75334728
950183,960541,950155,444734190.15778816
950183,020924,970798,253049809.92538485
950183,950181,020924,422156000.322017
020904,950183,970798,190850765.92545328
950161,950159,020904,303546178.8383305
960543,950161,020904,118283869.03748421
950161,960543,950163,89554492.81635892
950161,950163,970795,177406493.30947825
020897,940026,960542,273756072.35899615
940026,020897,020898,416600763.99414366
091174,940026,020898,
940026,960540,960542,255857237.8457014
960540,940026,091174,
020924,950187,970798,270317825.3640301
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.03487316
970797,020936,020920,215663126.7970392
020936,950200,020920,205296748.5922926
020938,950200,020940,124041823.97607422
020938,950205,950201,225365547.05139935
950205,020938,020940,205424825.54846418
020920,020938,950201,233310209.99675027
950200,020938,020920,190634978.20424893
020928,950193,020913,140733932.52862307
020928,970796,960544,274093737.748365
970796,020928,020913,267698583.28169093
950190,020928,960544,199322964.31232852
020916,950173,020915,95937141.77254795
950173,020916,020912,265556966.0871305
950173,970796,020913,235119048.8482063
970796,950173,020912,238565132.301659
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.15816617
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.80648711
950176,06S059,960549,
020918,950176,960549,77517875.63323069
950176,020918,020916,93878494.82968952
950174,020917,131195,
950174,950173,020913,158597451.09260342
020917,950174,020931,261407592.6434755
950174,131195,020915,
950173,950174,020915,122215830.34589644
950174,950193,020931,442188072.2873675
950193,950174,020913,199176017.00851598
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.69451137
960557,020934,940035,99236785.53792039
950178,020934,950180,227113428.11425385
940035,020934,950178,199451989.38960424
970803,960557,940035,128231835.85620521
960556,970803,940035,133946480.9327163
970803,020933,970799,187674527.03829882
020933,970803,960556,250917543.7520904
940033,960556,020931,224115016.36909762
940033,020933,960556,153570721.2350368
07S067,950198,960559,
950198,950202,960559,253527652.12633342
950202,950198,020935,410135765.9371629
960557,950198,07S067,
020909,020907,950166,184513765.49160245
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.2216243
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.3287017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165113.4118231
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.12508747
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000587.95035747
031106,950312,960637,56322761.39864748
950312,020999,041129,128029559.1901565
950312,031106,020999,93127173.87041248
940064,960634,041129,120432960.03354359
950311,940064,041129,114192905.24193692
940064,950311,950309,182321862.5032159
940064,950309,021101,234086407.94491488
960634,940064,021101,191960333.58258826
950364,950310,021007,104666115.76548584
950310,950364,021008,159458437.03597715
950310,950326,021007,111988681.68897262
940062,950323,051143,
950310,950323,950326,134264575.68834645
950323,950310,051143,
950326,950323,960639,106951630.34556846
950323,940062,960639,63546946.98221443
950262,960642,021003,116065290.7114995
151210,950262,021003,
960642,950262,960641,187482260.13462934
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.79642818
031114,950416,021041,49973494.71575634
031114,131198,950416,
950420,021042,960675,106652662.52856581
021042,950420,950418,100287312.24672362
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.11449689
950421,021042,950417,139586884.12692055
940082,021053,031121,55656051.96947603
940082,021055,021053,87301060.30713686
021055,940082,031122,44288697.03368919
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.051513895
041136,93104,071161,
93103,93104,041136,59370491.731591895
940063,950302,950300,143869324.54438493
950302,020996,950300,143596178.527184
020996,950302,950305,70602032.41903865
950302,020998,950305,199920554.0749113
020998,950302,950304,142849927.0664723
950302,960631,950304,160947609.08331284
960630,950302,940063,47001459.94770029
950302,960630,960631,178065977.64758566
970802,020952,950246,157210094.4320665
940044,970802,950246,86859728.91526894
970802,960752,020952,170162698.30382234
970802,940044,960752,90716084.38566776
020873,960511,950121,314890683.2519255
020873,970788,960513,521797043.3879775
970788,020873,950121,444111438.6421054
960511,950114,020861,258731308.85478088
950114,960507,950108,337454993.46207494
020873,950114,960511,324873222.0894865
950114,950108,960503,564418001.0680344
020861,950114,960503,372319360.9325672
950134,020889,960521,236280959.37076902
020889,970791,960521,304900717.5874458
970791,020889,950138,190969518.97152996
020889,970793,950138,216633150.99497265
970793,020889,950134,197491605.30038837
000843,021017,950378,153657444.79529834
950380,021017,000843,108255131.01984608
950378,021017,021014,127157275.04958253
021017,960655,021014,157448493.55249453
021017,950380,960655,72397159.92225868
021027,000843,021016,283596035.97756463
950389,021027,021016,201563001.14955652
000843,021027,950393,101767634.09775722
021027,950392,950393,135384505.03769088
021027,950389,950392,204981283.76291832
141204,950426,021044,
950418,950426,950417,201210083.7553738
950426,141204,950417,
021044,950426,950425,155687594.48019922
950426,970827,950425,182114186.56648684
950426,950418,950415,131170767.5809238
970827,950426,950415,101291573.6960591
950395,960765,950393,236438636.9104836
950395,021028,021029,143172486.69246703
950392,950395,950393,222442576.72229287
021028,950395,950392,190776400.11014897
021044,950396,021029,179634584.48946726
950396,950395,021029,212464931.88940695
950395,950396,960765,189287611.67247704
950396,021044,950425,125907451.06078734
021006,950396,950425,275731408.0875358
960765,950396,021006,156973174.39174342
950391,000843,950393,249463057.7269766
960765,950391,950393,281768010.1213035
950380,950391,950390,104144204.89722694
950391,950380,000843,231331111.81642574
950391,950346,950390,77389637.20885068
950346,950391,021006,206217796.01229146
950391,960765,021006,229622222.78963086
021033,960678,960767,182168694.45357996
021032,021033,960767,139564125.09306896
021033,021032,950401,176549673.21329126
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.06034613
960667,950405,960768,135109336.83433008
021031,950405,950401,278707869.7376804
950405,021033,950401,127056108.19489425
950405,950402,960768,227839047.61023158
950402,950405,021031,141507559.5668972
960712,021085,950480,244062926.38525113
021084,960712,950480,213447563.48877448
021085,960712,950479,221978461.58109638
960711,960712,021084,294258029.80336064
021083,960712,960711,119728582.73562911
960712,950478,950479,190047004.40557098
960712,021083,950478,150246932.05924335
960697,960773,960696,70306052.95648973
960697,960775,960773,157024758.9145352
960697,950463,021074,193949521.07896435
960775,960697,021074,186140944.8217949
960694,960697,960696,27809824.805795044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.447109364
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.90449409
970814,950297,93085,80260550.54113086
970814,93086,960628,38954454.467033274
970814,93085,990838,46116362.772565305
93086,970814,990838,57606147.572930716
93077,93075,93073,157679521.03953394
960622,93091,93093,24634017.410289243
960622,93094,93091,19536632.66410506
960624,960622,93093,12369846.244577589
93094,960622,960624,11870528.699888568
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.577804779
93031,950229,93066,71620024.27212664
93031,93065,960607,73582204.68120413
93065,93031,93066,149507127.51081997
93038,93031,960607,88877955.67625691
93068,93031,93038,142104364.09793735
950230,93031,93068,80428562.46294361
950229,93031,950230,48075943.2563155
960591,950269,020954,338791465.8068657
950221,950269,960591,77099516.40598883
950269,020957,940045,137271398.37110764
020954,950269,940045,369486041.18177354
950269,960610,020957,120590217.53561729
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.26885307
950251,950279,960573,316253129.9980373
020995,031103,93099,125370586.15189111
020995,93099,93084,98502200.39830232
950278,020995,93084,90472734.26307246
950293,020995,950278,136053404.24396113
020995,950293,031103,238464248.7673916
950301,950293,950300,113466981.43111672
950293,950301,031103,157572990.44810814
031103,950301,950303,71568090.67868342
950301,020996,950303,89413006.93573931
020996,950301,950300,117778916.55406733
950293,020992,020994,183266109.81980175
940061,020992,950293,147062343.15965357
020992,940061,950284,180515512.9426909
940060,950288,031128,96971122.56016667
950288,950286,020993,106493734.26530755
950288,950291,031128,82030051.90698653
950288,020993,950291,77634818.52409707
950256,020974,950258,286678799.5567064
950258,020974,950257,161158993.9815296
020974,960578,950255,180963724.06325084
020974,950256,960578,269018504.7276822
940055,020974,950255,155423755.12740064
950257,020974,940055,79697426.00667466
950248,020968,020966,137739398.5489184
020968,02P207,020966,
020968,950248,960573,74531444.68548237
960572,020970,950250,194998049.5322242
92110,960584,93002,123028311.10861816
960583,92110,960582,147008691.40306634
950215,92110,93002,119589940.15096277
92110,950215,960582,119271179.96423267
950213,960588,960590,96699644.27636802
960588,960585,950217,157955313.4313491
950219,960588,950217,242878053.42374766
950219,950215,960590,253929925.58451885
960588,950219,960590,184730356.05760166
950202,940040,020939,234991142.79325256
940040,950202,020935,414646012.8930414
940040,950236,950204,315923619.3084419
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.30384502
960585,950210,020948,192021000.6649675
950210,020943,010845,194927819.68013933
020942,950210,010845,107540121.01904787
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.9121626
960539,020901,950156,140044519.41129306
950159,020901,020899,244084788.84677956
020901,950153,020899,78615992.48071106
020901,020903,950156,205340988.0399486
020901,950159,020903,200082805.02486846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606281.65713188
950183,020902,960541,293654967.5092449
950160,950161,970795,221241687.67752492
020905,950160,970795,193025337.32798037
020903,950160,020905,219695309.09026414
950159,950160,020903,202990452.63556668
950161,950160,950159,326518117.2217148
020921,020923,950184,33536470.616258617
950194,960551,02P104,
020923,960551,960552,242476101.33789003
950182,950185,020922,122959185.70945339
950185,020924,020922,114608519.16966054
950185,950188,020924,289700169.1494911
020908,020926,960544,218231972.2696399
020926,950190,960544,177277183.6825868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.079015
950234,950236,960564,209185004.39697126
950234,111186,950236,
940032,020932,950196,216371897.2194671
020932,940032,950194,
970803,950199,960557,115464062.36019024
950199,950198,960557,216467963.87439877
950199,970803,970799,133134654.34623681
950196,950199,970799,314277924.2524597
950197,950199,950196,
020935,950199,950197,402366569.6263124
950198,950199,020935,247786601.79924566
960635,950312,041129,111051090.33068328
960634,960635,041129,121800160.95842849
950312,960635,021008,175642443.76230302
960635,950310,021008,190241783.265952
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463240.2543271
020868,950114,020873,374649154.99348545
960507,020868,960513,186121998.02978933
950114,020868,960507,280590415.61411005
960695,960694,950461,75252248.55391553
960695,960697,960694,63119057.21418269
960693,960695,950461,65005595.34328506
950463,960695,960693,46620742.95482352
960697,960695,950463,45714754.59038699
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525214.18539801
960626,93046,970813,41844125.22535346
93043,960626,970813,22969228.54629881
970815,93075,93077,35362467.47020804
93075,970815,93076,46509350.333627425
970815,93077,950296,32608440.231439117
93076,970815,051144,
960620,970815,950296,235486141.6805782
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.9911268
950274,020989,950276,173660859.54582882
020986,950274,031127,99826150.99633187
970811,940061,960616,204365960.74741536
020989,970811,960616,170523091.11318594
940061,970811,950284,118530650.51342088
950282,950256,020976,267603085.62725633
950282,950280,950256,324008447.64928836
960617,950279,950251,163910749.13359743
950280,960617,950256,331556060.04792744
960578,960617,950251,217879495.81238985
950256,960617,960578,289830830.9885696
020990,950280,960619,210558475.34970355
020990,960617,950280,171738700.4001169
960617,020990,950279,211961312.31526396
950298,950289,940060,209267183.10782656
950292,950289,950298,98858989.72056393
950289,020992,950287,112728523.53888527
950289,950292,020994,84679874.35159037
020992,950289,020994,193988296.75715148
950287,940059,960619,86487932.66440783
940059,020992,950284,202053240.62088165
020992,940059,950287,161082225.28167173
02P207,950249,960572,
950249,020970,960572,162049189.45900154
020968,950249,02P207,
950249,020968,960573,97066247.4577337
950279,950249,960573,245798965.11960214
020970,950249,950279,104082195.25690408
020970,960618,950250,252010663.02063826
960618,041138,950250,229890812.16096643
960618,020970,950279,170539118.89608276
960584,960627,93014,112128215.43979998
92110,960627,960584,1758497.4737469892
93014,960627,93012,156167787.6947679
960627,960583,93012,131566634.85805048
960627,92110,960583,1966890.9641822337
020965,960588,950213,87067686.5271792
960588,020965,960585,175638533.74367592
020965,950213,960581,128515064.76860483
950212,020965,960581,103584640.88001022
950207,950204,950206,134316450.09890574
020963,970801,950206,180847163.04561904
970801,950207,950206,178493218.71866176
950207,970801,960563,191788382.31894615
970801,020963,950220,310452131.9596904
93001,960589,950222,314766157.5599113
93001,950222,93005,308241890.73852503
93011,93001,93005,295960837.19010615
93007,93001,93011,255614073.28897968
960563,020949,960586,291163496.7240932
970801,020949,960563,180275535.95926592
960589,020949,950220,337284691.531316
020949,970801,950220,280957583.2110874
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.01109552
960587,950219,950217,189226963.1665095
950215,020951,960582,97252629.9965691
950219,020951,950215,133903601.88022183
960582,020951,93003,178971722.2718869
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.5846099
020902,950157,020899,205377568.6309044
950159,950157,020904,188987224.45605642
950157,950183,020904,241208078.41808277
950157,020902,950183,261919182.532121
960551,940030,02P104,
940030,960551,020923,128953626.18489212
940030,020923,020921,247060869.68450144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404580.94147092
950186,960552,950188,169163386.41139755
950185,950186,950188,389432928.203143
950186,950185,950182,384298724.24852717
950186,950182,950184,325494142.8775928
020923,950186,950184,122242024.61689276
960553,020926,020908,192802624.4822648
020926,960553,950187,156067726.70700237
960553,020908,950165,162788458.32089388
960553,950165,970798,378202393.66565305
950187,960553,970798,241097148.1292459
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.07900217
950195,950196,970799,307759319.01658744
020933,950195,970799,326586092.67738056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.39727747
960614,950274,020986,122130307.94515087
950274,960614,020989,96970543.23236707
950286,020991,020976,212460229.68059072
020991,950282,020976,161259079.19019556
950288,020991,950286,160358352.8416737
020991,950288,940060,233269651.9144451
950289,950283,940060,279951639.5814285
950283,950289,950287,169391414.88797635
950283,020991,940060,208848570.19947886
020991,950283,950282,123726798.3526757
950283,950287,960619,318265149.6557773
950280,950283,960619,328133837.65610975
950282,950283,950280,142388036.11437443
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.62433115
020965,020945,960585,227615651.51083568
020945,020965,950212,108606231.4593252
950210,020945,020943,145114773.87864998
020945,950212,950211,159753569.40376034
020943,020945,950211,146806282.43085387
950207,020941,950204,166990698.72469443
940040,020941,020939,163039475.0835774
020941,940040,950204,321849559.47339165
020941,950209,020939,170849124.26361054
020941,950207,960563,183724455.1189384
020941,960586,950209,277484643.8475012
020941,960563,960586,306407553.0167944
960587,020950,950219,171469906.02557224
020950,020951,950219,114352872.88468651
950153,960537,020899,116355375.68190147
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754716.26482403
020895,960537,940024,430056689.34035456
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.9109812
020926,950189,950190,188218193.10680482
950189,131196,950190,
950188,950189,020924,347559696.0031356
950189,950187,020924,230952583.36911145
950193,020929,020931,264114081.3954005
020929,940033,020931,258761428.12188628
020929,131196,950192,
950195,960555,940032,163889222.39836746
960552,020925,950188,261893635.62620446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382001.746537
021100,96S006,93076,
020981,021100,93070,132162286.66382028
96S006,021100,020981,
020988,940059,950284,159061226.0186494
960614,020988,020989,168842521.87555438
970811,020988,950284,93643552.91747011
020988,970811,020989,144117789.86612475
950281,960614,960611,104451340.87141067
021099,950281,960611,96296312.0098939
950281,020988,960614,89569377.65141085
950218,020950,960587,222756391.59509668
020949,950218,960586,367220075.2875556
950218,960587,960586,263370965.37326977
950218,020949,960589,155808780.65518963
93001,950218,960589,221802962.2999516
020951,940043,93003,196558092.6892046
020950,940043,020951,111739616.52180608
940043,93007,93003,220832449.12412012
940043,93001,93007,240917755.2193357
940043,950218,93001,299095409.4312491
950218,940043,020950,106810932.72102731
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.32703961
020928,960554,950193,115996999.48122038
950190,960554,020928,141306420.6199777
020929,020930,940033,303565328.59099865
020930,020929,950192,298705036.5840114
940033,020930,020933,169988931.8435222
020930,950195,020933,369726773.51669145
960555,020930,950192,270217087.2872796
020930,960555,950195,304500981.4404977
020925,950191,940031,81607934.31862505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.9933337
960555,950191,940032,120115556.62736398
940031,950191,950192,263049026.69126245
950191,960555,950192,227941704.8904099
93072,021100,93076,45156893.557952076
93072,93043,93038,120568351.16993672
93072,93076,93043,136616137.01336274
93072,93038,93070,103785752.82864547
021100,93072,93070,60283017.43900653
940058,021099,960618,154291073.7906625
940058,950281,021099,146117163.25263593
940058,020990,960619,302900295.39020944
950281,940058,020988,216093921.32304493
020990,940058,950279,262147607.90827835
940058,960618,950279,164718147.4080302
940059,940058,960619,135443157.7850208
020988,940058,940059,333443803.11675376
