st1,st2,st3,area
950275,950276,950277,248402931.67473808
950276,950275,960615,200598037.15866208
031127,950276,960615,219661723.55047902
020986,960609,960611,206228077.8679787
020986,031127,940047,130070300.95058839
960609,950273,960608,66284960.91183622
960608,950273,00R019,
950273,020986,940047,160789149.35880163
020986,950273,960609,204063451.6197745
950273,020987,00R019,
020987,950273,940047,159195227.59133863
031103,93102,93099,77722975.56857516
93102,031103,950303,66820401.70383428
950300,950293,020994,124986064.56491011
940061,950278,960616,125928467.06183253
940061,950293,950278,128581852.81413649
950263,970809,020979,151336182.945562
93069,970809,950263,172629293.19114003
970809,93069,940048,151199605.42784476
970809,960613,020979,165155155.19085532
950264,970809,940048,146323274.81230667
960613,970809,950264,313178340.21380776
020993,950286,950285,95277072.12494406
950286,020976,950285,166254905.94185156
950256,950258,020976,191893041.6527986
950258,020977,950285,281030030.8169783
020977,950317,950285,427523595.77184826
020977,950260,950317,167971355.17217052
020977,960579,950260,131373822.68368354
960579,020977,950257,174701465.57323515
020977,950258,950257,242276120.73704988
960630,940063,960629,48911637.70049281
950298,960630,960629,103292868.7292776
960630,950298,950299,111181935.37165372
960631,960630,950299,138676054.1345889
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470920.55265588
93007,93008,93003,161256175.32422066
93007,93011,93013,141545286.53438
960583,960582,93003,137146363.62551144
960583,93008,93012,146662545.92098483
93008,960583,93003,121194805.44302005
950215,93002,960590,136338320.39702347
93006,960584,93010,108618502.32348518
960584,93006,93002,172280750.2545762
93004,93006,93010,152422956.92420086
950216,93006,93004,192631582.4676553
93006,020947,93002,354281137.7664635
93006,950216,020947,199002068.9057347
950209,960586,020948,271907057.0108493
960586,950217,020948,309746761.3717915
950202,960561,960559,108050663.7561596
950209,950202,020939,251599526.24970776
960561,950202,950209,236040983.92026672
950217,960585,020948,169682008.42035583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510178.83561863
950240,940051,020962,171231229.47501856
940051,950240,960566,202611304.31132832
940038,950179,020920,194402588.13299793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.91486424
960535,020895,950150,218773564.95938438
960534,960535,950150,488875393.14814097
950151,960535,960534,192424700.64947417
010844,950151,960538,321291705.9080807
960541,010844,960538,194044025.5286394
950181,950183,950155,197526230.9864225
950183,960541,950155,444734275.1951239
950183,020924,970798,253049840.83098477
950183,950181,020924,422156004.2044335
020904,950183,970798,190850756.90574443
950161,950159,020904,303546298.5681863
960543,950161,020904,118283871.21584271
950161,960543,950163,89554492.4740437
950161,950163,970795,177406440.07034963
020897,940026,960542,273756073.5143478
940026,020897,020898,416600790.6543376
091174,940026,020898,
940026,960540,960542,255857318.76254514
960540,940026,091174,
020924,950187,970798,270317832.3185634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.53349686
970797,020936,020920,215663162.84638715
020936,950200,020920,205296754.21737272
020938,950200,020940,124041842.82827052
020938,950205,950201,225365490.83500394
950205,020938,020940,205424768.36135927
020920,020938,950201,233310166.71907672
950200,020938,020920,190634977.8592823
020928,950193,020913,140733919.38341954
020928,970796,960544,274093665.6558594
970796,020928,020913,267698526.4558005
950190,020928,960544,199322958.27331856
020916,950173,020915,95937138.16071625
950173,020916,020912,265556928.23665753
950173,970796,020913,235119061.57950854
970796,950173,020912,238565184.87885264
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796484.77986786
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.6440617
950176,06S059,960549,
020918,950176,960549,77517882.99970292
950176,020918,020916,93878502.13326706
950174,020917,131195,
950174,950173,020913,158597475.5571202
020917,950174,020931,261407632.7698035
950174,131195,020915,
950173,950174,020915,122215863.56224422
950174,950193,020931,442188029.33950704
950193,950174,020913,199176016.77647042
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358382.65725438
960557,020934,940035,99236888.00259492
950178,020934,950180,227113340.7142905
940035,020934,950178,199451941.90951797
970803,960557,940035,128231880.55430669
960556,970803,940035,133946525.14992444
970803,020933,970799,187674444.9875107
020933,970803,960556,250917675.62104172
940033,960556,020931,224114801.48984417
940033,020933,960556,153570936.67252943
07S067,950198,960559,
950198,950202,960559,253527566.28854138
950202,950198,020935,410135716.075116
960557,950198,07S067,
020909,020907,950166,184513763.76049942
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.1275196
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250781.3539491
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.6440408
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.02722913
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.95206633
031106,950312,960637,56322781.645357184
950312,020999,041129,128029518.35762359
950312,031106,020999,93127190.3357891
940064,960634,041129,120433141.98694047
950311,940064,041129,114193003.99346559
940064,950311,950309,182321654.06124806
940064,950309,021101,234086411.78208578
960634,940064,021101,191960455.34616342
950364,950310,021007,104666026.81291379
950310,950364,021008,159458574.29724276
950310,950326,021007,111988674.21938346
940062,950323,051143,
950310,950323,950326,134264682.75030684
950323,950310,051143,
950326,950323,960639,106951656.66135964
950323,940062,960639,63546914.77754022
950262,960642,021003,116065246.20862772
151210,950262,021003,
960642,950262,960641,187482247.03732437
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.714925155
031114,950416,021041,49973472.52356112
031114,131198,950416,
950420,021042,960675,106652635.53879227
021042,950420,950418,100287300.79029153
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609388.85256688
950421,021042,950417,139586972.92905283
940082,021053,031121,55656134.05376093
940082,021055,021053,87301033.83762914
021055,940082,031122,44288666.83252306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.5420776
041136,93104,071161,
93103,93104,041136,59370479.18021266
940063,950302,950300,143869335.7328912
950302,020996,950300,143596178.67383146
020996,950302,950305,70602008.88945678
950302,020998,950305,199920539.46810523
020998,950302,950304,142850017.8265604
950302,960631,950304,160947478.1913443
960630,950302,940063,47001458.62836916
950302,960630,960631,178065903.5596102
970802,020952,950246,157210072.2735714
940044,970802,950246,86859742.63577306
970802,960752,020952,170162662.96717188
970802,940044,960752,90716100.30807747
020873,960511,950121,314890659.53826207
020873,970788,960513,521797103.16614014
970788,020873,950121,444111452.4357276
960511,950114,020861,258731309.23566625
950114,960507,950108,337454954.77165514
020873,950114,960511,324873207.10600394
950114,950108,960503,564418047.8916907
020861,950114,960503,372319375.48365134
950134,020889,960521,236280870.66397718
020889,970791,960521,304900679.36738914
970791,020889,950138,190969602.60106957
020889,970793,950138,216633255.21327722
970793,020889,950134,197491562.22271866
000843,021017,950378,153657453.51143065
950380,021017,000843,108255159.01319762
950378,021017,021014,127157244.74063563
021017,960655,021014,157448469.121922
021017,950380,960655,72397137.4343935
021027,000843,021016,283596096.330367
950389,021027,021016,201562867.85205472
000843,021027,950393,101767606.27781977
021027,950392,950393,135384340.6348772
021027,950389,950392,204981120.1360836
141204,950426,021044,
950418,950426,950417,201210198.41806012
950426,141204,950417,
021044,950426,950425,155687564.9166087
950426,970827,950425,182114242.84050792
950426,950418,950415,131170842.9195595
970827,950426,950415,101291615.50910044
950395,960765,950393,236438729.7200829
950395,021028,021029,143172492.19403237
950392,950395,950393,222442495.55485943
021028,950395,950392,190776404.86427337
021044,950396,021029,179634633.24784046
950396,950395,021029,212464952.50388846
950395,950396,960765,189287600.2745345
950396,021044,950425,125907459.44107103
021006,950396,950425,275731386.55659854
960765,950396,021006,156973138.66473067
950391,000843,950393,249463166.15736592
960765,950391,950393,281768159.937593
950380,950391,950390,104144199.77213377
950391,950380,000843,231331267.59370673
950391,950346,950390,77389625.94036472
950346,950391,021006,206217789.92507935
950391,960765,021006,229622197.5915409
021033,960678,960767,182168697.58336017
021032,021033,960767,139564170.80840272
021033,021032,950401,176549725.24949372
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.98275828
960667,950405,960768,135109280.70836657
021031,950405,950401,278707865.67307985
950405,021033,950401,127056091.48624973
950405,950402,960768,227839025.88615203
950402,950405,021031,141507542.78765437
960712,021085,950480,244062941.7903404
021084,960712,950480,213447558.24961782
021085,960712,950479,221978435.59311193
960711,960712,021084,294258060.0232281
021083,960712,960711,119728630.55047268
960712,950478,950479,190047103.65615746
960712,021083,950478,150246994.70889786
960697,960773,960696,70306030.24926858
960697,960775,960773,157024798.4359237
960697,950463,021074,193949595.22503084
960775,960697,021074,186140767.140144
960694,960697,960696,27809896.2132243
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.902690016
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.718363
970814,950297,93085,80260549.8919662
970814,93086,960628,38954450.63962146
970814,93085,990838,46116363.661189936
93086,970814,990838,57606127.90667938
93077,93075,93073,157679455.69981956
960622,93091,93093,24634011.790403195
960622,93094,93091,19536656.9716307
960624,960622,93093,12369835.979842886
93094,960622,960624,11870523.570790643
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.876659664
93031,950229,93066,71619952.73781392
93031,93065,960607,73582116.82145385
93065,93031,93066,149507181.2885986
93038,93031,960607,88877968.38999544
93068,93031,93038,142104438.4709217
950230,93031,93068,80428551.24843913
950229,93031,950230,48075964.296989076
960591,950269,020954,338791334.7680456
950221,950269,960591,77099530.34052114
950269,020957,940045,137271363.5184357
020954,950269,940045,369486075.98902106
950269,960610,020957,120590157.45467177
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.3245727
950251,950279,960573,316253116.2426279
020995,031103,93099,125370524.06433643
020995,93099,93084,98502187.72533451
950278,020995,93084,90472742.73061568
950293,020995,950278,136053401.9959733
020995,950293,031103,238464234.12155077
950301,950293,950300,113466977.69763845
950293,950301,031103,157573019.24507856
031103,950301,950303,71568156.75444938
950301,020996,950303,89412948.09486079
020996,950301,950300,117778913.61029372
950293,020992,020994,183266120.88307238
940061,020992,950293,147062361.79291508
020992,940061,950284,180515506.77916634
940060,950288,031128,96971113.06098452
950288,950286,020993,106493744.09765893
950288,950291,031128,82030059.42663161
950288,020993,950291,77634841.5414641
950256,020974,950258,286678879.1244063
950258,020974,950257,161158958.47273508
020974,960578,950255,180963712.8603605
020974,950256,960578,269018525.3994292
940055,020974,950255,155423729.0973182
950257,020974,940055,79697454.77024782
950248,020968,020966,137739402.60657486
020968,02P207,020966,
020968,950248,960573,74531466.70198451
960572,020970,950250,194998127.5721547
92110,960584,93002,123028219.9414436
960583,92110,960582,147008697.25588146
950215,92110,93002,119589946.25598705
92110,950215,960582,119271189.70203894
950213,960588,960590,96699678.87798488
960588,960585,950217,157955309.13811827
950219,960588,950217,242878091.88562822
950219,950215,960590,253929965.01902956
960588,950219,960590,184730348.47206318
950202,940040,020939,234991308.23330328
940040,950202,020935,414646212.3940496
940040,950236,950204,315923531.94159836
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.3988293
960585,950210,020948,192021043.34790057
950210,020943,010845,194927766.56677446
020942,950210,010845,107540193.56581911
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.43621337
960539,020901,950156,140044524.41063756
950159,020901,020899,244084731.209073
020901,950153,020899,78615985.5121666
020901,020903,950156,205340995.52197024
020901,950159,020903,200082729.42364466
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.75483364
950183,020902,960541,293654787.9947003
950160,950161,970795,221241683.45795885
020905,950160,970795,193025380.44383997
020903,950160,020905,219695302.62148893
950159,950160,020903,202990358.45663768
950161,950160,950159,326518070.15685564
020921,020923,950184,33536379.76957163
950194,960551,02P104,
020923,960551,960552,242476163.2771422
950182,950185,020922,122959171.61699131
950185,020924,020922,114608518.53519087
950185,950188,020924,289700163.48455113
020908,020926,960544,218231983.8864987
020926,950190,960544,177277166.96977267
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140774.754656
950234,950236,960564,209184959.46303257
950234,111186,950236,
940032,020932,950196,216371934.3656558
020932,940032,950194,
970803,950199,960557,115464071.5895704
950199,950198,960557,216467874.88721222
950199,970803,970799,133134652.85065678
950196,950199,970799,314277950.9379803
950197,950199,950196,
020935,950199,950197,402366571.3610321
950198,950199,020935,247786619.55314004
960635,950312,041129,111050901.781566
960634,960635,041129,121799958.60435337
950312,960635,021008,175642403.70337066
960635,950310,021008,190241827.08579582
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463314.3379091
020868,950114,020873,374649169.42940164
960507,020868,960513,186122039.71522748
950114,020868,960507,280590420.3743118
960695,960694,950461,75252240.68978909
960695,960697,960694,63119084.73638448
960693,960695,950461,65005540.13798153
950463,960695,960693,46620723.85873055
960697,960695,950463,45714776.24528037
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.12191026
960626,93046,970813,41844108.71145525
93043,960626,970813,22969236.500234142
970815,93075,93077,35362520.22677117
93075,970815,93076,46509361.95189555
970815,93077,950296,32608481.297512893
93076,970815,051144,
960620,970815,950296,235486184.5367801
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.35205552
950274,020989,950276,173660861.07091928
020986,950274,031127,99826102.04333411
970811,940061,960616,204366056.73613045
020989,970811,960616,170523154.63600916
940061,970811,950284,118530562.27972177
950282,950256,020976,267603093.70979038
950282,950280,950256,324008455.5801408
960617,950279,950251,163910768.30990052
950280,960617,950256,331556158.6144788
960578,960617,950251,217879509.13464957
950256,960617,960578,289830860.08989626
020990,950280,960619,210558440.5177068
020990,960617,950280,171738729.83435547
960617,020990,950279,211961395.85729176
950298,950289,940060,209267181.61085227
950292,950289,950298,98859029.04696578
950289,020992,950287,112728521.05108859
950289,950292,020994,84679825.12716815
020992,950289,020994,193988310.27067655
950287,940059,960619,86487856.98570397
940059,020992,950284,202053300.39148813
020992,940059,950287,161082187.1967507
02P207,950249,960572,
950249,020970,960572,162049167.06775942
020968,950249,02P207,
950249,020968,960573,97066241.02310829
950279,950249,960573,245798946.46481264
020970,950249,950279,104082126.64234696
020970,960618,950250,252010738.77911612
960618,041138,950250,229890645.65576717
960618,020970,950279,170539148.59271112
960584,960627,93014,112128073.61131924
92110,960627,960584,1758497.7682942227
93014,960627,93012,156167807.6688335
960627,960583,93012,131566642.08429311
960627,92110,960583,1966900.4219054491
020965,960588,950213,87067679.94733708
960588,020965,960585,175638484.48390287
020965,950213,960581,128515050.10643387
950212,020965,960581,103584681.56433867
950207,950204,950206,134316508.80846983
020963,970801,950206,180847262.24040705
970801,950207,950206,178493266.78016716
950207,970801,960563,191788331.29053995
970801,020963,950220,310452401.38526154
93001,960589,950222,314765961.73606205
93001,950222,93005,308241701.8661864
93011,93001,93005,295960739.5537286
93007,93001,93011,255614229.2591545
960563,020949,960586,291163405.3887403
970801,020949,960563,180275387.83573794
960589,020949,950220,337284595.21887434
020949,970801,950220,280957405.48551345
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781491.04654846
960587,950219,950217,189227034.85603613
950215,020951,960582,97252644.94828479
950219,020951,950215,133903617.92725043
960582,020951,93003,178971736.9919368
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244047.7717781
020902,950157,020899,205377589.2843454
950159,950157,020904,188987250.16066313
950157,950183,020904,241208014.09670806
950157,020902,950183,261919145.82235673
960551,940030,02P104,
940030,960551,020923,128953618.44163877
940030,020923,020921,247061008.20911545
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.6393574
950186,960552,950188,169163360.45044407
950185,950186,950188,389432946.587347
950186,950185,950182,384298739.7578122
950186,950182,950184,325494296.43466866
020923,950186,950184,122241888.62122343
960553,020926,020908,192802605.3715916
020926,960553,950187,156067773.37955546
960553,020908,950165,162788430.5621708
960553,950165,970798,378202327.54852927
950187,960553,970798,241097200.5516958
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.19422534
950195,950196,970799,307759327.48926413
020933,950195,970799,326585983.0074385
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538008.35589355
960614,950274,020986,122130347.74704476
950274,960614,020989,96970606.45818156
950286,020991,020976,212460270.5337561
020991,950282,020976,161259128.36478576
950288,020991,950286,160358353.92425698
020991,950288,940060,233269626.73198986
950289,950283,940060,279951632.2105815
950283,950289,950287,169391412.6243886
950283,020991,940060,208848578.7350184
020991,950283,950282,123726819.63636176
950283,950287,960619,318265143.9193974
950280,950283,960619,328133836.8574119
950282,950283,950280,142388023.89978415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229529.6974053
020965,020945,960585,227615636.5317192
020945,020965,950212,108606263.20473155
950210,020945,020943,145114762.6276853
020945,950212,950211,159753575.7115539
020943,020945,950211,146806264.00698668
950207,020941,950204,166990708.13061136
940040,020941,020939,163039640.39721304
020941,940040,950204,321849493.18628025
020941,950209,020939,170849166.74456173
020941,950207,960563,183724429.88555712
020941,960586,950209,277484724.7823719
020941,960563,960586,306407495.0818859
960587,020950,950219,171469895.28949258
020950,020951,950219,114352872.61093816
950153,960537,020899,116355347.32250944
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.38877624
020895,960537,940024,430056691.59308267
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.44041285
020926,950189,950190,188218206.464958
950189,131196,950190,
950188,950189,020924,347559638.27114934
950189,950187,020924,230952577.23314512
950193,020929,020931,264114115.3663943
020929,940033,020931,258761193.8392578
020929,131196,950192,
950195,960555,940032,163889231.89657682
960552,020925,950188,261893649.44519064
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382078.02301407
021100,96S006,93076,
020981,021100,93070,132162244.31471443
96S006,021100,020981,
020988,940059,950284,159061281.21128973
960614,020988,020989,168842410.84179235
970811,020988,950284,93643468.683641
020988,970811,020989,144117756.7744384
950281,960614,960611,104451287.1379769
021099,950281,960611,96296287.38447975
950281,020988,960614,89569324.32005168
950218,020950,960587,222756355.82188419
020949,950218,960586,367220136.5613767
950218,960587,960586,263370975.79887167
950218,020949,960589,155808956.98663038
93001,950218,960589,221803220.2763266
020951,940043,93003,196558111.85676312
020950,940043,020951,111739612.24662028
940043,93007,93003,220832458.4663491
940043,93001,93007,240917981.6128537
940043,950218,93001,299095532.6838062
950218,940043,020950,106810937.89510106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.4352478
020928,960554,950193,115997015.78596362
950190,960554,020928,141306438.0981467
020929,020930,940033,303565561.4247447
020930,020929,950192,298705095.36528796
940033,020930,020933,169989287.57974014
020930,950195,020933,369726691.6775402
960555,020930,950192,270217039.2262511
020930,960555,950195,304500879.4913636
020925,950191,940031,81607950.84025533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.67256033
960555,950191,940032,120115573.63945991
940031,950191,950192,263049017.05819547
950191,960555,950192,227941707.6630776
93072,021100,93076,45156883.14368743
93072,93043,93038,120568326.9156398
93072,93076,93043,136616070.23553142
93072,93038,93070,103785777.72604507
021100,93072,93070,60283020.73881681
940058,021099,960618,154291111.75713167
940058,950281,021099,146117123.35951805
940058,020990,960619,302900305.0147782
950281,940058,020988,216093939.39681774
020990,940058,950279,262147701.59693822
940058,960618,950279,164718200.2530111
940059,940058,960619,135443112.52100235
020988,940058,940059,333443854.8478327
