st1,st2,st3,area
950276,960616,950277,241543067.2857607
950275,950276,950277,248402965.9694819
950276,950275,960615,200597969.71712866
031127,950276,960615,219661750.6166466
020986,960609,960611,206228025.40412247
020986,031127,940047,130070260.48330036
960609,950273,960608,66284966.07080386
960608,950273,00R019,
950273,020986,940047,160789147.8342532
020986,950273,960609,204063456.0442523
950273,020987,00R019,
020987,950273,940047,159195164.42919305
031103,93102,93099,77722984.28493923
93102,031103,950303,66820351.13531806
950300,950293,020994,124986048.63938823
940061,950278,960616,125928446.32966055
940061,950293,950278,128581847.87760668
950263,970809,020979,151336255.14669907
93069,970809,950263,172629383.4400921
970809,93069,940048,151199623.1072901
970809,960613,020979,165155004.44637987
950264,970809,940048,146323294.69772673
960613,970809,950264,313178321.4884837
020993,950286,950285,95277065.82749578
950286,020976,950285,166254893.5804876
950256,950258,020976,191892808.23859182
950258,020977,950285,281030278.2515103
020977,950317,950285,427523554.17981076
020977,950260,950317,167971363.69972578
020977,960579,950260,131373813.57263255
960579,020977,950257,174701463.04813623
020977,950258,950257,242276369.0635655
960630,940063,960629,48911640.268789545
950298,960630,960629,103292866.76998112
960630,950298,950299,111181945.68920158
960631,960630,950299,138676052.758323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.08519548
93007,93008,93003,161256225.21964952
93007,93011,93013,141545358.24545646
960583,960582,93003,137146367.91901392
960583,93008,93012,146662454.70651773
93008,960583,93003,121194757.49866219
950215,93002,960590,136338340.76850593
93006,960584,93010,108618436.14632228
960584,93006,93002,172280683.49058986
93004,93006,93010,152422960.0357156
950216,93006,93004,192631596.8732597
93006,020947,93002,354281204.3949599
93006,950216,020947,199001874.75137687
950209,960586,020948,271907154.3970309
960586,950217,020948,309746861.86649257
950202,960561,960559,108050708.76471578
950209,950202,020939,251599452.99794504
960561,950202,950209,236040944.86203197
950217,960585,020948,169682011.267443
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.52528958
950240,940051,020962,171231279.355033
940051,950240,960566,202611319.932802
940038,950179,020920,194402666.48002297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.05723125
960535,020895,950150,218773608.7218941
960534,960535,950150,488875291.4716209
950151,960535,960534,192424664.58842337
010844,950151,960538,321291621.623843
960541,010844,960538,194043980.36492652
950181,950183,950155,197526234.79786128
950183,960541,950155,444734267.30503017
950183,020924,970798,253049834.20585474
950183,950181,020924,422155989.1136984
020904,950183,970798,190850757.34363422
950161,950159,020904,303546179.54216087
960543,950161,020904,118283866.97445409
950161,960543,950163,89554506.39663608
950161,950163,970795,177406494.84994915
020897,940026,960542,273756070.69299006
940026,020897,020898,416600760.0732971
091174,940026,020898,
940026,960540,960542,255857311.54133183
960540,940026,091174,
020924,950187,970798,270317845.42673135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.2210965
970797,020936,020920,215663101.64364794
020936,950200,020920,205296719.94622856
020938,950200,020940,124041839.63483635
020938,950205,950201,225365569.41334546
950205,020938,020940,205424879.86259997
020920,020938,950201,233310180.165509
950200,020938,020920,190634944.86300147
020928,950193,020913,140733876.7099608
020928,970796,960544,274093722.9313157
970796,020928,020913,267698571.03116253
950190,020928,960544,199322970.34716946
020916,950173,020915,95937171.04135123
950173,020916,020912,265556933.33771962
950173,970796,020913,235119131.66662738
970796,950173,020912,238565060.66157636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.77418306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.54915218
950176,06S059,960549,
020918,950176,960549,77517884.92365769
950176,020918,020916,93878479.91520841
950174,020917,131195,
950174,950173,020913,158597492.17067704
020917,950174,020931,261407662.81947154
950174,131195,020915,
950173,950174,020915,122215838.14315785
950174,950193,020931,442188143.83092713
950193,950174,020913,199175933.5212024
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.64415856
960557,020934,940035,99236746.85948804
950178,020934,950180,227113537.99548492
940035,020934,950178,199451980.47328445
970803,960557,940035,128231864.22673036
960556,970803,940035,133946575.86350676
970803,020933,970799,187674499.39926744
020933,970803,960556,250917565.63781512
940033,960556,020931,224114891.16786936
940033,020933,960556,153570663.72790962
07S067,950198,960559,
950198,950202,960559,253527705.3862745
950202,950198,020935,410135641.0861403
960557,950198,07S067,
020909,020907,950166,184513779.2770878
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.822429
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.66543293
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.197307
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.10571533
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.18790007
031106,950312,960637,56322730.38102665
950312,020999,041129,128029580.42229348
950312,031106,020999,93127195.28059061
940064,960634,041129,120432956.00242178
950311,940064,041129,114192945.84582986
940064,950311,950309,182321847.4761962
940064,950309,021101,234086316.30474856
960634,940064,021101,191960351.13802078
950364,950310,021007,104666102.58315054
950310,950364,021008,159458445.77173457
950310,950326,021007,111988672.79060365
940062,950323,051143,
950310,950323,950326,134264595.61493182
950323,950310,051143,
950326,950323,960639,106951635.40720965
950323,940062,960639,63546930.25646823
950262,960642,021003,116065247.02430168
151210,950262,021003,
960642,950262,960641,187482257.72682324
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.95129451
031114,950416,021041,49973485.96783055
031114,131198,950416,
950420,021042,960675,106652666.93797795
021042,950420,950418,100287333.91209842
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.75953156
950421,021042,950417,139586875.77320847
940082,021053,031121,55656047.471102394
940082,021055,021053,87301084.01739708
021055,940082,031122,44288703.04849264
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.90186282
041136,93104,071161,
93103,93104,041136,59370504.899388246
940063,950302,950300,143869342.23049608
950302,020996,950300,143596162.07562867
020996,950302,950305,70602018.49385422
950302,020998,950305,199920555.28166127
020998,950302,950304,142849952.18906173
950302,960631,950304,160947547.9842138
960630,950302,940063,47001451.53796387
950302,960630,960631,178065941.24675524
970802,020952,950246,157210062.0078165
940044,970802,950246,86859610.46073757
970802,960752,020952,170162635.8050094
970802,940044,960752,90715945.10046028
020873,960511,950121,314890685.5758211
020873,970788,960513,521797036.1792163
970788,020873,950121,444111449.4128597
960511,950114,020861,258731326.86596367
950114,960507,950108,337454956.5110627
020873,950114,960511,324873211.1510453
950114,950108,960503,564418045.7442274
020861,950114,960503,372319356.59349245
950134,020889,960521,236280948.41268778
020889,970791,960521,304900684.716758
970791,020889,950138,190969531.0143895
020889,970793,950138,216633175.93580425
970793,020889,950134,197491596.58894742
000843,021017,950378,153657302.2293437
950380,021017,000843,108255212.31497906
950378,021017,021014,127157177.63971336
021017,960655,021014,157448522.7743873
021017,950380,960655,72397220.32542914
021027,000843,021016,283596111.94671875
950389,021027,021016,201562956.5678152
000843,021027,950393,101767665.08733036
021027,950392,950393,135384490.99995166
021027,950389,950392,204981250.38262212
141204,950426,021044,
950418,950426,950417,201210069.81948325
950426,141204,950417,
021044,950426,950425,155687602.7772355
950426,970827,950425,182114181.77063248
950426,950418,950415,131170783.51571819
970827,950426,950415,101291587.58751671
950395,960765,950393,236438647.1302998
950395,021028,021029,143172521.8977675
950392,950395,950393,222442557.6877534
021028,950395,950392,190776405.6511983
021044,950396,021029,179634588.2441391
950396,950395,021029,212464961.61945093
950395,950396,960765,189287603.3020791
950396,021044,950425,125907459.87630437
021006,950396,950425,275731421.5472078
960765,950396,021006,156973148.36544445
950391,000843,950393,249462997.17528367
960765,950391,950393,281768004.00260836
950380,950391,950390,104144225.39698957
950391,950380,000843,231331082.12076935
950391,950346,950390,77389638.78235571
950346,950391,021006,206217776.80354336
950391,960765,021006,229622184.46432334
021033,960678,960767,182168638.47624788
021032,021033,960767,139564112.456292
021033,021032,950401,176549687.5447185
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.56580526
960667,950405,960768,135109336.08617932
021031,950405,950401,278707861.11408645
950405,021033,950401,127056134.4315234
950405,950402,960768,227839024.97745195
950402,950405,021031,141507547.8162709
960712,021085,950480,244062924.31099838
021084,960712,950480,213447575.69209373
021085,960712,950479,221978500.1336485
960711,960712,021084,294258097.4465128
021083,960712,960711,119728600.47363204
960712,950478,950479,190047025.39439768
960712,021083,950478,150246962.76454458
960697,960773,960696,70306027.8729172
960697,960775,960773,157024731.96924564
960697,950463,021074,193949559.41276866
960775,960697,021074,186140862.10565346
960694,960697,960696,27809874.748961426
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906714.92725308
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.47289018
970814,950297,93085,80260566.82530272
970814,93086,960628,38954457.59127877
970814,93085,990838,46116346.622889854
93086,970814,990838,57606145.02793178
93077,93075,93073,157679449.9215085
960622,93091,93093,24634023.83345413
960622,93094,93091,19536636.82840611
960624,960622,93093,12369849.235211536
93094,960622,960624,11870528.96782094
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.752316493
93031,950229,93066,71620002.59533107
93031,93065,960607,73582169.57586174
93065,93031,93066,149507151.98150158
93038,93031,960607,88877946.70361218
93068,93031,93038,142104376.87846142
950230,93031,93068,80428571.85639988
950229,93031,950230,48075947.247185215
960591,950269,020954,338791504.6907662
950221,950269,960591,77099502.47101195
950269,020957,940045,137271333.55274746
020954,950269,940045,369486073.6627221
950269,960610,020957,120590154.49401468
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.0745607
950251,950279,960573,316253123.8909857
020995,031103,93099,125370518.21623878
020995,93099,93084,98502160.78961277
950278,020995,93084,90472741.87377337
950293,020995,950278,136053416.0845777
020995,950293,031103,238464242.49337217
950301,950293,950300,113466965.48024413
950293,950301,031103,157573051.23835382
031103,950301,950303,71568123.50335683
950301,020996,950303,89413003.00089459
020996,950301,950300,117778900.5745364
950293,020992,020994,183266113.80025968
940061,020992,950293,147062376.92414227
020992,940061,950284,180515534.56761947
940060,950288,031128,96971091.62139879
950288,950286,020993,106493727.18071151
950288,950291,031128,82030046.63310383
950288,020993,950291,77634835.1739753
950256,020974,950258,286678796.46708816
950258,020974,950257,161158967.9803597
020974,960578,950255,180963771.3306756
020974,950256,960578,269018492.0104113
940055,020974,950255,155423776.0805154
950257,020974,940055,79697427.86328202
950248,020968,020966,137739337.08265078
020968,02P207,020966,
020968,950248,960573,74531440.60162903
960572,020970,950250,194998002.2315229
92110,960584,93002,123028325.86365925
960583,92110,960582,147008698.16100326
950215,92110,93002,119589952.058625
92110,950215,960582,119271187.0757927
950213,960588,960590,96699654.29319228
960588,960585,950217,157955296.64135548
950219,960588,950217,242878036.14433146
950219,950215,960590,253929925.0867203
960588,950219,960590,184730351.91835803
950202,940040,020939,234991132.10075632
940040,950202,020935,414646078.57533324
940040,950236,950204,315923554.3810848
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.0052426
960585,950210,020948,192021007.0592987
950210,020943,010845,194927765.79861057
020942,950210,010845,107540151.54455835
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.29659513
960539,020901,950156,140044518.07691962
950159,020901,020899,244084792.65064716
020901,950153,020899,78615993.67149346
020901,020903,950156,205340998.44078073
020901,950159,020903,200082815.60470113
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606335.8123665
950183,020902,960541,293654877.42176294
950160,950161,970795,221241691.1034746
020905,950160,970795,193025334.92747846
020903,950160,020905,219695289.24977714
950159,950160,020903,202990439.42915082
950161,950160,950159,326518110.51347864
020921,020923,950184,33536557.07582766
950194,960551,02P104,
020923,960551,960552,242476107.90106335
950182,950185,020922,122959202.22438332
950185,020924,020922,114608526.0095217
950185,950188,020924,289700131.29774594
020908,020926,960544,218232015.88970172
020926,950190,960544,177277246.58212346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.95352745
950234,950236,960564,209185018.61734658
950234,111186,950236,
940032,020932,950196,216371835.31309807
020932,940032,950194,
970803,950199,960557,115464052.31199066
950199,950198,960557,216467972.1128744
950199,970803,970799,133134614.23609862
950196,950199,970799,314278019.44217414
950197,950199,950196,
020935,950199,950197,402366771.14285666
950198,950199,020935,247786553.0955484
960635,950312,041129,111051025.00633055
960634,960635,041129,121800081.45102882
950312,960635,021008,175642406.326199
960635,950310,021008,190241817.69688156
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.383039
020868,950114,020873,374649136.19860405
960507,020868,960513,186122038.45388222
950114,020868,960507,280590428.043928
960695,960694,950461,75252260.95898205
960695,960697,960694,63119077.88929049
960693,960695,950461,65005561.42932964
950463,960695,960693,46620727.308627665
960697,960695,950463,45714762.86318306
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.52365115
960626,93046,970813,41844122.539121255
93043,960626,970813,22969213.81679369
970815,93075,93077,35362481.16359503
93075,970815,93076,46509344.13223991
970815,93077,950296,32608472.436949458
93076,970815,051144,
960620,970815,950296,235486175.960196
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.35150638
950274,020989,950276,173660869.95199886
020986,950274,031127,99826126.93439204
970811,940061,960616,204365958.24409345
020989,970811,960616,170523100.5687968
940061,970811,950284,118530576.85645396
950282,950256,020976,267603075.45730427
950282,950280,950256,324008460.73120195
960617,950279,950251,163910768.0401105
950280,960617,950256,331556096.365125
960578,960617,950251,217879475.4070101
950256,960617,960578,289830762.84445065
020990,950280,960619,210558494.87801638
020990,960617,950280,171738714.2252599
960617,020990,950279,211961312.05019334
950298,950289,940060,209267194.88684952
950292,950289,950298,98858976.22131363
950289,020992,950287,112728520.8166828
950289,950292,020994,84679872.27458338
020992,950289,020994,193988310.9817493
950287,940059,960619,86487951.53800778
940059,020992,950284,202053316.7802774
020992,940059,950287,161082244.81834757
02P207,950249,960572,
950249,020970,960572,162049253.48729467
020968,950249,02P207,
950249,020968,960573,97066249.47036618
950279,950249,960573,245798990.0516523
020970,950249,950279,104082319.1113402
020970,960618,950250,252010541.64394745
960618,041138,950250,229890810.48893452
960618,020970,950279,170539094.74354187
960584,960627,93014,112128218.32998659
92110,960627,960584,1758497.6262072083
93014,960627,93012,156167798.27704242
960627,960583,93012,131566647.6508917
960627,92110,960583,1966895.8957484923
020965,960588,950213,87067691.75259809
960588,020965,960585,175638507.0904261
020965,950213,960581,128515071.42582616
950212,020965,960581,103584648.4124842
950207,950204,950206,134316466.6238069
020963,970801,950206,180847203.8678622
970801,950207,950206,178493198.55753234
950207,970801,960563,191788189.36571854
970801,020963,950220,310452685.4669111
93001,960589,950222,314766133.7346546
93001,950222,93005,308241873.2806899
93011,93001,93005,295960814.3267032
93007,93001,93011,255614078.80165115
960563,020949,960586,291163378.2410871
970801,020949,960563,180275213.2651821
960589,020949,950220,337284825.4291904
020949,970801,950220,280957359.6800055
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.51307127
960587,950219,950217,189226962.50865555
950215,020951,960582,97252638.65916896
950219,020951,950215,133903617.14026223
960582,020951,93003,178971734.45582467
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244054.85311544
020902,950157,020899,205377602.02817905
950159,950157,020904,188987252.80582526
950157,950183,020904,241208084.8195615
950157,020902,950183,261919137.35326543
960551,940030,02P104,
940030,960551,020923,128953663.37018685
940030,020923,020921,247061094.075072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404488.16300318
950186,960552,950188,169163407.5873923
950185,950186,950188,389432972.91367507
950186,950185,950182,384298699.9017933
950186,950182,950184,325493910.812607
020923,950186,950184,122241901.1028265
960553,020926,020908,192802532.06482613
020926,960553,950187,156067782.80957976
960553,020908,950165,162788399.83397627
960553,950165,970798,378202375.42547965
950187,960553,970798,241097246.93306804
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.01042113
950195,950196,970799,307759405.5266709
020933,950195,970799,326586148.7380482
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.8392471
960614,950274,020986,122130272.53334948
950274,960614,020989,96970529.99550733
950286,020991,020976,212460245.68681738
020991,950282,020976,161259098.02007523
950288,020991,950286,160358341.66632414
020991,950288,940060,233269605.1563948
950289,950283,940060,279951642.68426114
950283,950289,950287,169391398.6375692
950283,020991,940060,208848561.5583617
020991,950283,950282,123726798.42942904
950283,950287,960619,318265132.1263221
950280,950283,960619,328133807.0783699
950282,950283,950280,142388021.29560763
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.70410606
020965,020945,960585,227615618.87941423
020945,020965,950212,108606258.01311214
950210,020945,020943,145114733.35975987
020945,950212,950211,159753606.0599641
020943,020945,950211,146806289.11312345
950207,020941,950204,166990753.99948084
940040,020941,020939,163039447.849265
020941,940040,950204,321849547.99740744
020941,950209,020939,170849038.24480656
020941,950207,960563,183724494.5268833
020941,960586,950209,277484518.4345666
020941,960563,960586,306407513.00869334
960587,020950,950219,171469923.07096905
020950,020951,950219,114352876.50894216
950153,960537,020899,116355369.09658355
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754742.49815
020895,960537,940024,430056678.0447003
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.96606293
020926,950189,950190,188218228.78940722
950189,131196,950190,
950188,950189,020924,347559629.4085941
950189,950187,020924,230952600.3247327
950193,020929,020931,264114074.34832567
020929,940033,020931,258761378.04819274
020929,131196,950192,
950195,960555,940032,163889195.59150943
960552,020925,950188,261893669.83718035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.26149344
021100,96S006,93076,
020981,021100,93070,132162344.31443745
96S006,021100,020981,
020988,940059,950284,159061240.62822106
960614,020988,020989,168842510.43779302
970811,020988,950284,93643483.50302187
020988,970811,020989,144117784.21269533
950281,960614,960611,104451353.44369575
021099,950281,960611,96296170.804867
950281,020988,960614,89569410.50925145
950218,020950,960587,222756401.75965235
020949,950218,960586,367220135.95486224
950218,960587,960586,263371049.1377455
950218,020949,960589,155808824.4328768
93001,950218,960589,221802918.1815321
020951,940043,93003,196558088.934879
020950,940043,020951,111739612.89794895
940043,93007,93003,220832439.33533174
940043,93001,93007,240917745.9232047
940043,950218,93001,299095408.35353035
950218,940043,020950,106810926.06965102
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.89598614
020928,960554,950193,115997000.34834199
950190,960554,020928,141306426.66561142
020929,020930,940033,303565391.2748626
020930,020929,950192,298705141.95848674
940033,020930,020933,169988928.16346976
020930,950195,020933,369726804.3830428
960555,020930,950192,270217143.7212112
020930,960555,950195,304500960.0329027
020925,950191,940031,81607926.47787087
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.02012753
960555,950191,940032,120115537.95064934
940031,950191,950192,263048997.4672608
950191,960555,950192,227941706.66386947
93072,021100,93076,45156809.82352769
93072,93043,93038,120568397.0515646
93072,93076,93043,136616103.7603428
93072,93038,93070,103785792.77080373
021100,93072,93070,60282961.304819696
940058,021099,960618,154291204.00134367
940058,950281,021099,146117154.82341933
940058,020990,960619,302900411.07109356
950281,940058,020988,216093899.8110029
020990,940058,950279,262147688.61459064
940058,960618,950279,164718210.93842956
940059,940058,960619,135443188.7304853
020988,940058,940059,333443741.97007316
