st1,st2,st3,area
950344,950350,960762,121273348.24689987
950346,950350,950344,161950652.5781992
950350,021006,940071,100161321.87056322
950350,950346,021006,184186978.91668603
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.78484261
021045,950397,960677,38132253.26898894
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.37086678
021045,950427,950429,166865758.887947
950398,960664,960662,286800623.8740169
960662,960664,950394,275483323.61420035
021032,960664,950401,195686009.92805597
960664,950398,950401,309862925.3441455
950394,960664,940077,333766239.96063685
960664,021032,940077,156263114.80553263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983947.13803625
021052,021047,041132,192425364.33482635
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.11854827
940088,950473,970828,355210309.38307714
960706,940088,021077,126034161.46546303
940088,950470,021077,149324435.3459077
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612235.075594
021054,960684,960683,126279399.88482022
950443,021054,960683,125733788.81006972
021052,021054,950443,170508051.76071945
021054,041132,031123,102007846.2073529
960684,021054,031123,141181060.60797662
021085,021086,960715,107709783.73073764
021086,021085,950479,158806181.58178475
021086,950481,960715,157194706.9371267
021086,950479,950481,238402129.23431614
950478,021083,950477,190425356.12023604
021083,960711,950477,141491619.21151602
950463,021068,960774,161793305.4787433
950463,960693,021068,169497390.6039407
021074,950463,960774,112289408.37893257
970834,960775,960717,291239179.3571728
960775,021074,960717,127725483.98294811
960773,960775,950468,219550120.7101012
960775,970834,950468,289153388.10714984
950476,940090,021082,238146067.10713783
940090,021079,021082,268028413.92430198
940090,950476,021080,178692023.49339595
950473,940090,021080,270439158.0469708
021079,940090,950473,139101397.03985554
960596,960595,93062,321870242.1800211
960595,93051,93062,71938184.04624666
960595,960596,93055,105363211.03536049
960595,93055,960594,28549437.096829947
93051,960595,960594,15157546.960293805
95105,93042,92106,59037898.37089996
92106,93042,970813,92949039.13040915
93042,93068,970813,77622495.76703162
93042,950230,93068,52792595.54567636
950230,93042,95105,54231909.34611048
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312283.218483135
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.33289385
93088,93091,141209,
93091,93088,02S043,73360607.05463564
93088,950295,02S043,57118580.99826493
970818,93088,141209,
950295,93088,970818,53415062.907930665
990838,990840,091178,
950296,990840,990838,465663580.1020618
93081,990840,950296,108338956.72809395
990840,93081,02P115,
93091,93092,970820,45230016.47108591
960623,93092,93091,31501558.157569177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.516367495
990840,93092,091178,67264099.01059727
93094,960623,93091,29993324.095114082
93094,93095,091178,26637045.217448473
93094,960624,93095,11312617.12810634
970820,970817,141209,
000842,970817,970820,63113625.46615631
970817,93079,141209,
93079,970817,93074,59136425.388496436
970817,93078,93074,99709131.84380174
970817,000842,93078,97953250.28557359
960621,93043,970813,33823346.87959952
93043,960621,93038,37957500.11155628
93068,960621,970813,64615435.637196146
960621,93068,93038,81366083.28589414
93066,950229,93035,53379863.39773893
950229,950230,93035,37330144.807688646
950221,960591,950265,119200661.65491323
03S046,950221,950268,101748676.92562196
950268,950221,950267,364806261.9580766
950221,950265,950267,354051257.9561878
960591,020982,950265,215049042.41558218
950265,020982,020964,278553712.5273862
020982,950244,020964,163976931.80666572
950244,020982,950246,237573166.02541217
020982,960591,020954,310443917.25603074
020982,940044,950246,354217279.6942625
940044,020982,020954,193835272.11033702
950276,960616,950277,241543352.85222334
950275,950276,950277,248403299.06695223
950276,950275,960615,200598099.2919475
031127,950276,960615,219661787.86509076
020986,960609,960611,206228645.42503175
020986,031127,940047,130070362.49950385
960609,950273,960608,66285184.461572826
960608,950273,00R019,44267946.80358157
950273,020986,940047,160789471.11137715
020986,950273,960609,204063572.5751101
950273,020987,00R019,137300932.62659654
020987,950273,940047,159195398.0335983
031103,93102,93099,77722987.75739513
93102,031103,950303,66820429.41121105
950300,950293,020994,124985965.23170006
940061,950278,960616,125928421.7695937
940061,950293,950278,128581855.99575101
950263,970809,020979,151336482.4502797
93069,970809,950263,172629745.79677084
970809,93069,940048,151199097.53614438
970809,960613,020979,165155574.914879
950264,970809,940048,146323105.7977032
960613,970809,950264,313178540.5812193
020993,950286,950285,95276890.12908249
950286,020976,950285,166254517.16354248
950256,950258,020976,191892761.73634452
950258,020977,950285,281030239.37876886
020977,950317,950285,427523629.6146925
020977,950260,950317,167971632.12551847
020977,960579,950260,131373820.33712944
960579,020977,950257,174701523.1331998
020977,950258,950257,242276341.41666606
960630,940063,960629,48911649.29795218
950298,960630,960629,103292828.96631871
960630,950298,950299,111181937.20226358
960631,960630,950299,138676102.88458553
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471482.22697534
93007,93008,93003,161256685.4847817
93007,93011,93013,141545986.86692762
960583,960582,93003,137147004.50322816
960583,93008,93012,146663059.1285009
93008,960583,93003,121195350.60693498
950215,93002,960590,136338996.97801438
93006,960584,93010,108618998.27981912
960584,93006,93002,172281561.49227586
93004,93006,93010,152423938.90747848
950216,93006,93004,192633000.05141687
93006,020947,93002,354282916.27579445
93006,950216,020947,199003295.81709552
950209,960586,020948,271908168.559006
960586,950217,020948,309748892.05692226
950202,960561,960559,108052017.23220591
950209,950202,020939,251601667.98122525
960561,950202,950209,236042998.90075484
950217,960585,020948,169683644.14356336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.32922223
950240,940051,020962,171232757.28414828
940051,950240,960566,202614721.0328673
940038,950179,020920,194406651.16710013
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.12826917
940038,020920,950201,229699192.60058263
960535,020895,950150,218774028.77327845
960534,960535,950150,488876398.5036438
950151,960535,960534,192425109.5389601
010844,950151,960538,321292467.66819334
960541,010844,960538,194045082.2559654
950181,950183,950155,197527214.59532896
950183,960541,950155,444736584.7734018
950183,020924,970798,253052215.97590697
950183,950181,020924,422157866.2065551
020904,950183,970798,190852306.02153876
950161,950159,020904,303549555.109798
960543,950161,020904,118285038.06153457
950161,960543,950163,89555682.36422421
950161,950163,970795,177408525.4350663
020897,940026,960542,273756316.7607286
940026,020897,020898,416601376.87831366
091174,940026,020898,255421479.80134064
940026,960540,960542,255858465.49838513
960540,940026,091174,180822949.96084034
020924,950187,970798,270319117.7976113
07S067,020936,950180,101730211.60771473
950200,020936,07S067,105210295.29954132
020936,970797,950180,154813033.34304523
970797,020936,020920,215667000.11802116
020936,950200,020920,205300939.70285258
020938,950200,020940,124043555.3980731
020938,950205,950201,225369059.0588023
950205,020938,020940,205427746.49786764
020920,020938,950201,233313524.7007862
950200,020938,020920,190637863.06396645
020928,950193,020913,140743361.30490503
020928,970796,960544,274096873.5652769
970796,020928,020913,267713278.101744
950190,020928,960544,199326154.68402672
020916,950173,020915,95941255.41502497
950173,020916,020912,265566496.5179855
950173,970796,020913,235104816.9359043
970796,950173,020912,238567203.70501962
06S055,051145,020914,142535422.59592938
051145,06S055,020911,174186748.15501562
051145,020916,020914,134274226.77908492
020916,051145,020912,211619710.48038563
051145,020911,940029,160035000.23937812
020912,051145,940029,99546055.67615741
020916,020918,020914,171800684.51372203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.84026673
950176,06S059,960549,122535191.81201863
020918,950176,960549,77520200.07718848
950176,020918,020916,93881710.32838474
950174,020917,131195,
950174,950173,020913,158585607.8611211
020917,950174,020931,261410656.4329419
950174,131195,020915,
950173,950174,020915,122219441.30310002
950174,950193,020931,442192105.56607234
950193,950174,020913,199185163.14792576
950236,111186,020961,430492014.6426627
950238,111186,960571,57607884.53444343
111186,950238,020961,135058680.25389245
111186,940050,960571,130049655.17553577
950231,071162,02P105,
940049,071162,950231,375738734.7209595
071162,940049,950197,327461762.50504494
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.90121199
960557,020934,940035,99238614.84302734
950178,020934,950180,227115144.02983257
940035,020934,950178,199455539.70717788
970803,960557,940035,128234145.49391948
960556,970803,940035,133949302.80960393
970803,020933,970799,187676630.68724558
020933,970803,960556,250922099.70424727
940033,960556,020931,224117950.54228196
940033,020933,960556,153572990.8999077
07S067,950198,960559,253697485.63301682
950198,950202,960559,253529797.7298924
950202,950198,020935,410139706.4785077
960557,950198,07S067,400063813.8298413
020909,020907,950166,184516715.7352611
071159,020909,950166,209518891.16743025
020910,020909,071159,270671281.2960642
020907,020909,121191,282886200.734708
020909,020910,121191,254053867.5657586
950170,950171,07S065,67656595.73028576
950170,960546,950171,214522559.64526117
960546,950170,121191,228854881.07959267
950170,960547,121191,382415652.5518292
950170,07S065,950167,108285748.22382383
960547,950170,950167,377257007.00481635
950175,06S055,020914,81952614.46853971
06S055,950175,06S056,40433634.27843413
020918,950175,020914,152170268.55934396
950175,020918,06S056,99554913.87501359
06S055,950172,020911,133638647.13281845
960546,950172,07S066,111151160.32946117
950172,960546,020911,199885161.197529
950172,06S057,07S066,
06S057,950172,06S056,104969371.4244442
950172,06S055,06S056,74853548.54451953
950312,021008,960637,182000333.54737526
031106,950312,960637,56322714.80712281
950312,020999,041129,128029484.0955956
950312,031106,020999,93127072.78929496
940064,960634,041129,120432965.99942794
950311,940064,041129,114192734.52803549
940064,950311,950309,182321529.58796772
940064,950309,021101,234086092.37838525
960634,940064,021101,191960385.4275963
950364,950310,021007,104666159.1537736
950310,950364,021008,159458386.94966617
950310,950326,021007,111988801.98003311
940062,950323,051143,86372280.22734313
950310,950323,950326,134264606.94874737
950323,950310,051143,174942554.68474483
950326,950323,960639,106951710.441295
950323,940062,960639,63546994.9643718
950262,960642,021003,116065440.42893502
151210,950262,021003,
960642,950262,960641,187482113.54191345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.21850458
031114,950416,021041,49973361.836868055
031114,131198,950416,
950420,021042,960675,106652570.82497847
021042,950420,950418,100287259.61802503
960675,021042,071153,146466503.22784102
021042,950421,071153,97651964.52900688
021042,950418,950417,97609281.90434071
950421,021042,950417,139586496.7375091
940082,021053,031121,55656008.449917056
940082,021055,021053,87300825.62559888
021055,940082,031122,44288597.13474144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.3281381
93104,93103,93102,66581252.18328263
041136,93104,071161,29180697.534209643
93103,93104,041136,59370520.46961495
940063,950302,950300,143869238.59623146
950302,020996,950300,143596190.89434192
020996,950302,950305,70601913.99650238
950302,020998,950305,199920535.93261927
020998,950302,950304,142849829.892709
950302,960631,950304,160947353.70187056
960630,950302,940063,47001415.16229889
950302,960630,960631,178065879.27741188
970802,020952,950246,157210692.7833948
940044,970802,950246,86860271.33831237
970802,960752,020952,170163133.29639217
970802,940044,960752,90716457.56647372
020873,960511,950121,314890460.4904387
020873,970788,960513,521796436.7115138
970788,020873,950121,444110868.3969089
960511,950114,020861,258731095.72436056
950114,960507,950108,337454630.06042975
020873,950114,960511,324873007.8420614
950114,950108,960503,564417562.8326591
020861,950114,960503,372319350.8987915
950134,020889,960521,236280728.65916944
020889,970791,960521,304900861.663833
970791,020889,950138,190969723.93015212
020889,970793,950138,216633007.18974715
970793,020889,950134,197491408.958238
000843,021017,950378,153657450.92181543
950380,021017,000843,108254835.46629098
950378,021017,021014,127157427.11146063
021017,960655,021014,157448494.4983091
021017,950380,960655,72397071.35778718
021027,000843,021016,283596083.3210248
950389,021027,021016,201563029.57786104
000843,021027,950393,101767497.48745732
021027,950392,950393,135384212.49078962
021027,950389,950392,204981287.54024112
141204,950426,021044,
950418,950426,950417,201209960.98202938
950426,141204,950417,
021044,950426,950425,155687556.94216463
950426,970827,950425,182114035.48913103
950426,950418,950415,131170665.10482797
970827,950426,950415,101291544.09323083
950395,960765,950393,236438906.4898678
950395,021028,021029,143172353.73569772
950392,950395,950393,222442735.385616
021028,950395,950392,190776398.8368894
021044,950396,021029,179634292.4589733
950396,950395,021029,212464483.71635708
950395,950396,960765,189287526.1415079
950396,021044,950425,125907436.43697381
021006,950396,950425,275731571.7568011
960765,950396,021006,156973216.51466095
950391,000843,950393,249463042.4306507
960765,950391,950393,281768069.5047052
950380,950391,950390,104144286.28672498
950391,950380,000843,231331006.69013035
950391,950346,950390,77389836.56440765
950346,950391,021006,206217779.50799984
950391,960765,021006,229622203.0969151
021033,960678,960767,182168617.39689088
021032,021033,960767,139563956.99576837
021033,021032,950401,176549898.1959878
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.76107943
960667,950405,960768,135108994.8775562
021031,950405,950401,278707643.0375688
950405,021033,950401,127056191.63881893
950405,950402,960768,227838806.57169262
950402,950405,021031,141507301.58888745
960712,021085,950480,244062976.757431
021084,960712,950480,213447511.8326272
021085,960712,950479,221978774.3071134
960711,960712,021084,294258552.8107015
021083,960712,960711,119728708.46960221
960712,950478,950479,190046950.35695988
960712,021083,950478,150246615.26200968
960697,960773,960696,70305937.72660781
960697,960775,960773,157024577.86184913
960697,950463,021074,193949492.87488246
960775,960697,021074,186140618.53687048
960694,960697,960696,27809890.295377593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.01789663
960620,950297,051144,84465085.99989459
950297,960620,93085,58906714.210831106
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.78425379
970814,950297,93085,80260561.91643366
970814,93086,960628,38954384.947508395
970814,93085,990838,46116331.22416932
93086,970814,990838,57606113.132738516
93077,93075,93073,157679777.75105125
960622,93091,93093,24634040.1839145
960622,93094,93091,19536535.399575938
960624,960622,93093,12369855.131440261
93094,960622,960624,11870526.41506223
960623,960625,091178,16177331.679325156
960625,93094,091178,2354683.9053407004
93094,960625,960623,7557010.792279006
93031,950229,93066,71619994.82336454
93031,93065,960607,73582283.97989263
93065,93031,93066,149507256.03783128
93038,93031,960607,88877909.52471724
93068,93031,93038,142104346.5401595
950230,93031,93068,80428469.28049505
950229,93031,950230,48076166.26382694
960591,950269,020954,338792432.58454347
950221,950269,960591,77099582.58281277
950269,020957,940045,137271722.50273395
020954,950269,940045,369487068.4930896
950269,960610,020957,120590404.46385203
960610,950269,03S046,72387109.94566983
950269,950221,03S046,114665465.48819005
950276,020989,960616,272227922.6832963
950251,950279,960573,316253055.83910245
020995,031103,93099,125370542.93873535
020995,93099,93084,98502268.82612714
950278,020995,93084,90472800.10139346
950293,020995,950278,136053516.80984476
020995,950293,031103,238464404.21814358
950301,950293,950300,113466972.80262016
950293,950301,031103,157573207.35245526
031103,950301,950303,71568213.30063935
950301,020996,950303,89413034.00146905
020996,950301,950300,117778939.22149257
950293,020992,020994,183266116.42244062
940061,020992,950293,147062414.80770946
020992,940061,950284,180515611.74946475
940060,950288,031128,96971134.13619813
950288,950286,020993,106493695.59544456
950288,950291,031128,82030085.85394275
950288,020993,950291,77634821.03150816
950256,020974,950258,286678688.85813
950258,020974,950257,161158992.68492153
020974,960578,950255,180963793.13938287
020974,950256,960578,269018402.0755273
940055,020974,950255,155423639.36944705
950257,020974,940055,79697419.01755872
950248,020968,020966,137739503.1227113
020968,02P207,020966,
020968,950248,960573,74531502.83414689
960572,020970,950250,194998099.5766448
92110,960584,93002,123028888.94920878
960583,92110,960582,147008941.4456657
950215,92110,93002,119590593.12794183
92110,950215,960582,119271601.4603824
950213,960588,960590,96700313.96187022
960588,960585,950217,157956750.81618926
950219,960588,950217,242880104.0809403
950219,950215,960590,253931545.71299177
960588,950219,960590,184731906.8037816
950202,940040,020939,234993623.0809342
940040,950202,020935,414649221.0469625
940040,950236,950204,315926022.01510763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018559.03331253
960585,950210,020948,192023292.71256015
950210,020943,010845,194930369.09548327
020942,950210,010845,107541570.16711842
07S062,950153,960539,93464847.90799041
07S062,960539,950156,92388906.88562937
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.883983225
950153,020901,960539,129828396.77610527
960539,020901,950156,140045270.31988716
950159,020901,020899,244086110.33925635
020901,950153,020899,78616424.56616832
020901,020903,950156,205342379.67217118
020901,950159,020903,200084266.6006848
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607558.46232736
950183,020902,960541,293655799.44884825
950160,950161,970795,221244322.20057574
020905,950160,970795,193027237.27221188
020903,950160,020905,219697949.6238571
950159,950160,020903,202991954.48840076
950161,950160,950159,326521254.73408467
020921,020923,950184,33536722.09226284
950194,960551,02P104,
020923,960551,960552,242477758.3257727
950182,950185,020922,122959729.1006906
950185,020924,020922,114609648.7943815
950185,950188,020924,289702394.4596376
020908,020926,960544,218234233.85537395
020926,950190,960544,177279361.6110894
940036,06S057,06S056,49080702.75719923
020918,940036,06S056,103702877.99024276
06S057,940036,960550,77761402.36163011
06S059,940037,111185,69169299.88714583
940037,131201,111185,
950176,940037,06S059,134557355.1014399
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.435386
950234,950236,960564,209185932.02080432
950234,111186,950236,226366635.8845612
940032,020932,950196,216373851.63087592
020932,940032,950194,
970803,950199,960557,115465432.4718376
950199,950198,960557,216471080.5173697
950199,970803,970799,133136308.02440917
950196,950199,970799,314281298.6867793
950197,950199,950196,
020935,950199,950197,402370595.802232
950198,950199,020935,247789898.1496207
960635,950312,041129,111051181.93574941
960634,960635,041129,121800186.72324456
950312,960635,021008,175642394.91183826
960635,950310,021008,190241662.02076533
960635,960634,051143,126568662.54040188
950310,960635,051143,193255460.32180724
020868,020873,960513,287462891.13554865
020868,950114,020873,374648853.53138775
960507,020868,960513,186121934.39734253
950114,020868,960507,280590404.2857495
960695,960694,950461,75252209.77097178
960695,960697,960694,63118915.00734944
960693,960695,950461,65005535.396533914
950463,960695,960693,46620739.86305607
960697,960695,950463,45714659.96989055
960626,93043,051144,37641243.61140219
93049,960626,051144,81521694.21116093
960626,93049,93046,57525274.15108434
960626,93046,970813,41844142.60486809
93043,960626,970813,22969161.47660856
970815,93075,93077,35362221.42234
93075,970815,93076,46509200.164686516
970815,93077,950296,32608245.302176803
93076,970815,051144,135415307.61601198
960620,970815,950296,235486056.48607147
970815,960620,051144,121391030.95597796
96S007,93071,93073,34450105.971572585
93075,96S007,93073,88417224.00006415
96S007,020981,93071,22712884.062619764
950274,950276,031127,154930993.4217306
950274,020989,950276,173660944.7904458
020986,950274,031127,99826136.83631429
970811,940061,960616,204366055.93758616
020989,970811,960616,170522950.55661073
940061,970811,950284,118530774.7155313
950282,950256,020976,267603038.6432981
950282,950280,950256,324008020.37329173
960617,950279,950251,163910672.09120545
950280,960617,950256,331556169.30137897
960578,960617,950251,217879365.82680377
950256,960617,960578,289830762.9141359
020990,950280,960619,210558595.10717052
020990,960617,950280,171738723.9550121
960617,020990,950279,211961264.08548462
950298,950289,940060,209267202.7364833
950292,950289,950298,98859062.27118361
950289,020992,950287,112728477.97656693
950289,950292,020994,84679957.58900793
020992,950289,020994,193988391.48014587
950287,940059,960619,86487900.12226456
940059,020992,950284,202053314.5561386
020992,940059,950287,161082136.57702678
02P207,950249,960572,
950249,020970,960572,162049758.81327814
020968,950249,02P207,
950249,020968,960573,97066121.88546987
950279,950249,960573,245798991.9376576
020970,950249,950279,104082517.33232135
020970,960618,950250,252010643.95593306
960618,041138,950250,229891213.99018517
960618,020970,950279,170539114.11862683
960584,960627,93014,112128956.27638859
92110,960627,960584,1758504.7694833688
93014,960627,93012,156168114.57567197
960627,960583,93012,131567054.40075774
960627,92110,960583,1966927.8386301692
020965,960588,950213,87068074.96309863
960588,020965,960585,175639644.5358752
020965,950213,960581,128515828.04439428
950212,020965,960581,103585640.48528484
950207,950204,950206,134316982.01136488
020963,970801,950206,180847313.8034447
970801,950207,950206,178494190.97573414
950207,970801,960563,191789319.70750952
970801,020963,950220,310452763.7001208
93001,960589,950222,314767230.85496813
93001,950222,93005,308243105.7309315
93011,93001,93005,295961823.88029337
93007,93001,93011,255615441.9794314
960563,020949,960586,291164913.6427083
970801,020949,960563,180276044.02356732
960589,020949,950220,337286544.97422415
020949,970801,950220,280958317.6092797
071163,960589,950220,183779132.66666698
960589,071163,950222,198471362.49467212
960752,071163,950220,198584487.04541862
071163,020956,950222,109852858.48744495
020956,071163,960752,358331481.3211103
960586,960587,950217,204782966.75665706
960587,950219,950217,189228464.97458377
950215,020951,960582,97253143.93905361
950219,020951,950215,133904686.31048639
960582,020951,93003,178972755.6082236
960535,091175,020895,211722196.83008593
02P103,091175,960535,
091175,960541,020899,450632253.4280216
091175,010844,960541,157583179.54971159
091175,02P103,010844,
950157,950159,020899,296245777.2876696
020902,950157,020899,205378960.1871258
950159,950157,020904,188988526.00046313
950157,950183,020904,241210372.6284324
950157,020902,950183,261920439.73794946
960551,940030,02P104,
940030,960551,020923,128954136.75113028
940030,020923,020921,247062597.65255105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.82857594
950186,960552,950188,169164951.6550306
950185,950186,950188,389435563.621581
950186,950185,950182,384301281.0901728
950186,950182,950184,325495455.334086
020923,950186,950184,122242872.89407298
960553,020926,020908,192805145.07098106
020926,960553,950187,156069263.5407297
960553,020908,950165,162790338.00756887
960553,950165,970798,378205309.6358899
950187,960553,970798,241098437.496673
06S058,05S054,960550,18043080.258054044
940036,06S058,960550,29231673.727346145
06S058,960549,05S054,91876386.71939534
06S058,020918,960549,118110333.94920114
06S058,940036,020918,58196924.05129976
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.74801418
950195,950196,970799,307761987.6881206
020933,950195,970799,326590312.616603
131196,940031,950192,
96S007,96S006,020981,33693531.64670344
96S006,93075,93076,37253272.45998394
96S006,96S007,93075,15946262.135990271
960614,020986,960611,164538035.50147274
960614,950274,020986,122130111.41748129
950274,960614,020989,96970494.34908715
950286,020991,020976,212460089.31854987
020991,950282,020976,161259034.8570791
950288,020991,950286,160358244.75703087
020991,950288,940060,233269358.17143372
950289,950283,940060,279951781.6214965
950283,950289,950287,169391479.90643877
950283,020991,940060,208848466.64939004
020991,950283,950282,123726626.83421358
950283,950287,960619,318265260.57528484
950280,950283,960619,328133667.0116758
950282,950283,950280,142387722.87404102
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.6081396
020965,020945,960585,227617749.40457588
020945,020965,950212,108607009.86813465
950210,020945,020943,145116480.5945804
020945,950212,950211,159756005.85678884
020943,020945,950211,146808600.91426796
950207,020941,950204,166991812.88358435
940040,020941,020939,163041096.87342346
020941,940040,950204,321851661.68972015
020941,950209,020939,170850389.82385585
020941,950207,960563,183725706.42139706
020941,960586,950209,277487011.01525426
020941,960563,960586,306409098.666158
960587,020950,950219,171470670.62610254
020950,020951,950219,114353586.32275121
950153,960537,020899,116355611.5118618
960537,091175,020899,194131383.93030193
960537,07S062,950152,207534374.91418603
07S062,960537,950153,276327165.1770546
940024,960537,950152,443755429.4564238
020895,960537,940024,430058134.6215692
091175,960537,020895,182849984.57732224
131196,950189,950188,
950189,020926,950187,241098915.21988252
020926,950189,950190,188220327.84937623
950189,131196,950190,
950188,950189,020924,347562276.9154153
950189,950187,020924,230955383.20064452
950193,020929,020931,264119969.2533601
020929,940033,020931,258764543.9961506
020929,131196,950192,
950195,960555,940032,163890860.6995234
960552,020925,950188,261896067.44944006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.7739924
021100,96S006,93076,94499207.83477648
020981,021100,93070,132162589.77001813
96S006,021100,020981,114070099.56934145
020988,940059,950284,159061201.76963955
960614,020988,020989,168842602.077362
970811,020988,950284,93643576.30279258
020988,970811,020989,144117652.09634632
950281,960614,960611,104451309.86665249
021099,950281,960611,96296031.67160468
950281,020988,960614,89569451.57804683
950218,020950,960587,222757553.81081995
020949,950218,960586,367222345.3590741
950218,960587,960586,263372024.07576317
950218,020949,960589,155809603.16457298
93001,950218,960589,221804169.77276003
020951,940043,93003,196558874.89836404
020950,940043,020951,111740228.49603823
940043,93007,93003,220833078.35322925
940043,93001,93007,240918797.82481188
940043,950218,93001,299096685.18716794
950218,940043,020950,106811406.74180476
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.47601709
020928,960554,950193,115998878.38474788
950190,960554,020928,141309624.2337506
020929,020930,940033,303569084.35122114
020930,020929,950192,298708907.22757375
940033,020930,020933,169991729.87111303
020930,950195,020933,369730424.6096745
960555,020930,950192,270219705.1525054
020930,960555,950195,304504053.09360343
020925,950191,940031,81609039.30895917
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265454.2949445
960555,950191,940032,120117199.73376715
940031,950191,950192,263051918.1953205
950191,960555,950192,227944059.6673516
93072,021100,93076,45157179.187525794
93072,93043,93038,120568490.95296352
93072,93076,93043,136616384.03425822
93072,93038,93070,103786017.89761487
021100,93072,93070,60283246.29220812
940058,021099,960618,154291247.2202051
940058,950281,021099,146117201.09012818
940058,020990,960619,302900290.9931438
950281,940058,020988,216094126.27426985
020990,940058,950279,262147608.06563565
940058,960618,950279,164718156.840108
940059,940058,960619,135443238.9469099
020988,940058,940059,333443896.11372226
