st1,st2,st3,area
93079,970817,93074,59136398.417331874
970817,93078,93074,99708623.39495192
970817,000842,93078,97953403.80269359
960621,93043,970813,33823314.02088604
93043,960621,93038,37957691.00758284
93068,960621,970813,64615182.305646285
960621,93068,93038,81365889.52765043
93066,950229,93035,53379817.1002193
950229,950230,93035,37329960.9599515
950221,960591,950265,119200573.84309445
03S046,950221,950268,
950268,950221,950267,364805362.8428413
950221,950265,950267,354050876.0446361
960591,020982,950265,215047894.75194275
950265,020982,020964,278553119.2019993
020982,950244,020964,163972443.3808235
950244,020982,950246,237571257.6350954
020982,960591,020954,310442390.4975845
020982,940044,950246,354216750.99304587
940044,020982,020954,193834518.31629822
950276,960616,950277,241543095.9041698
950275,950276,950277,248402984.06647435
950276,950275,960615,200597978.15882742
031127,950276,960615,219661752.46586365
020986,960609,960611,206228084.70028824
020986,031127,940047,130070203.8486681
960609,950273,960608,66284960.10971871
960608,950273,00R019,
950273,020986,940047,160789093.44452748
020986,950273,960609,204063442.73854145
950273,020987,00R019,
020987,950273,940047,159195237.033518
031103,93102,93099,77723002.36639403
93102,031103,950303,66820345.42862213
950300,950293,020994,124986049.14289998
940061,950278,960616,125928441.22682357
940061,950293,950278,128581839.35183987
950263,970809,020979,151336239.79304564
93069,970809,950263,172629451.11741388
970809,93069,940048,151199616.99274677
970809,960613,020979,165155034.2376349
950264,970809,940048,146323258.17935282
960613,970809,950264,313178318.5466652
020993,950286,950285,95277043.97919545
950286,020976,950285,166254804.18687224
950256,950258,020976,191892796.43224692
950258,020977,950285,281030229.7407863
020977,950317,950285,427523578.73950726
020977,950260,950317,167971384.3196919
020977,960579,950260,131373831.83829148
960579,020977,950257,174701477.4819832
020977,950258,950257,242276324.9379953
960630,940063,960629,48911643.72177241
950298,960630,960629,103292856.063141
960630,950298,950299,111181941.60101084
960631,960630,950299,138676059.4952518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.6777403
93007,93008,93003,161256202.84446368
93007,93011,93013,141545335.2723047
960583,960582,93003,137146344.4935096
960583,93008,93012,146662465.43696553
93008,960583,93003,121194748.07397524
950215,93002,960590,136338337.46539935
93006,960584,93010,108618449.87023996
960584,93006,93002,172280685.5824539
93004,93006,93010,152422966.70813453
950216,93006,93004,192631579.94670793
93006,020947,93002,354281205.7823459
93006,950216,020947,199001882.41583568
950209,960586,020948,271907075.97669804
960586,950217,020948,309746732.7508363
950202,960561,960559,108050646.9023594
950209,950202,020939,251599495.94937754
960561,950202,950209,236040831.25978035
950217,960585,020948,169681978.25615636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510048.19306785
950240,940051,020962,171231425.83682203
940051,950240,960566,202611531.6967049
940038,950179,020920,194402645.39822778
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.22557485
960535,020895,950150,218773617.89918303
960534,960535,950150,488875221.01706547
950151,960535,960534,192424618.78312796
010844,950151,960538,321291602.1600405
960541,010844,960538,194043992.71396726
950181,950183,950155,197526190.8453937
950183,960541,950155,444734154.47209007
950183,020924,970798,253049786.3828026
950183,950181,020924,422156016.6923121
020904,950183,970798,190850768.35817617
950161,950159,020904,303546061.23124695
960543,950161,020904,118283868.26884602
950161,960543,950163,89554547.7725325
950161,950163,970795,177406592.1042912
020897,940026,960542,273756063.5742812
940026,020897,020898,416600686.90418917
091174,940026,020898,
940026,960540,960542,255857271.02606374
960540,940026,091174,
020924,950187,970798,270317777.405096
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.44537032
970797,020936,020920,215663112.1136987
020936,950200,020920,205296729.42649868
020938,950200,020940,124041803.57240312
020938,950205,950201,225365533.84667203
950205,020938,020940,205424838.96146762
020920,020938,950201,233310171.64641714
950200,020938,020920,190634927.23211518
020928,950193,020913,140733972.93747652
020928,970796,960544,274093714.3858342
970796,020928,020913,267698622.03378046
950190,020928,960544,199322903.08826706
020916,950173,020915,95937159.80497909
950173,020916,020912,265556934.6112177
950173,970796,020913,235118994.23810777
970796,950173,020912,238565063.85872987
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.9911657
020916,051145,020912,211611693.18908677
051145,020911,940029,160030851.3610788
020912,051145,940029,99541800.01858585
020916,020918,020914,171796374.67728946
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.88487218
950176,06S059,960549,
020918,950176,960549,77517879.87317222
950176,020918,020916,93878477.94813408
950174,020917,131195,
950174,950173,020913,158597380.31147128
020917,950174,020931,261407577.3548626
950174,131195,020915,
950173,950174,020915,122215821.18308432
950174,950193,020931,442188039.49183655
950193,950174,020913,199176004.10746393
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.71989617
960557,020934,940035,99236777.70587601
950178,020934,950180,227113401.5079852
940035,020934,950178,199452098.99880525
970803,960557,940035,128231817.56752203
960556,970803,940035,133946458.06742246
970803,020933,970799,187674490.90224692
020933,970803,960556,250917536.66170767
940033,960556,020931,224114952.58712682
940033,020933,960556,153570743.4825745
07S067,950198,960559,
950198,950202,960559,253527649.2128974
950202,950198,020935,410135668.9270531
960557,950198,07S067,
020909,020907,950166,184513756.08458593
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.4381831
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.4368513
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.99673146
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.8998725
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000532.75717393
031106,950312,960637,56322723.86869468
950312,020999,041129,128029544.45791169
950312,031106,020999,93127122.14046769
940064,960634,041129,120432921.94973688
950311,940064,041129,114192962.33378258
940064,950311,950309,182321888.60506532
940064,950309,021101,234086392.11925927
960634,940064,021101,191960265.64337578
950364,950310,021007,104666104.95253408
950310,950364,021008,159458430.43951654
950310,950326,021007,111988663.49939977
940062,950323,051143,86372290.38363804
950310,950323,950326,134264566.5242055
950323,950310,051143,174942569.79888633
950326,950323,960639,106951631.23218057
950323,940062,960639,63546932.247230016
950262,960642,021003,116065264.4658876
151210,950262,021003,
960642,950262,960641,187482246.46345055
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.38610119
031114,950416,021041,49973467.97636965
031114,131198,950416,
950420,021042,960675,106652703.48437674
021042,950420,950418,100287334.54899076
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609294.78307797
950421,021042,950417,139586794.2846593
940082,021053,031121,55656051.830073975
940082,021055,021053,87301046.29295908
021055,940082,031122,44288684.30305417
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.19189659
041136,93104,071161,
93103,93104,041136,59370524.16080075
940063,950302,950300,143869329.17672664
950302,020996,950300,143596175.8833018
020996,950302,950305,70602022.19855319
950302,020998,950305,199920571.83406886
020998,950302,950304,142849883.80638158
950302,960631,950304,160947506.10342517
960630,950302,940063,47001448.49802525
950302,960630,960631,178065917.12201384
970802,020952,950246,157210126.66795167
940044,970802,950246,86859772.34566332
970802,960752,020952,170162673.73389763
970802,940044,960752,90716097.50827886
020873,960511,950121,314890602.82827306
020873,970788,960513,521796967.8622144
970788,020873,950121,444111339.71423805
960511,950114,020861,258731309.05022436
950114,960507,950108,337454928.5131454
020873,950114,960511,324873137.00127316
950114,950108,960503,564418040.7996854
020861,950114,960503,372319403.99985576
950134,020889,960521,236280880.1795527
020889,970791,960521,304900650.3344456
970791,020889,950138,190969495.8788219
020889,970793,950138,216633140.7264093
970793,020889,950134,197491553.6679837
000843,021017,950378,153657390.4660023
950380,021017,000843,108255137.2214744
950378,021017,021014,127157215.7697382
021017,960655,021014,157448462.0068307
021017,950380,960655,72397150.80644
021027,000843,021016,283596125.42024374
950389,021027,021016,201562956.33570445
000843,021027,950393,101767669.5964347
021027,950392,950393,135384461.90079266
021027,950389,950392,204981191.51502472
141204,950426,021044,
950418,950426,950417,201210057.3841622
950426,141204,950417,
021044,950426,950425,155687538.0720691
950426,970827,950425,182114137.79332185
950426,950418,950415,131170771.06974772
970827,950426,950415,101291577.59267733
950395,960765,950393,236438636.70444608
950395,021028,021029,143172515.68041366
950392,950395,950393,222442567.0235674
021028,950395,950392,190776414.48098907
021044,950396,021029,179634554.84626392
950396,950395,021029,212464910.4132251
950395,950396,960765,189287590.7993078
950396,021044,950425,125907400.62366351
021006,950396,950425,275731358.9680848
960765,950396,021006,156973161.57019857
950391,000843,950393,249463038.92031693
960765,950391,950393,281767989.8442059
950380,950391,950390,104144193.5518229
950391,950380,000843,231331126.56658533
950391,950346,950390,77389671.10819934
950346,950391,021006,206217766.64776608
950391,960765,021006,229622197.01384053
021033,960678,960767,182168655.27249306
021032,021033,960767,139564121.1106656
021033,021032,950401,176549677.78609362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.3353624
960667,950405,960768,135109281.00213555
021031,950405,950401,278707811.24990034
950405,021033,950401,127056134.63870907
950405,950402,960768,227839009.6995885
950402,950405,021031,141507514.8997126
960712,021085,950480,244062887.14484486
021084,960712,950480,213447545.71762097
021085,960712,950479,221978523.05878544
960711,960712,021084,294258148.0002737
021083,960712,960711,119728750.5583703
960712,950478,950479,190047031.59383878
960712,021083,950478,150246945.39189547
960697,960773,960696,70305981.45663814
960697,960775,960773,157024692.30270934
960697,950463,021074,193949553.7984476
960775,960697,021074,186140850.66095933
960694,960697,960696,27809894.959503256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.088555224
960620,950297,051144,84465113.41739078
950297,960620,93085,58906665.46641702
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.85728787
970814,950297,93085,80260548.90761359
970814,93086,960628,38954451.57795486
970814,93085,990838,46116356.7258324
93086,970814,990838,57606142.09052927
93077,93075,93073,157679406.56887123
960622,93091,93093,24634026.43619241
960622,93094,93091,19536613.96432492
960624,960622,93093,12369851.145504748
93094,960622,960624,11870529.1284862
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.020277228
93031,950229,93066,71619989.49268737
93031,93065,960607,73582162.1702482
93065,93031,93066,149507140.6552319
93038,93031,960607,88877949.18438128
93068,93031,93038,142104451.844619
950230,93031,93068,80428650.0371118
950229,93031,950230,48075961.88174701
960591,950269,020954,338791464.8108463
950221,950269,960591,77099564.23244677
950269,020957,940045,137271344.5390248
020954,950269,940045,369486048.46469694
950269,960610,020957,120590164.9675732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.26939416
950251,950279,960573,316253101.82025826
020995,031103,93099,125370571.53813902
020995,93099,93084,98502170.9483102
950278,020995,93084,90472707.47068244
950293,020995,950278,136053376.49524036
020995,950293,031103,238464259.74373132
950301,950293,950300,113466943.68362187
950293,950301,031103,157573017.29126027
031103,950301,950303,71568110.31608896
950301,020996,950303,89412986.38384983
020996,950301,950300,117778886.80298823
950293,020992,020994,183266102.76193583
940061,020992,950293,147062361.7971805
020992,940061,950284,180515529.68266532
940060,950288,031128,96971095.74525908
950288,950286,020993,106493754.8465558
950288,950291,031128,82030038.58135141
950288,020993,950291,77634837.15340595
950256,020974,950258,286678783.07639736
950258,020974,950257,161158957.61431888
020974,960578,950255,180963732.78936884
020974,950256,960578,269018514.67494905
940055,020974,950255,155423736.2276183
950257,020974,940055,79697415.3732795
950248,020968,020966,137739393.79790488
020968,02P207,020966,
020968,950248,960573,74531449.98900248
960572,020970,950250,194998031.66597584
92110,960584,93002,123028343.36010537
960583,92110,960582,147008654.2536458
950215,92110,93002,119589956.00251268
92110,950215,960582,119271162.06953475
950213,960588,960590,96699650.0052078
960588,960585,950217,157955299.30265084
950219,960588,950217,242878054.74574867
950219,950215,960590,253929927.10905153
960588,950219,960590,184730355.34154916
950202,940040,020939,234991136.3575999
940040,950202,020935,414646002.37870014
940040,950236,950204,315923615.29941446
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.84688607
960585,950210,020948,192021006.9411047
950210,020943,010845,194927773.53651202
020942,950210,010845,107540109.72365369
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.2668361
960539,020901,950156,140044490.41700813
950159,020901,020899,244084748.03395465
020901,950153,020899,78615977.27611184
020901,020903,950156,205340960.68065566
020901,950159,020903,200082771.7805733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.78920326
950183,020902,960541,293654870.5711755
950160,950161,970795,221241661.35477307
020905,950160,970795,193025330.24510098
020903,950160,020905,219695266.27872524
950159,950160,020903,202990406.42276573
950161,950160,950159,326517989.6536951
020921,020923,950184,33536532.620410185
950194,960551,02P104,
020923,960551,960552,242476053.69789803
950182,950185,020922,122959154.93489775
950185,020924,020922,114608506.65826686
950185,950188,020924,289700190.01725626
020908,020926,960544,218231919.638279
020926,950190,960544,177277124.10221884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.291964
950234,950236,960564,209184993.90107352
950234,111186,950236,
940032,020932,950196,216371904.14648357
020932,940032,950194,
970803,950199,960557,115464024.7652534
950199,950198,960557,216467941.30940342
950199,970803,970799,133134621.37405926
950196,950199,970799,314277933.86571556
950197,950199,950196,
020935,950199,950197,402366636.2090713
950198,950199,020935,247786535.81956434
960635,950312,041129,111051096.51794
960634,960635,041129,121800159.43093932
950312,960635,021008,175642438.22244433
960635,950310,021008,190241715.4880747
960635,960634,051143,126568815.3655952
950310,960635,051143,193255700.68857333
020868,020873,960513,287463264.8223992
020868,950114,020873,374649037.3591601
960507,020868,960513,186122027.76890096
950114,020868,960507,280590353.95147306
960695,960694,950461,75252240.64265545
960695,960697,960694,63119080.15879704
960693,960695,950461,65005533.99818908
950463,960695,960693,46620717.633164294
960697,960695,950463,45714779.05666509
960626,93043,051144,37641263.99403022
93049,960626,051144,81521618.94977215
960626,93049,93046,57525186.519168444
960626,93046,970813,41844107.49598524
93043,960626,970813,22969216.394896824
970815,93075,93077,35362483.260199286
93075,970815,93076,46509343.90598387
970815,93077,950296,32608457.565311283
93076,970815,051144,135415314.02107573
960620,970815,950296,235486111.82666335
970815,960620,051144,121391125.56916559
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.38505825
950274,020989,950276,173660897.7135271
020986,950274,031127,99826074.13196969
970811,940061,960616,204365936.05135265
020989,970811,960616,170523083.70338118
940061,970811,950284,118530560.56691335
950282,950256,020976,267603091.14531288
950282,950280,950256,324008384.3675762
960617,950279,950251,163910745.49111977
950280,960617,950256,331556088.1565832
960578,960617,950251,217879462.6146913
950256,960617,960578,289830783.0321633
020990,950280,960619,210558440.83733332
020990,960617,950280,171738720.66425425
960617,020990,950279,211961338.6471172
950298,950289,940060,209267184.7004003
950292,950289,950298,98858991.97802357
950289,020992,950287,112728513.37336347
950289,950292,020994,84679847.64892122
020992,950289,020994,193988278.46042976
950287,940059,960619,86487888.10395008
940059,020992,950284,202053331.56035602
020992,940059,950287,161082190.22860032
02P207,950249,960572,
950249,020970,960572,162049122.43539417
020968,950249,02P207,
950249,020968,960573,97066259.82797675
950279,950249,960573,245798974.5524078
020970,950249,950279,104082194.23689072
020970,960618,950250,252010658.24923363
960618,041138,950250,229890689.9058264
960618,020970,950279,170539200.7876372
960584,960627,93014,112128226.52149509
92110,960627,960584,1758497.2780515023
93014,960627,93012,156167816.512994
960627,960583,93012,131566640.85993484
960627,92110,960583,1966900.8425751994
020965,960588,950213,87067691.45718476
960588,020965,960585,175638519.30459347
020965,950213,960581,128515057.85018192
950212,020965,960581,103584631.93845208
950207,950204,950206,134316414.97226962
020963,970801,950206,180847096.56314218
970801,950207,950206,178493194.78584504
950207,970801,960563,191788375.57149547
970801,020963,950220,310452065.84076434
93001,960589,950222,314766160.14875585
93001,950222,93005,308241874.69451016
93011,93001,93005,295960787.34057194
93007,93001,93011,255614083.4576531
960563,020949,960586,291163458.24686086
970801,020949,960563,180275490.19601893
960589,020949,950220,337284689.61960363
020949,970801,950220,280957520.3346753
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.72069013
960587,950219,950217,189226928.71066272
950215,020951,960582,97252635.75644112
950219,020951,950215,133903606.8796084
960582,020951,93003,178971737.24645758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.6690695
020902,950157,020899,205377580.15417558
950159,950157,020904,188987216.1349268
950157,950183,020904,241208084.98285732
950157,020902,950183,261919168.70975605
960551,940030,02P104,
940030,960551,020923,128953644.16812442
940030,020923,020921,247060938.9982698
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.67677882
950186,960552,950188,169163386.0650219
950185,950186,950188,389432927.3894895
950186,950185,950182,384298702.39034784
950186,950182,950184,325494030.5832842
020923,950186,950184,122241992.1149745
960553,020926,020908,192802615.86924598
020926,960553,950187,156067699.77511194
960553,020908,950165,162788459.72200382
960553,950165,970798,378202319.9415263
950187,960553,970798,241097073.89273626
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.64632246
950195,950196,970799,307759315.41328686
020933,950195,970799,326586071.5646294
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.96170437
960614,950274,020986,122130256.99411109
950274,960614,020989,96970554.2355174
950286,020991,020976,212460242.11633697
020991,950282,020976,161259082.17512614
950288,020991,950286,160358374.30716798
020991,950288,940060,233269597.5670654
950289,950283,940060,279951605.96422327
950283,950289,950287,169391401.38083458
950283,020991,940060,208848511.6097979
020991,950283,950282,123726794.55652574
950283,950287,960619,318265114.6421033
950280,950283,960619,328133770.0572178
950282,950283,950280,142388013.26635683
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.30553243
020965,020945,960585,227615635.50550914
020945,020965,950212,108606230.32666893
950210,020945,020943,145114753.26856565
020945,950212,950211,159753577.02639648
020943,020945,950211,146806294.4686413
950207,020941,950204,166990675.50526357
940040,020941,020939,163039454.34264445
020941,940040,950204,321849485.9134441
020941,950209,020939,170849107.79157132
020941,950207,960563,183724455.373158
020941,960586,950209,277484627.8966973
020941,960563,960586,306407522.3029246
960587,020950,950219,171469886.81823075
020950,020951,950219,114352862.1336578
950153,960537,020899,116355349.89803092
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754655.60114837
020895,960537,940024,430056686.1654337
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.51773497
020926,950189,950190,188218180.37603182
950189,131196,950190,
950188,950189,020924,347559643.78724533
950189,950187,020924,230952585.04182708
950193,020929,020931,264114024.72292495
020929,940033,020931,258761341.02267098
020929,131196,950192,
950195,960555,940032,163889202.3482388
960552,020925,950188,261893662.61456665
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.9429622
021100,96S006,93076,
020981,021100,93070,132162235.66058646
96S006,021100,020981,
020988,940059,950284,159061255.789995
960614,020988,020989,168842554.90954742
970811,020988,950284,93643463.22902033
020988,970811,020989,144117763.76166478
950281,960614,960611,104451341.58973949
021099,950281,960611,96296204.04168437
950281,020988,960614,89569437.32077144
950218,020950,960587,222756393.3592248
020949,950218,960586,367220100.20482767
950218,960587,960586,263371017.88170612
950218,020949,960589,155808788.45836473
93001,950218,960589,221802955.1478195
020951,940043,93003,196558066.34967208
020950,940043,020951,111739615.54857078
940043,93007,93003,220832415.79826456
940043,93001,93007,240917749.68144387
940043,950218,93001,299095420.7311231
950218,940043,020950,106810936.88469997
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.21879081
020928,960554,950193,115996983.63328418
950190,960554,020928,141306396.99859926
020929,020930,940033,303565363.28230906
020930,020929,950192,298705054.88110656
940033,020930,020933,169989007.35160154
020930,950195,020933,369726776.90997374
960555,020930,950192,270217091.27481043
020930,960555,950195,304500946.08173954
020925,950191,940031,81607770.96920106
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261727.90648043
960555,950191,940032,120115537.61557187
940031,950191,950192,263048985.59481186
950191,960555,950192,227941680.58515775
93072,021100,93076,45156750.030338585
93072,93043,93038,120568408.11972722
93072,93076,93043,136616144.40144753
93072,93038,93070,103785779.26834811
021100,93072,93070,60282819.40075025
940058,021099,960618,154291119.85997328
940058,950281,021099,146117150.6556237
940058,020990,960619,302900307.1187152
950281,940058,020988,216094011.3761925
020990,940058,950279,262147613.70517102
940058,960618,950279,164718143.39363244
940059,940058,960619,135443161.390032
020988,940058,940059,333443875.33000135
