st1,st2,st3,area
950276,960616,950277,241543085.42860857
950275,950276,950277,248402961.95393327
950276,950275,960615,200597979.86871454
031127,950276,960615,219661749.89775306
020986,960609,960611,206228029.39042622
020986,031127,940047,130070309.04410991
960609,950273,960608,66284962.90250911
960608,950273,00R019,
950273,020986,940047,160789131.10597932
020986,950273,960609,204063455.07534125
950273,020987,00R019,
020987,950273,940047,159195204.43458346
031103,93102,93099,77722985.41097195
93102,031103,950303,66820341.882611655
950300,950293,020994,124986061.88135079
940061,950278,960616,125928467.96136533
940061,950293,950278,128581869.09429172
950263,970809,020979,151336239.9456479
93069,970809,950263,172629354.99156234
970809,93069,940048,151199712.20119342
970809,960613,020979,165155059.27332783
950264,970809,940048,146323300.59808406
960613,970809,950264,313178417.9406048
020993,950286,950285,95277099.89687076
950286,020976,950285,166254912.39113992
950256,950258,020976,191892815.824292
950258,020977,950285,281030233.9123892
020977,950317,950285,427523505.9188613
020977,950260,950317,167971374.7789262
020977,960579,950260,131373841.01654664
960579,020977,950257,174701474.20000315
020977,950258,950257,242276387.02077264
960630,940063,960629,48911645.16757576
950298,960630,960629,103292876.61505169
960630,950298,950299,111181965.38311826
960631,960630,950299,138676080.83742687
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.91122903
93007,93008,93003,161256247.67137912
93007,93011,93013,141545338.18312243
960583,960582,93003,137146364.1888286
960583,93008,93012,146662436.7373902
93008,960583,93003,121194732.92191783
950215,93002,960590,136338349.377311
93006,960584,93010,108618439.25934318
960584,93006,93002,172280693.13155365
93004,93006,93010,152422952.48471415
950216,93006,93004,192631618.74700898
93006,020947,93002,354281239.2913004
93006,950216,020947,199001847.47251347
950209,960586,020948,271907110.2898438
960586,950217,020948,309746846.61076325
950202,960561,960559,108050668.14711502
950209,950202,020939,251599473.84972253
960561,950202,950209,236040884.57366362
950217,960585,020948,169682071.87050414
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.97172138
950240,940051,020962,171231256.3305928
940051,950240,960566,202611288.25706547
940038,950179,020920,194402663.76831317
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.76757804
960535,020895,950150,218773645.23996633
960534,960535,950150,488875294.6289846
950151,960535,960534,192424650.70345873
010844,950151,960538,321291646.1994672
960541,010844,960538,194044017.8928024
950181,950183,950155,197526244.2844187
950183,960541,950155,444734306.1783072
950183,020924,970798,253049821.8227122
950183,950181,020924,422155983.55339164
020904,950183,970798,190850756.4612826
950161,950159,020904,303546225.8984568
960543,950161,020904,118283878.13851202
950161,960543,950163,89554520.24563096
950161,950163,970795,177406488.17132476
020897,940026,960542,273756082.9108129
940026,020897,020898,416600895.9572656
091174,940026,020898,
940026,960540,960542,255857236.43410122
960540,940026,091174,
020924,950187,970798,270317815.0543264
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.67865434
970797,020936,020920,215663049.61192372
020936,950200,020920,205296709.4017294
020938,950200,020940,124041797.05320051
020938,950205,950201,225365520.06245396
950205,020938,020940,205424814.5765764
020920,020938,950201,233310198.31371447
950200,020938,020920,190634891.55805042
020928,950193,020913,140733859.22910416
020928,970796,960544,274093659.3054135
970796,020928,020913,267698459.2867504
950190,020928,960544,199322951.52288833
020916,950173,020915,95937099.88855456
950173,020916,020912,265556846.1072703
950173,970796,020913,235119079.919883
970796,950173,020912,238565195.1115285
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.68857792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129892.5597096
950176,06S059,960549,
020918,950176,960549,77517872.64500444
950176,020918,020916,93878474.90146907
950174,020917,131195,
950174,950173,020913,158597542.4578756
020917,950174,020931,261407649.66206637
950174,131195,020915,
950173,950174,020915,122215850.60986121
950174,950193,020931,442188023.8107704
950193,950174,020913,199175983.18583384
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.9656156
960557,020934,940035,99236770.96574688
950178,020934,950180,227113472.06139347
940035,020934,950178,199451993.5444409
970803,960557,940035,128231792.73872793
960556,970803,940035,133946453.25724718
970803,020933,970799,187674451.946574
020933,970803,960556,250917691.11435598
940033,960556,020931,224114971.4397596
940033,020933,960556,153570885.58429596
07S067,950198,960559,
950198,950202,960559,253527623.39103755
950202,950198,020935,410135709.3938656
960557,950198,07S067,
020909,020907,950166,184513736.61426827
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516321.97495005
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.43054265
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.48855883
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.3179534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000658.38997233
031106,950312,960637,56322739.40840986
950312,020999,041129,128029485.0578564
950312,031106,020999,93127179.53267585
940064,960634,041129,120432967.64894547
950311,940064,041129,114193067.1366148
940064,950311,950309,182321946.88190952
940064,950309,021101,234086398.0767396
960634,940064,021101,191960192.69063663
950364,950310,021007,104666094.02863541
950310,950364,021008,159458354.89701355
950310,950326,021007,111988644.72189033
940062,950323,051143,
950310,950323,950326,134264577.7695345
950323,950310,051143,
950326,950323,960639,106951655.83300503
950323,940062,960639,63546933.916812554
950262,960642,021003,116065207.05664106
151210,950262,021003,
960642,950262,960641,187482241.54816562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.130688846
031114,950416,021041,49973497.37206958
031114,131198,950416,
950420,021042,960675,106652685.60667834
021042,950420,950418,100287334.75259718
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.86066984
950421,021042,950417,139586936.19844306
940082,021053,031121,55656049.9005421
940082,021055,021053,87301091.886805
021055,940082,031122,44288709.41200001
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.49434466
041136,93104,071161,
93103,93104,041136,59370500.97749473
940063,950302,950300,143869355.38862967
950302,020996,950300,143596207.29651073
020996,950302,950305,70602047.44377358
950302,020998,950305,199920554.9857126
020998,950302,950304,142849998.33199352
950302,960631,950304,160947565.716219
960630,950302,940063,47001455.37523159
950302,960630,960631,178065941.49815288
970802,020952,950246,157210110.9868391
940044,970802,950246,86859692.28527002
970802,960752,020952,170162743.3557147
970802,940044,960752,90716055.63286127
020873,960511,950121,314890714.2752267
020873,970788,960513,521797072.06812257
970788,020873,950121,444111460.2260076
960511,950114,020861,258731281.56842637
950114,960507,950108,337455033.7071457
020873,950114,960511,324873242.4220811
950114,950108,960503,564418093.9878985
020861,950114,960503,372319327.07069486
950134,020889,960521,236280979.93155637
020889,970791,960521,304900686.5303083
970791,020889,950138,190969530.86519238
020889,970793,950138,216633332.4141918
970793,020889,950134,197491742.47903073
000843,021017,950378,153657398.0189267
950380,021017,000843,108255155.41791284
950378,021017,021014,127157216.91168259
021017,960655,021014,157448487.51472723
021017,950380,960655,72397166.39964923
021027,000843,021016,283596119.7551937
950389,021027,021016,201562989.1442946
000843,021027,950393,101767672.03035301
021027,950392,950393,135384510.07488737
021027,950389,950392,204981263.79717174
141204,950426,021044,
950418,950426,950417,201210090.21306688
950426,141204,950417,
021044,950426,950425,155687618.2185879
950426,970827,950425,182114190.9222946
950426,950418,950415,131170796.33673933
970827,950426,950415,101291596.1177957
950395,960765,950393,236438614.32999024
950395,021028,021029,143172531.75993776
950392,950395,950393,222442576.0520209
021028,950395,950392,190776435.55720896
021044,950396,021029,179634604.5361597
950396,950395,021029,212464955.7758025
950395,950396,960765,189287570.9053412
950396,021044,950425,125907481.28297266
021006,950396,950425,275731474.20925766
960765,950396,021006,156973152.4996438
950391,000843,950393,249463033.79653504
960765,950391,950393,281768013.8703513
950380,950391,950390,104144207.20982203
950391,950380,000843,231331094.3994597
950391,950346,950390,77389577.25803955
950346,950391,021006,206217769.93903023
950391,960765,021006,229622229.94808337
021033,960678,960767,182168680.88348585
021032,021033,960767,139564132.8687106
021033,021032,950401,176549702.07649326
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.4330312
960667,950405,960768,135109354.04537156
021031,950405,950401,278707891.8339858
950405,021033,950401,127056149.40310082
950405,950402,960768,227839036.55197638
950402,950405,021031,141507548.48759118
960712,021085,950480,244062947.88969615
021084,960712,950480,213447581.9015043
021085,960712,950479,221978459.11824968
960711,960712,021084,294258020.03915006
021083,960712,960711,119728562.3208296
960712,950478,950479,190046998.2985773
960712,021083,950478,150246965.77014777
960697,960773,960696,70306026.11910897
960697,960775,960773,157024728.06045485
960697,950463,021074,193949582.94548866
960775,960697,021074,186140894.9491885
960694,960697,960696,27809866.337927617
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.38817564
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.78654703
970814,950297,93085,80260582.23395164
970814,93086,960628,38954462.07755881
970814,93085,990838,46116370.009734534
93086,970814,990838,57606146.37699426
93077,93075,93073,157679435.5796881
960622,93091,93093,24634013.71976592
960622,93094,93091,19536640.692389876
960624,960622,93093,12369846.384825453
93094,960622,960624,11870530.231991418
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.609373053
93031,950229,93066,71620010.82927097
93031,93065,960607,73582176.57575947
93065,93031,93066,149507164.70768005
93038,93031,960607,88877959.62294973
93068,93031,93038,142104428.11672845
950230,93031,93068,80428563.01425773
950229,93031,950230,48075953.22253868
960591,950269,020954,338791597.7629418
950221,950269,960591,77099506.28304492
950269,020957,940045,137271310.96074334
020954,950269,940045,369486046.8721192
950269,960610,020957,120590172.49736089
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.6050072
950251,950279,960573,316253165.67497283
020995,031103,93099,125370549.30149813
020995,93099,93084,98502185.04381491
950278,020995,93084,90472740.76540291
950293,020995,950278,136053413.95356014
020995,950293,031103,238464262.1730348
950301,950293,950300,113466966.4005948
950293,950301,031103,157573061.92021522
031103,950301,950303,71568121.94083242
950301,020996,950303,89412996.80457743
020996,950301,950300,117778896.64679863
950293,020992,020994,183266120.21210247
940061,020992,950293,147062367.71710426
020992,940061,950284,180515551.28558308
940060,950288,031128,96971120.87042984
950288,950286,020993,106493736.74078573
950288,950291,031128,82030054.89179233
950288,020993,950291,77634834.30033694
950256,020974,950258,286678838.85841924
950258,020974,950257,161158952.87711522
020974,960578,950255,180963759.22148204
020974,950256,960578,269018600.1084886
940055,020974,950255,155423734.86369365
950257,020974,940055,79697403.18988481
950248,020968,020966,137739390.94977897
020968,02P207,020966,
020968,950248,960573,74531447.4596367
960572,020970,950250,194998038.60518807
92110,960584,93002,123028327.28709354
960583,92110,960582,147008746.184384
950215,92110,93002,119589949.90946603
92110,950215,960582,119271185.5246565
950213,960588,960590,96699627.82878792
960588,960585,950217,157955331.69594344
950219,960588,950217,242878061.72272786
950219,950215,960590,253929957.17905527
960588,950219,960590,184730360.41023862
950202,940040,020939,234991160.45866063
940040,950202,020935,414646049.5027556
940040,950236,950204,315923562.45170045
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.6219886
960585,950210,020948,192021041.7619044
950210,020943,010845,194927826.62679878
020942,950210,010845,107540131.40251182
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.4743315
960539,020901,950156,140044527.75576577
950159,020901,020899,244084791.2853366
020901,950153,020899,78615987.02123307
020901,020903,950156,205340987.00457156
020901,950159,020903,200082829.68546963
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.509071
950183,020902,960541,293654877.42386764
950160,950161,970795,221241656.57788068
020905,950160,970795,193025361.5174426
020903,950160,020905,219695365.6621622
950159,950160,020903,202990490.42492017
950161,950160,950159,326518062.0755569
020921,020923,950184,33536532.070177075
950194,960551,02P104,
020923,960551,960552,242476142.57889953
950182,950185,020922,122959167.45942646
950185,020924,020922,114608519.31699479
950185,950188,020924,289700188.5985433
020908,020926,960544,218231997.60785505
020926,950190,960544,177277199.2483635
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140664.5068408
950234,950236,960564,209185018.4510631
950234,111186,950236,
940032,020932,950196,216371854.92626843
020932,940032,950194,
970803,950199,960557,115464020.79295617
950199,950198,960557,216467918.14583164
950199,970803,970799,133134677.87195523
950196,950199,970799,314277978.4505823
950197,950199,950196,
020935,950199,950197,402366583.9066022
950198,950199,020935,247786599.9631899
960635,950312,041129,111050905.24330784
960634,960635,041129,121800020.3677766
950312,960635,021008,175642457.4516599
960635,950310,021008,190241869.4253349
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463254.9897913
020868,950114,020873,374649168.9706219
960507,020868,960513,186122016.259899
950114,020868,960507,280590436.3773423
960695,960694,950461,75252294.65216881
960695,960697,960694,63119102.12999352
960693,960695,950461,65005561.55515831
950463,960695,960693,46620717.97462087
960697,960695,950463,45714771.63478885
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.75076912
960626,93046,970813,41844111.781552315
93043,960626,970813,22969175.678801082
970815,93075,93077,35362518.50597611
93075,970815,93076,46509361.77974276
970815,93077,950296,32608487.491654936
93076,970815,051144,
960620,970815,950296,235486240.9018297
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.80207056
950274,020989,950276,173660899.860987
020986,950274,031127,99826146.11421065
970811,940061,960616,204365970.36022976
020989,970811,960616,170523125.07881182
940061,970811,950284,118530559.4443971
950282,950256,020976,267603082.38546202
950282,950280,950256,324008539.72935975
960617,950279,950251,163910756.57803687
950280,960617,950256,331556145.78517586
960578,960617,950251,217879454.81658003
950256,960617,960578,289830861.0353382
020990,950280,960619,210558391.7441156
020990,960617,950280,171738735.35623595
960617,020990,950279,211961484.98522684
950298,950289,940060,209267199.5927599
950292,950289,950298,98858988.09679419
950289,020992,950287,112728523.17609888
950289,950292,020994,84679878.24647258
020992,950289,020994,193988292.71694487
950287,940059,960619,86487940.91132149
940059,020992,950284,202053341.85694706
020992,940059,950287,161082209.1855583
02P207,950249,960572,
950249,020970,960572,162049209.41183016
020968,950249,02P207,
950249,020968,960573,97066256.67746635
950279,950249,960573,245798954.00181818
020970,950249,950279,104082233.22938938
020970,960618,950250,252010610.56155178
960618,041138,950250,229890725.6659001
960618,020970,950279,170539140.3150946
960584,960627,93014,112128198.28506498
92110,960627,960584,1758501.5051923958
93014,960627,93012,156167814.19859165
960627,960583,93012,131566670.10821871
960627,92110,960583,1966898.4900798216
020965,960588,950213,87067660.97538595
960588,020965,960585,175638524.72675088
020965,950213,960581,128515049.41667667
950212,020965,960581,103584630.45601717
950207,950204,950206,134316419.04760867
020963,970801,950206,180847347.3735652
970801,950207,950206,178493182.45806682
950207,970801,960563,191788346.94664457
970801,020963,950220,310452476.6116473
93001,960589,950222,314766188.18272114
93001,950222,93005,308241905.8223767
93011,93001,93005,295960824.67370635
93007,93001,93011,255614103.02457353
960563,020949,960586,291163463.93523115
970801,020949,960563,180275447.19154808
960589,020949,950220,337284796.4625034
020949,970801,950220,280957520.1350795
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.75116062
960587,950219,950217,189226942.94471383
950215,020951,960582,97252639.82728648
950219,020951,950215,133903630.92115675
960582,020951,93003,178971744.642789
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244067.1346506
020902,950157,020899,205377545.96070996
950159,950157,020904,188987280.80438727
950157,950183,020904,241208087.62853655
950157,020902,950183,261919148.1325254
960551,940030,02P104,
940030,960551,020923,128953633.75490053
940030,020923,020921,247061049.4013397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.19252878
950186,960552,950188,169163398.90771106
950185,950186,950188,389432946.4372135
950186,950185,950182,384298697.06378084
950186,950182,950184,325494035.2175393
020923,950186,950184,122241985.34726004
960553,020926,020908,192802559.95920497
020926,960553,950187,156067742.17691526
960553,020908,950165,162788499.99476022
960553,950165,970798,378202590.7996835
950187,960553,970798,241097179.99397257
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.58347088
950195,950196,970799,307759354.9271503
020933,950195,970799,326585820.43431383
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.70858815
960614,950274,020986,122130340.06837466
950274,960614,020989,96970594.08486934
950286,020991,020976,212460276.4490053
020991,950282,020976,161259089.00820675
950288,020991,950286,160358403.4786923
020991,950288,940060,233269660.00931892
950289,950283,940060,279951643.73670673
950283,950289,950287,169391429.61716032
950283,020991,940060,208848583.3497516
020991,950283,950282,123726821.43965186
950283,950287,960619,318265140.3558614
950280,950283,960619,328133873.10227275
950282,950283,950280,142388083.88422802
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.75379285
020965,020945,960585,227615625.64661127
020945,020965,950212,108606311.62145898
950210,020945,020943,145114732.32004765
020945,950212,950211,159753670.81639218
020943,020945,950211,146806283.2410949
950207,020941,950204,166990690.57178462
940040,020941,020939,163039502.84740433
020941,940040,950204,321849528.4112208
020941,950209,020939,170849114.3499514
020941,950207,960563,183724466.20249
020941,960586,950209,277484677.48011744
020941,960563,960586,306407520.52272093
960587,020950,950219,171469915.81835252
020950,020951,950219,114352893.48182404
950153,960537,020899,116355363.94170801
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754847.7985745
020895,960537,940024,430056567.82503057
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.9643376
020926,950189,950190,188218197.64750043
950189,131196,950190,
950188,950189,020924,347559716.5949162
950189,950187,020924,230952545.37799206
950193,020929,020931,264114153.70878884
020929,940033,020931,258761387.07561845
020929,131196,950192,
950195,960555,940032,163889216.05583513
960552,020925,950188,261893642.61344376
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382040.46377647
021100,96S006,93076,
020981,021100,93070,132162371.41341461
96S006,021100,020981,
020988,940059,950284,159061229.99629796
960614,020988,020989,168842496.44257778
970811,020988,950284,93643457.79509294
020988,970811,020989,144117804.54182178
950281,960614,960611,104451300.18626162
021099,950281,960611,96296213.64076051
950281,020988,960614,89569359.59846616
950218,020950,960587,222756444.42905557
020949,950218,960586,367220049.60990363
950218,960587,960586,263371047.7332
950218,020949,960589,155808776.3441592
93001,950218,960589,221802916.447556
020951,940043,93003,196558109.8198522
020950,940043,020951,111739601.42662838
940043,93007,93003,220832473.42322868
940043,93001,93007,240917792.27355757
940043,950218,93001,299095430.1977935
950218,940043,020950,106810932.3647212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.84328352
020928,960554,950193,115997013.04046932
950190,960554,020928,141306443.05218118
020929,020930,940033,303565308.217474
020930,020929,950192,298705045.32301575
940033,020930,020933,169989015.28885028
020930,950195,020933,369726717.9982164
960555,020930,950192,270217128.8131868
020930,960555,950195,304500957.1726718
020925,950191,940031,81607998.69957593
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261806.4709472
960555,950191,940032,120115560.07503477
940031,950191,950192,263049044.73239186
950191,960555,950192,227941762.7783534
93072,021100,93076,45156852.970800474
93072,93043,93038,120568446.96451285
93072,93076,93043,136616160.721292
93072,93038,93070,103785800.3795709
021100,93072,93070,60283006.324660555
940058,021099,960618,154291097.58413213
940058,950281,021099,146117016.54423457
940058,020990,960619,302900325.64321977
950281,940058,020988,216093970.75096798
020990,940058,950279,262147732.3317872
940058,960618,950279,164718193.41187632
940059,940058,960619,135443178.6590423
020988,940058,940059,333443769.37079406
