st1,st2,st3,area
960775,021074,960717,127725646.99137405
960773,960775,950468,219550294.52036902
960775,970834,950468,289153499.84606683
950476,940090,021082,238146201.40869528
940090,021079,021082,268028638.6463923
940090,950476,021080,178692029.8696371
950473,940090,021080,270439156.50135046
021079,940090,950473,139101436.50311208
960596,960595,93062,321870936.00761986
960595,93051,93062,71937948.67527631
960595,960596,93055,105362876.91086219
960595,93055,960594,28549268.157664083
93051,960595,960594,15157476.204025853
95105,93042,92106,59037663.39303814
92106,93042,970813,92948918.40625477
93042,93068,970813,77622526.02503875
93042,950230,93068,52792770.563406326
950230,93042,95105,54231660.78425693
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.2552185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.73540056
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.18434829
990838,990840,091178,
950296,990840,990838,465663838.17596716
93081,990840,950296,108339176.93141374
990840,93081,02P115,
93091,93092,970820,45230032.67533927
960623,93092,93091,31501560.331081476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.258396454
990840,93092,091178,67264127.54417591
93094,960623,93091,29993363.02904041
93094,93095,091178,26637093.299315706
93094,960624,93095,11312609.136572793
970820,970817,141209,
000842,970817,970820,63113566.90380761
970817,93079,141209,
93079,970817,93074,59136453.93338547
970817,93078,93074,99708860.72467561
970817,000842,93078,97953289.16593307
960621,93043,970813,33823338.15821796
93043,960621,93038,37957696.98031738
93068,960621,970813,64615216.67559429
960621,93068,93038,81366007.62348385
93066,950229,93035,53379787.96607446
950229,950230,93035,37329929.6864036
950221,960591,950265,119200598.03361215
03S046,950221,950268,
950268,950221,950267,364805251.93191177
950221,950265,950267,354050782.42011774
960591,020982,950265,215048000.10784546
950265,020982,020964,278553070.9529979
020982,950244,020964,163972235.27128428
950244,020982,950246,237571148.4731978
020982,960591,020954,310442535.9478207
020982,940044,950246,354216675.9070432
940044,020982,020954,193834506.7615334
950276,960616,950277,241543167.08680606
950275,950276,950277,248402933.84609392
950276,950275,960615,200597982.01113993
031127,950276,960615,219661555.45301092
020986,960609,960611,206228008.7055459
020986,031127,940047,130070308.01581356
960609,950273,960608,66284986.16566793
960608,950273,00R019,
950273,020986,940047,160789122.15785912
020986,950273,960609,204063292.18398622
950273,020987,00R019,
020987,950273,940047,159194983.52649647
031103,93102,93099,77723003.28646573
93102,031103,950303,66820372.17371847
950300,950293,020994,124986019.99563816
940061,950278,960616,125928487.73146388
940061,950293,950278,128581844.16221799
950263,970809,020979,151336287.0605487
93069,970809,950263,172629742.11291584
970809,93069,940048,151199293.64963207
970809,960613,020979,165155170.40211672
950264,970809,940048,146322984.34467185
960613,970809,950264,313178224.4325447
020993,950286,950285,95277004.16204973
950286,020976,950285,166254732.77599758
950256,950258,020976,191892768.37021944
950258,020977,950285,281030124.57814866
020977,950317,950285,427523547.6082557
020977,950260,950317,167971381.94597754
020977,960579,950260,131373829.05417818
960579,020977,950257,174701442.12364677
020977,950258,950257,242276166.66800535
960630,940063,960629,48911580.147239305
950298,960630,960629,103292796.34135908
960630,950298,950299,111181949.08193107
960631,960630,950299,138676055.88886887
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.24162547
93007,93008,93003,161256232.29177347
93007,93011,93013,141545346.01233256
960583,960582,93003,137146411.10854864
960583,93008,93012,146662466.06679755
93008,960583,93003,121194867.10034037
950215,93002,960590,136338362.02806464
93006,960584,93010,108618453.80285336
960584,93006,93002,172280715.67546305
93004,93006,93010,152422977.92941552
950216,93006,93004,192631535.23327148
93006,020947,93002,354281195.96021146
93006,950216,020947,199002008.91033736
950209,960586,020948,271906879.1901628
960586,950217,020948,309746518.88180304
950202,960561,960559,108050617.43689193
950209,950202,020939,251599511.2623311
960561,950202,950209,236040870.0727387
950217,960585,020948,169681963.20799094
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.99688862
950240,940051,020962,171232083.94917563
940051,950240,960566,202614239.20661932
940038,950179,020920,194402624.28930837
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.48720434
960535,020895,950150,218773488.39950332
960534,960535,950150,488875119.55085677
950151,960535,960534,192424626.46328038
010844,950151,960538,321291638.3896981
960541,010844,960538,194044023.8365066
950181,950183,950155,197526107.36595422
950183,960541,950155,444734131.0126362
950183,020924,970798,253049809.54689327
950183,950181,020924,422155994.68154216
020904,950183,970798,190850742.5327581
950161,950159,020904,303545914.12064594
960543,950161,020904,118283810.31309141
950161,960543,950163,89554471.40234053
950161,950163,970795,177406549.52907994
020897,940026,960542,273756088.30236405
940026,020897,020898,416600505.1987324
091174,940026,020898,255420750.77578112
940026,960540,960542,255857323.81651795
960540,940026,091174,180822197.08969113
020924,950187,970798,270317749.7347125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810162.86145383
970797,020936,020920,215663012.23590368
020936,950200,020920,205296699.90838897
020938,950200,020940,124041784.75863081
020938,950205,950201,225365533.6613085
950205,020938,020940,205424773.8093558
020920,020938,950201,233310253.86348698
950200,020938,020920,190634904.99468562
020928,950193,020913,140741376.3239681
020928,970796,960544,274092281.72403574
970796,020928,020913,267709531.66403213
950190,020928,960544,199323796.19586226
020916,950173,020915,95937814.27314065
950173,020916,020912,265558266.21069875
950173,970796,020913,235099883.90421388
970796,950173,020912,238561746.70611957
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.09267575
020916,051145,020912,211612513.3168377
051145,020911,940029,160030999.0176445
020912,051145,940029,99542649.37981193
020916,020918,020914,171796370.85599083
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130248.83482103
950176,06S059,960549,
020918,950176,960549,77517834.54123941
950176,020918,020916,93878561.978207
950174,020917,131195,
950174,950173,020913,158582147.8399511
020917,950174,020931,261406896.83031327
950174,131195,020915,
950173,950174,020915,122216161.66338706
950174,950193,020931,442185684.32041454
950193,950174,020913,199182722.53328973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736167.2765379
071162,940049,950197,327459397.00761276
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358074.59980519
960557,020934,940035,99236800.05130708
950178,020934,950180,227113160.83853596
940035,020934,950178,199452134.4879671
970803,960557,940035,128231816.99635752
960556,970803,940035,133946399.1064439
970803,020933,970799,187674468.8356625
020933,970803,960556,250917299.71128213
940033,960556,020931,224115034.6128547
940033,020933,960556,153570791.48218256
07S067,950198,960559,
950198,950202,960559,253527546.0728431
950202,950198,020935,410135495.50715905
960557,950198,07S067,
020909,020907,950166,184513669.36260042
071159,020909,950166,209514664.83391353
020910,020909,071159,270664828.61221796
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.59895915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.1727374
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.3844598
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.7435143
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.46449593
031106,950312,960637,56322695.98984154
950312,020999,041129,128029531.96770072
950312,031106,020999,93127104.1983004
940064,960634,041129,120432833.34395905
950311,940064,041129,114192786.93336877
940064,950311,950309,182321738.5114609
940064,950309,021101,234086158.8799925
960634,940064,021101,191960203.64523703
950364,950310,021007,104666185.04275267
950310,950364,021008,159458330.32899132
950310,950326,021007,111988650.95649338
940062,950323,051143,86372273.41411088
950310,950323,950326,134264541.2945056
950323,950310,051143,174942582.11476442
950326,950323,960639,106951600.53307231
950323,940062,960639,63546899.66228012
950262,960642,021003,116065276.26516129
151210,950262,021003,
960642,950262,960641,187482210.09146458
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.409790836
031114,950416,021041,49973450.1104337
031114,131198,950416,
950420,021042,960675,106652696.33720888
021042,950420,950418,100287236.68557891
960675,021042,071153,146466558.73578408
021042,950421,071153,97651857.47292683
021042,950418,950417,97609190.84635156
950421,021042,950417,139586588.89877933
940082,021053,031121,55656007.95338319
940082,021055,021053,87300994.81496148
021055,940082,031122,44288707.739194974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.37471226
93104,93103,93102,66581235.406573035
041136,93104,071161,29180671.53505312
93103,93104,041136,59370467.94240918
940063,950302,950300,143869257.86206785
950302,020996,950300,143596070.077324
020996,950302,950305,70602018.62050077
950302,020998,950305,199920544.35651234
020998,950302,950304,142849810.40208212
950302,960631,950304,160947377.00860658
960630,950302,940063,47001363.21231347
950302,960630,960631,178065820.6397907
970802,020952,950246,157210161.56393155
940044,970802,950246,86859800.01810467
970802,960752,020952,170162723.0436579
970802,940044,960752,90716129.08681507
020873,960511,950121,314890532.1583877
020873,970788,960513,521796673.3684809
970788,020873,950121,444111244.90620214
960511,950114,020861,258731241.44439754
950114,960507,950108,337454776.2427007
020873,950114,960511,324872985.7217198
950114,950108,960503,564417663.0152056
020861,950114,960503,372319323.9054579
950134,020889,960521,236280753.48949966
020889,970791,960521,304900701.7580212
970791,020889,950138,190969602.3530172
020889,970793,950138,216633121.81572422
970793,020889,950134,197491491.88871467
000843,021017,950378,153657391.98470047
950380,021017,000843,108255097.85346209
950378,021017,021014,127157265.1511732
021017,960655,021014,157448445.81396067
021017,950380,960655,72397149.66524921
021027,000843,021016,283596114.4161736
950389,021027,021016,201562927.3305176
000843,021027,950393,101767663.43110014
021027,950392,950393,135384458.08138424
021027,950389,950392,204981171.619309
141204,950426,021044,
950418,950426,950417,201209975.60217005
950426,141204,950417,
021044,950426,950425,155687571.01353344
950426,970827,950425,182114031.60555348
950426,950418,950415,131170753.4187594
970827,950426,950415,101291550.47703095
950395,960765,950393,236438692.11497027
950395,021028,021029,143172405.55275962
950392,950395,950393,222442615.34729648
021028,950395,950392,190776363.28597456
021044,950396,021029,179634461.56259924
950396,950395,021029,212464775.3336363
950395,950396,960765,189287587.73911396
950396,021044,950425,125907422.96961926
021006,950396,950425,275731297.80551344
960765,950396,021006,156973137.6635913
950391,000843,950393,249463007.24233276
960765,950391,950393,281767960.15675366
950380,950391,950390,104144170.1741767
950391,950380,000843,231331064.81710032
950391,950346,950390,77389681.9895603
950346,950391,021006,206217698.3471946
950391,960765,021006,229622109.08451357
021033,960678,960767,182168571.64621142
021032,021033,960767,139564031.5073038
021033,021032,950401,176549556.43695876
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.75293964
960667,950405,960768,135109128.81085762
021031,950405,950401,278707743.97207165
950405,021033,950401,127056143.43670559
950405,950402,960768,227839001.732231
950402,950405,021031,141507532.96933818
960712,021085,950480,244062914.5323116
021084,960712,950480,213447545.1012291
021085,960712,950479,221978600.55930522
960711,960712,021084,294258427.24038297
021083,960712,960711,119728870.77760509
960712,950478,950479,190047018.4981719
960712,021083,950478,150246913.00053862
960697,960773,960696,70306015.70184891
960697,960775,960773,157024678.9582183
960697,950463,021074,193949434.33814746
960775,960697,021074,186140602.176493
960694,960697,960696,27809961.565126657
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.46346394
960620,950297,051144,84465139.30951811
950297,960620,93085,58906664.07745329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.58558227
970814,950297,93085,80260581.63055243
970814,93086,960628,38954397.659714974
970814,93085,990838,46116362.31040706
93086,970814,990838,57606005.29015738
93077,93075,93073,157679293.13143983
960622,93091,93093,24634009.843355343
960622,93094,93091,19536577.4181234
960624,960622,93093,12369841.537363943
93094,960622,960624,11870532.79823827
960623,960625,091178,16177365.053258277
960625,93094,091178,2354637.7581211817
93094,960625,960623,7557036.226437407
93031,950229,93066,71619986.15056726
93031,93065,960607,73582205.72576647
93065,93031,93066,149507126.40650317
93038,93031,960607,88877955.45724754
93068,93031,93038,142104375.87703001
950230,93031,93068,80428638.75149816
950229,93031,950230,48075928.3216137
960591,950269,020954,338791325.563362
950221,950269,960591,77099538.70832819
950269,020957,940045,137271429.6960427
020954,950269,940045,369486127.73765576
950269,960610,020957,120590171.7219116
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.05593365
950251,950279,960573,316252958.63374335
020995,031103,93099,125370514.73891085
020995,93099,93084,98502182.80010842
950278,020995,93084,90472674.00585437
950293,020995,950278,136053289.49065104
020995,950293,031103,238464218.55592775
950301,950293,950300,113466987.97515343
950293,950301,031103,157572993.16475794
031103,950301,950303,71568092.08960013
950301,020996,950303,89413011.2063017
020996,950301,950300,117778930.17728664
950293,020992,020994,183266031.5435994
940061,020992,950293,147062388.43561733
020992,940061,950284,180515484.2540442
940060,950288,031128,96970953.3421111
950288,950286,020993,106493749.17243363
950288,950291,031128,82029916.51585838
950288,020993,950291,77634801.23896466
950256,020974,950258,286678763.15700674
950258,020974,950257,161158947.02095962
020974,960578,950255,180963686.83652756
020974,950256,960578,269018483.4977054
940055,020974,950255,155423633.55945545
950257,020974,940055,79697430.1159166
950248,020968,020966,137739399.75418043
020968,02P207,020966,
020968,950248,960573,74531389.29772192
960572,020970,950250,194997984.81549308
92110,960584,93002,123028406.38659355
960583,92110,960582,147008450.8068726
950215,92110,93002,119589970.89929639
92110,950215,960582,119271092.3579315
950213,960588,960590,96699651.0429916
960588,960585,950217,157955297.055178
950219,960588,950217,242878041.41620955
950219,950215,960590,253930040.9470782
960588,950219,960590,184730406.7817323
950202,940040,020939,234991092.56921783
940040,950202,020935,414645902.40336895
940040,950236,950204,315923587.6329132
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.33788207
960585,950210,020948,192021061.74682844
950210,020943,010845,194927803.06067938
020942,950210,010845,107540201.20918517
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.83333738
960539,020901,950156,140044403.55764842
950159,020901,020899,244084626.5737739
020901,950153,020899,78615958.20214625
020901,020903,950156,205340913.676801
020901,950159,020903,200082613.00714612
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.32279062
950183,020902,960541,293654571.607013
950160,950161,970795,221241595.02600244
020905,950160,970795,193025206.43760937
020903,950160,020905,219695110.87536597
950159,950160,020903,202990233.11718518
950161,950160,950159,326517919.482161
020921,020923,950184,33536510.597088255
950194,960551,02P104,
020923,960551,960552,242475861.42483005
950182,950185,020922,122959158.2528702
950185,020924,020922,114608447.21233457
950185,950188,020924,289700104.6310352
020908,020926,960544,218231819.23482376
020926,950190,960544,177276989.3040462
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141491.8590146
950234,950236,960564,209184881.44502443
950234,111186,950236,
940032,020932,950196,216371918.6542021
020932,940032,950194,
970803,950199,960557,115464063.0169732
950199,950198,960557,216467944.74771142
950199,970803,970799,133134585.8446454
950196,950199,970799,314278011.70107317
950197,950199,950196,
020935,950199,950197,402366630.00578773
950198,950199,020935,247786396.09356302
960635,950312,041129,111051056.7694711
960634,960635,041129,121800089.77672127
950312,960635,021008,175642370.19150978
960635,950310,021008,190241752.1518999
960635,960634,051143,126568763.74113272
950310,960635,051143,193255659.4821915
020868,020873,960513,287463152.0275184
020868,950114,020873,374648963.47859406
960507,020868,960513,186121988.2577619
950114,020868,960507,280590333.4765412
960695,960694,950461,75252189.69861399
960695,960697,960694,63119017.70709166
960693,960695,950461,65005543.565220006
950463,960695,960693,46620729.980481125
960697,960695,950463,45714747.239591196
960626,93043,051144,37641325.157330886
93049,960626,051144,81521690.41535181
960626,93049,93046,57525176.86605955
960626,93046,970813,41844103.12206273
93043,960626,970813,22969248.868878648
970815,93075,93077,35362414.34686846
93075,970815,93076,46509358.69846998
970815,93077,950296,32608381.042020466
93076,970815,051144,135415243.33441377
960620,970815,950296,235486076.5930008
970815,960620,051144,121391015.4726641
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.24535745
950274,020989,950276,173660792.55877787
020986,950274,031127,99826182.67113602
970811,940061,960616,204365854.1829893
020989,970811,960616,170523096.68665043
940061,970811,950284,118530526.79947379
950282,950256,020976,267602929.43208882
950282,950280,950256,324008093.33767027
960617,950279,950251,163910655.60376173
950280,960617,950256,331555974.6533184
960578,960617,950251,217879386.14283898
950256,960617,960578,289830653.6162652
020990,950280,960619,210558502.56576958
020990,960617,950280,171738606.36663035
960617,020990,950279,211961065.5376308
950298,950289,940060,209267128.84129712
950292,950289,950298,98858958.04683237
950289,020992,950287,112728477.9017881
950289,950292,020994,84679820.99584424
020992,950289,020994,193988241.5471472
950287,940059,960619,86487851.16023462
940059,020992,950284,202053194.35489205
020992,940059,950287,161082078.819571
02P207,950249,960572,
950249,020970,960572,162049225.14249128
020968,950249,02P207,
950249,020968,960573,97066245.55637057
950279,950249,960573,245799012.72489524
020970,950249,950279,104082382.45437682
020970,960618,950250,252010470.83541977
960618,041138,950250,229890501.82605064
960618,020970,950279,170539177.91522035
960584,960627,93014,112128279.27382003
92110,960627,960584,1758507.0153567607
93014,960627,93012,156167749.34971848
960627,960583,93012,131566545.3062708
960627,92110,960583,1966938.9826632538
020965,960588,950213,87067660.28684087
960588,020965,960585,175638516.47529227
020965,950213,960581,128515045.48209864
950212,020965,960581,103584681.42097154
950207,950204,950206,134316417.2066188
020963,970801,950206,180846927.84817177
970801,950207,950206,178493229.69430128
950207,970801,960563,191788305.4832984
970801,020963,950220,310451924.91765684
93001,960589,950222,314766308.53247744
93001,950222,93005,308241943.9629003
93011,93001,93005,295960649.57508016
93007,93001,93011,255613927.63522336
960563,020949,960586,291163392.3936143
970801,020949,960563,180275376.30240512
960589,020949,950220,337284746.2787809
020949,970801,950220,280957488.9102994
071163,960589,950220,183778378.63505122
960589,071163,950222,198470734.47637832
960752,071163,950220,198583784.56536686
071163,020956,950222,109852365.56727974
020956,071163,960752,358330097.991841
960586,960587,950217,204781403.98091197
960587,950219,950217,189226817.860273
950215,020951,960582,97252648.17864627
950219,020951,950215,133903713.32419156
960582,020951,93003,178971790.49247617
960535,091175,020895,211721451.57138672
02P103,091175,960535,
091175,960541,020899,450630375.0159571
091175,010844,960541,157582587.90471864
091175,02P103,010844,
950157,950159,020899,296243930.7411252
020902,950157,020899,205377626.23318624
950159,950157,020904,188987151.1232576
950157,950183,020904,241207978.37108895
950157,020902,950183,261919140.09099886
960551,940030,02P104,
940030,960551,020923,128953631.07526109
940030,020923,020921,247060819.963133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404568.0715447
950186,960552,950188,169163391.81936303
950185,950186,950188,389432865.0480458
950186,950185,950182,384298660.7450879
950186,950182,950184,325494121.07070476
020923,950186,950184,122241989.21868548
960553,020926,020908,192802365.3908496
020926,960553,950187,156067580.1859521
960553,020908,950165,162788246.3482461
960553,950165,970798,378202006.6314661
950187,960553,970798,241096863.3747885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.0750113
950195,950196,970799,307759330.6602559
020933,950195,970799,326586105.61837643
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537767.7130815
960614,950274,020986,122130167.04562533
950274,960614,020989,96970437.26110741
950286,020991,020976,212460153.85257792
020991,950282,020976,161259120.20062
950288,020991,950286,160358308.44754225
020991,950288,940060,233269385.90382418
950289,950283,940060,279951651.72576433
950283,950289,950287,169391457.86917576
950283,020991,940060,208848385.28019905
020991,950283,950282,123726740.04806262
950283,950287,960619,318264955.12414694
950280,950283,960619,328133495.51670307
950282,950283,950280,142387837.79748863
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.8750375
020965,020945,960585,227615670.77738312
020945,020965,950212,108606196.23473373
950210,020945,020943,145114751.93463016
020945,950212,950211,159753543.22038168
020943,020945,950211,146806317.34988365
950207,020941,950204,166990626.80557907
940040,020941,020939,163039411.6044958
020941,940040,950204,321849338.4316686
020941,950209,020939,170849121.08790153
020941,950207,960563,183724432.66077745
020941,960586,950209,277484571.12639546
020941,960563,960586,306407508.4328618
960587,020950,950219,171469801.9891061
020950,020951,950219,114352932.20225132
950153,960537,020899,116355355.45133066
960537,091175,020899,194130566.68271592
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754396.7307844
020895,960537,940024,430056698.3335145
091175,960537,020895,182849113.38649935
131196,950189,950188,
950189,020926,950187,241096164.40721968
020926,950189,950190,188218327.23691016
950189,131196,950190,
950188,950189,020924,347559484.750554
950189,950187,020924,230952619.36287415
950193,020929,020931,264116929.15357736
020929,940033,020931,258761128.78313315
020929,131196,950192,
950195,960555,940032,163889184.0583313
960552,020925,950188,261893714.4029563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381758.11175865
021100,96S006,93076,
020981,021100,93070,132162443.81915574
96S006,021100,020981,
020988,940059,950284,159061173.54664326
960614,020988,020989,168842508.8284111
970811,020988,950284,93643447.45131907
020988,970811,020989,144117758.7644391
950281,960614,960611,104451326.11990802
021099,950281,960611,96296147.45616846
950281,020988,960614,89569469.46797882
950218,020950,960587,222756420.474038
020949,950218,960586,367219967.9473153
950218,960587,960586,263371096.46517196
950218,020949,960589,155808728.37806618
93001,950218,960589,221803008.39160725
020951,940043,93003,196558043.31287825
020950,940043,020951,111739661.639283
940043,93007,93003,220832330.12370113
940043,93001,93007,240917547.81441668
940043,950218,93001,299095375.55032533
950218,940043,020950,106811033.57860917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.59416181
020928,960554,950193,115997308.592464
950190,960554,020928,141307530.8039948
020929,020930,940033,303565801.7937337
020930,020929,950192,298705713.5192251
940033,020930,020933,169989101.13793302
020930,950195,020933,369726796.9926005
960555,020930,950192,270217012.11638135
020930,960555,950195,304501035.66537225
020925,950191,940031,81607876.35711004
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.67341125
960555,950191,940032,120115576.68236303
940031,950191,950192,263049087.09444273
950191,960555,950192,227941711.72808772
93072,021100,93076,45156718.94624678
93072,93043,93038,120568524.03233086
93072,93076,93043,136616226.8490663
93072,93038,93070,103785931.79792745
021100,93072,93070,60282777.91611348
940058,021099,960618,154291075.86071396
940058,950281,021099,146117162.0869102
940058,020990,960619,302900519.97878736
950281,940058,020988,216093973.00541583
020990,940058,950279,262147436.19752598
940058,960618,950279,164718043.6554837
940059,940058,960619,135443171.2571494
020988,940058,940059,333443821.938376
