st1,st2,st3,area
020958,960593,020957,218555023.51683006
960593,950223,960592,195272100.39535636
950223,960593,020958,163560670.66046974
022005,020872,020877,294087254.97607887
960516,022005,020877,307828107.04028094
020872,022005,960509,214276547.11289382
022005,960516,020871,430059410.7065152
022005,020865,960509,247438046.86936328
022005,020871,020865,312317719.5405983
950121,960511,020866,339069428.90084505
960511,020861,020866,203449736.2479194
970789,020887,960521,258243469.47624505
020879,970789,960521,268004146.3695626
970789,020879,960518,151223436.85261938
020887,970789,020885,368885572.3021643
020880,970789,960518,166585159.50397673
970789,020880,020885,400415273.7066952
950138,970793,940015,286111152.4750679
970793,03S047,940015,242589802.97969148
970793,950134,03S047,156557399.08775073
970791,020886,940011,161084448.37600052
970791,940011,960521,305206811.8714595
970791,950138,05S053,190217117.7860645
020886,970791,05S053,87956994.83193123
05S052,970788,950112,204098601.39516836
950124,970788,05S052,143764509.64174926
020886,970788,020883,439444725.18324006
970788,020886,950112,266107772.36490303
970788,950124,960513,327124150.3432196
970788,950121,020883,224377559.90373206
960655,950380,950390,113456299.2185367
041135,950389,021016,195723114.93377897
950389,041135,021026,118855861.12463765
950392,950389,021026,152657875.25581756
021029,021028,960766,171864244.8970073
960766,021028,950394,179117643.8261513
021028,950392,950394,248170321.32398778
021029,950397,960676,149994580.92373726
950397,021029,960766,156502922.09434336
960677,950397,960766,22668284.703059286
960674,950427,950428,183691795.0876279
950428,950427,940077,
950427,960677,940077,269084101.7674647
950429,950427,960674,147644498.1793056
950346,970823,950390,216716853.4204787
950346,950344,970823,173244278.83741006
950357,021006,950425,238603392.51316923
021006,950357,940071,97916058.68406412
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.78022073
950360,950357,950362,389485406.0594917
960762,950357,950360,463114046.650787
960762,950350,940071,64401976.77008594
950344,950350,960762,121273408.57630195
950346,950350,950344,161950672.1430166
950350,021006,940071,100161315.03772835
950350,950346,021006,184186962.7285996
141204,021044,960676,145586898.62537745
141204,950429,950417,135326355.1422833
950397,021045,960676,119610976.28562705
021045,950397,960677,38132257.84923153
021045,141204,960676,94398721.11399665
141204,021045,950429,97478692.26475602
950427,021045,960677,119837397.1066159
021045,950427,950429,166865754.64165115
950398,960664,960662,286800610.2637809
960662,960664,950394,275483307.0570373
021032,960664,950401,195685965.75479975
960664,950398,950401,309862874.3459001
950394,960664,940077,333766237.82608056
960664,021032,940077,156263147.52671388
021047,131197,950433,161941852.53798935
131197,021047,141205,190127694.07582006
021047,021052,141205,274027842.5555956
041132,021047,950433,233983995.9841918
021052,021047,041132,192425260.68047258
960678,131197,141205,371792106.62687725
960678,021046,960767,
960678,141205,021046,222491537.99128005
940088,051147,950470,
950473,940088,960706,179568929.21736562
940088,950473,970828,355210273.8423448
960706,940088,021077,126034153.82602178
940088,950470,021077,149324445.8988568
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612183.93272182
021054,960684,960683,126279383.24972092
950443,021054,960683,125733699.99004674
021052,021054,950443,170508028.76538673
021054,041132,031123,102007827.57262576
960684,021054,031123,141181004.3663537
021085,021086,960715,107709777.93667732
021086,021085,950479,158806195.18841836
021086,950481,960715,157194698.49306113
021086,950479,950481,238402140.3968266
950478,021083,950477,190425289.6495086
021083,960711,950477,141491455.54099432
950463,021068,960774,161793269.7528693
950463,960693,021068,169497367.09690177
021074,950463,960774,112289424.84215724
970834,960775,960717,291239182.6207343
960775,021074,960717,127725417.80717705
960773,960775,950468,219550138.56096873
960775,970834,950468,289153397.32206565
950476,940090,021082,238146119.06399134
940090,021079,021082,268028418.88720894
940090,950476,021080,178692102.4840025
950473,940090,021080,270439253.9067732
021079,940090,950473,139101407.9126629
960596,960595,93062,321870287.41471016
960595,93051,93062,71938147.10794929
960595,960596,93055,105363271.60805209
960595,93055,960594,28549512.18594464
93051,960595,960594,15157568.090377353
95105,93042,92106,59037772.74223852
92106,93042,970813,92949094.63592328
93042,93068,970813,77622605.936121
93042,950230,93068,52792742.353410825
950230,93042,95105,54231861.071422935
960597,960598,141202,9233159.296766695
960598,960597,960628,
950297,93053,131194,76319112.41295423
93053,950297,960628,47312167.4818707
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.27761152
93088,93091,141209,
93091,93088,02S043,73360687.76894249
93088,950295,02S043,57118674.23842987
970818,93088,141209,
950295,93088,970818,53415094.24147909
990838,990840,091178,
950296,990840,990838,465663585.4868652
93081,990840,950296,108338989.3024871
990840,93081,02P115,11204725.60379437
93091,93092,970820,45230016.41001303
960623,93092,93091,31501553.324672896
970820,93092,02P115,90193027.09459649
93092,990840,02P115,20398511.33147685
93092,960623,091178,26113455.457147818
990840,93092,091178,67264065.61385536
93094,960623,93091,29993335.663164698
93094,93095,091178,26637011.49736285
93094,960624,93095,11312652.685281476
970820,970817,141209,
000842,970817,970820,63113562.866903305
970817,93079,141209,
93079,970817,93074,59136553.888661675
970817,93078,93074,99709259.6371121
970817,000842,93078,97953202.96640193
960621,93043,970813,33823364.33154848
93043,960621,93038,37957596.09649557
93068,960621,970813,64615413.82648356
960621,93068,93038,81366033.12644757
93066,950229,93035,53379883.828339025
950229,950230,93035,37330036.51405059
950221,960591,950265,119200758.69248879
03S046,950221,950268,101748477.1652004
950268,950221,950267,364806194.5162678
950221,950265,950267,354051285.77496105
960591,020982,950265,215048963.59091866
950265,020982,020964,278553699.1640782
020982,950244,020964,163976924.47630244
950244,020982,950246,237573154.5857032
020982,960591,020954,310443901.0016872
020982,940044,950246,354217296.2616321
940044,020982,020954,193835289.87939578
950276,960616,950277,241543382.8959918
950275,950276,950277,248403335.512914
950276,950275,960615,200598148.8117501
031127,950276,960615,219661812.1897427
020986,960609,960611,206228637.2275861
020986,031127,940047,130070286.61931527
960609,950273,960608,66285161.17406441
960608,950273,00R019,44267866.3003397
950273,020986,940047,160789372.63690883
020986,950273,960609,204063339.1072013
950273,020987,00R019,137300812.91703516
020987,950273,940047,159195472.01478255
031103,93102,93099,77722971.40397501
93102,031103,950303,66820398.079402395
950300,950293,020994,124985985.42021962
940061,950278,960616,125928396.41808768
940061,950293,950278,128581861.56012395
950263,970809,020979,151336554.64919248
93069,970809,950263,172629937.22885615
970809,93069,940048,151199270.67911324
970809,960613,020979,165155562.32028252
950264,970809,940048,146323166.29960182
960613,970809,950264,313178559.04309136
020993,950286,950285,95276906.15969841
950286,020976,950285,166254523.44992062
950256,950258,020976,191892745.01474532
950258,020977,950285,281030236.645808
020977,950317,950285,427523635.332183
020977,950260,950317,167971629.46815825
020977,960579,950260,131373861.41852066
960579,020977,950257,174701554.5859718
020977,950258,950257,242276331.5263665
960630,940063,960629,48911649.86301995
950298,960630,960629,103292861.53090876
960630,950298,950299,111181920.5663929
960631,960630,950299,138676013.494055
02P207,960572,940052,152641726.40379247
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471447.67235397
93007,93008,93003,161256720.93928003
93007,93011,93013,141545904.66225538
960583,960582,93003,137146942.9826045
960583,93008,93012,146663036.70468807
93008,960583,93003,121195316.85517965
950215,93002,960590,136339014.65460405
93006,960584,93010,108618963.75677007
960584,93006,93002,172281506.02992252
93004,93006,93010,152423961.58168772
950216,93006,93004,192633074.43587938
93006,020947,93002,354282968.8036352
93006,950216,020947,199003271.44982228
950209,960586,020948,271908131.6041181
960586,950217,020948,309748975.86596483
950202,960561,960559,108052027.415395
950209,950202,020939,251601697.43077478
960561,950202,950209,236042927.18998066
950217,960585,020948,169683647.83452246
960567,940051,02P110,4180661.4344517547
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.55800235
950240,940051,020962,171232819.46114126
940051,950240,960566,202614799.65429288
940038,950179,020920,194406546.5751814
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.4925074
940038,020920,950201,229699058.5886926
960535,020895,950150,218774061.12990433
960534,960535,950150,488876265.8653545
950151,960535,960534,192425040.40316945
010844,950151,960538,321292408.8710021
960541,010844,960538,194045014.02070764
950181,950183,950155,197527170.4131838
950183,960541,950155,444736508.3688156
950183,020924,970798,253052264.20599928
950183,950181,020924,422157767.76712286
020904,950183,970798,190852224.1038139
950161,950159,020904,303549496.21006864
960543,950161,020904,118285088.57017058
950161,960543,950163,89555728.37693602
950161,950163,970795,177408507.4039775
020897,940026,960542,273756264.39052516
940026,020897,020898,416601312.54160535
091174,940026,020898,255421489.48006728
940026,960540,960542,255858470.15618062
960540,940026,091174,180822976.63632342
020924,950187,970798,270319114.8395372
07S067,020936,950180,101730340.94617692
950200,020936,07S067,105210467.39446718
020936,970797,950180,154813025.68163514
970797,020936,020920,215667078.92118979
020936,950200,020920,205300996.73975387
020938,950200,020940,124043547.84423696
020938,950205,950201,225369052.94228488
950205,020938,020940,205427774.92294282
020920,020938,950201,233313478.74562788
950200,020938,020920,190637856.81945497
020928,950193,020913,140743299.48693454
020928,970796,960544,274096908.0317718
970796,020928,020913,267713309.93831506
950190,020928,960544,199326197.58844957
020916,950173,020915,95941242.52227001
950173,020916,020912,265566503.97233933
950173,970796,020913,235104817.88256162
970796,950173,020912,238567208.82238346
06S055,051145,020914,142535164.2054605
051145,06S055,020911,174186411.37068185
051145,020916,020914,134274252.22355244
020916,051145,020912,211619725.36076435
051145,020911,940029,160034947.73668483
020912,051145,940029,99546063.13531476
020916,020918,020914,171800698.11282286
131201,091179,111185,146561474.80753073
020917,131201,131195,81104523.56420085
131201,020917,091179,167951672.39722514
950176,020916,020915,93133418.98822096
950176,06S059,960549,122535373.98441416
020918,950176,960549,77520215.63324542
950176,020918,020916,93881699.1315304
950174,020917,131195,113218058.32192248
950174,950173,020913,158585570.1322243
020917,950174,020931,261410586.42834055
950174,131195,020915,181374885.08797264
950173,950174,020915,122219457.25663331
950174,950193,020931,442191877.67726743
950193,950174,020913,199185025.03809887
950236,111186,020961,430492198.31969756
950238,111186,960571,57607886.70383058
111186,950238,020961,135058744.15925595
111186,940050,960571,130049627.20726572
950231,071162,02P105,68175338.06647281
940049,071162,950231,375738735.0376709
071162,940049,950197,327461769.7772341
071162,950196,02P105,70238223.81104091
071162,950197,950196,
950196,020932,02P105,171311722.5024269
020932,950194,02P105,
020934,960557,950180,113359118.82851014
960557,020934,940035,99238580.03510247
950178,020934,950180,227115189.09074035
940035,020934,950178,199455553.7967452
970803,960557,940035,128234135.32902347
960556,970803,940035,133949338.17444299
970803,020933,970799,187676600.20496738
020933,970803,960556,250922089.5792736
940033,960556,020931,224118186.89662224
940033,020933,960556,153572814.75577968
07S067,950198,960559,253697065.96333593
950198,950202,960559,253529776.6227657
950202,950198,020935,410139679.4862203
960557,950198,07S067,400063533.4449677
020909,020907,950166,184516776.8859535
071159,020909,950166,209518895.92106563
020910,020909,071159,270671271.6580519
020907,020909,121191,282886316.1375478
020909,020910,121191,254053940.72125384
950170,950171,07S065,67656175.98728669
950170,960546,950171,214522441.3181426
960546,950170,121191,228854746.5425801
950170,960547,121191,382415356.24145746
950170,07S065,950167,108285290.43609871
960547,950170,950167,377257031.94860965
950175,06S055,020914,81952573.31623064
06S055,950175,06S056,40433269.13156513
020918,950175,020914,152170243.39113918
950175,020918,06S056,99554511.82753573
06S055,950172,020911,133638757.66840918
960546,950172,07S066,111150749.42877251
950172,960546,020911,199885212.2395093
950172,06S057,07S066,
06S057,950172,06S056,104969499.84123361
950172,06S055,06S056,74853939.80351108
950312,021008,960637,182000362.23064548
031106,950312,960637,56322758.99688033
950312,020999,041129,128029471.82922466
950312,031106,020999,93127076.27852121
940064,960634,041129,120433005.17829458
950311,940064,041129,114192695.042052
940064,950311,950309,182321495.43958086
940064,950309,021101,234086146.77730885
960634,940064,021101,191960394.9217888
950364,950310,021007,104666186.82368176
950310,950364,021008,159458403.1499833
950310,950326,021007,111988863.18597919
940062,950323,051143,86372219.56300661
950310,950323,950326,134264718.65292445
950323,950310,051143,174942523.68059224
950326,950323,960639,106951774.02528766
950323,940062,960639,63546990.837817125
950262,960642,021003,116065540.0768583
151210,950262,021003,
960642,950262,960641,187482099.740011
950262,151210,960641,
031114,031116,03P216,66754079.436832316
131198,031114,03P216,91098567.85631615
031116,031114,021041,37908301.44700714
031114,950416,021041,49973344.06471495
031114,131198,950416,77172240.16459641
950420,021042,960675,106652613.07677008
021042,950420,950418,100287254.50761844
960675,021042,071153,146466514.51262254
021042,950421,071153,97651949.07410665
021042,950418,950417,97609260.08588904
950421,021042,950417,139586414.41942537
940082,021053,031121,55655980.91533047
940082,021055,021053,87300830.2943838
021055,940082,031122,44288592.34920819
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.74919847
93104,93103,93102,66581284.145241335
041136,93104,071161,29180696.47976342
93103,93104,041136,59370548.022862144
940063,950302,950300,143869239.96281958
950302,020996,950300,143596227.81943718
020996,950302,950305,70601947.62336862
950302,020998,950305,199920563.067726
020998,950302,950304,142849856.96730793
950302,960631,950304,160947371.25844288
960630,950302,940063,47001437.40154039
950302,960630,960631,178065869.02473608
970802,020952,950246,157210691.31020045
940044,970802,950246,86860273.30423869
970802,960752,020952,170163121.0900294
970802,940044,960752,90716437.83476181
020873,960511,950121,314890443.9003407
020873,970788,960513,521796368.23570293
970788,020873,950121,444110816.86553276
960511,950114,020861,258731059.86296734
950114,960507,950108,337454609.7727371
020873,950114,960511,324872981.08742493
950114,950108,960503,564417575.3818574
020861,950114,960503,372319313.2162463
950134,020889,960521,236280731.1713593
020889,970791,960521,304900849.6311661
970791,020889,950138,190969716.52634683
020889,970793,950138,216632979.97052103
970793,020889,950134,197491366.3699333
000843,021017,950378,153657394.2006327
950380,021017,000843,108254933.30287243
950378,021017,021014,127157366.94583166
021017,960655,021014,157448507.0911639
021017,950380,960655,72397124.9806624
021027,000843,021016,283596100.73113996
950389,021027,021016,201562966.42730182
000843,021027,950393,101767520.25710733
021027,950392,950393,135384218.44498983
021027,950389,950392,204981285.63057002
141204,950426,021044,238433600.75185254
950418,950426,950417,201209916.1019859
950426,141204,950417,260652803.90990683
021044,950426,950425,155687536.83742154
950426,970827,950425,182114042.42577067
950426,950418,950415,131170681.58167611
970827,950426,950415,101291524.17335679
950395,960765,950393,236438876.64111337
950395,021028,021029,143172357.0239531
950392,950395,950393,222442765.6353003
021028,950395,950392,190776405.50166726
021044,950396,021029,179634417.89261296
950396,950395,021029,212464776.5791255
950395,950396,960765,189287630.0379619
950396,021044,950425,125907399.13073261
021006,950396,950425,275731109.73767
960765,950396,021006,156973238.8615151
950391,000843,950393,249463022.11672285
960765,950391,950393,281767989.86214024
950380,950391,950390,104144262.77755268
950391,950380,000843,231331047.9530287
950391,950346,950390,77389847.3266651
950346,950391,021006,206217796.30273545
950391,960765,021006,229622208.57631
021033,960678,960767,182168627.8353547
021032,021033,960767,139563954.1700353
021033,021032,950401,176549809.4110618
131197,950405,960667,174982801.08539188
960678,950405,131197,286218811.4252665
021033,950405,960678,209252595.48522273
960667,950405,960768,135109029.76668587
021031,950405,950401,278707646.6683607
950405,021033,950401,127056195.38118434
950405,950402,960768,227838817.75203452
950402,950405,021031,141507323.9637682
960712,021085,950480,244062908.54953536
021084,960712,950480,213447472.2721264
021085,960712,950479,221978784.98317423
960711,960712,021084,294258514.963109
021083,960712,960711,119728773.46618603
960712,950478,950479,190047006.1381119
960712,021083,950478,150246768.6400821
960697,960773,960696,70305951.28573717
960697,960775,960773,157024666.52536818
960697,950463,021074,193949451.54846162
960775,960697,021074,186140670.40768
960694,960697,960696,27809931.7988299
93049,131194,93046,45258284.664692745
93049,950297,131194,24370339.95099511
950297,93049,051144,34072886.300148666
960620,950297,051144,84465112.52993885
950297,960620,93085,58906745.512547344
93085,960620,02P114,7269461.576137618
02P114,960620,950296,71828673.67167021
950297,970814,960628,51467681.127354756
970814,950297,93085,80260513.31634519
970814,93086,960628,38954431.425730936
970814,93085,990838,46116296.518697545
93086,970814,990838,57606100.45981268
93077,93075,93073,157679664.2460627
960622,93091,93093,24634013.96671283
960622,93094,93091,19536538.93724891
960624,960622,93093,12369837.255411904
93094,960622,960624,11870522.556556458
960623,960625,091178,16177336.530383546
960625,93094,091178,2354684.7391889356
93094,960625,960623,7557020.2021714095
93031,950229,93066,71619986.17515913
93031,93065,960607,73582397.88467273
93065,93031,93066,149507112.09175268
93038,93031,960607,88878054.59445968
93068,93031,93038,142104396.85201907
950230,93031,93068,80428614.53923266
950229,93031,950230,48075969.16814743
960591,950269,020954,338792520.6085119
950221,950269,960591,77099670.82789075
950269,020957,940045,137271792.11947805
020954,950269,940045,369487051.0408376
950269,960610,020957,120590353.59889776
960610,950269,03S046,72387143.15184028
950269,950221,03S046,114665447.62898767
950276,020989,960616,272227863.671914
950251,950279,960573,316253106.074846
020995,031103,93099,125370566.52253892
020995,93099,93084,98502318.51053768
950278,020995,93084,90472834.04790257
950293,020995,950278,136053497.0123822
020995,950293,031103,238464408.88944364
950301,950293,950300,113466998.2918992
950293,950301,031103,157573173.21089
031103,950301,950303,71568167.70559764
950301,020996,950303,89412988.48161365
020996,950301,950300,117778949.44062614
950293,020992,020994,183266089.05049834
940061,020992,950293,147062452.6276643
020992,940061,950284,180515629.31683585
940060,950288,031128,96971124.80104518
950288,950286,020993,106493749.07995406
950288,950291,031128,82030070.9927497
950288,020993,950291,77634830.02565812
950256,020974,950258,286678844.6510476
950258,020974,950257,161159002.9891395
020974,960578,950255,180963872.32320398
020974,950256,960578,269018457.2891218
940055,020974,950255,155423637.93968397
950257,020974,940055,79697388.0923028
950248,020968,020966,137739485.51051742
020968,02P207,020966,58821665.18450695
020968,950248,960573,74531496.46464527
960572,020970,950250,194998127.73840833
92110,960584,93002,123028886.89518143
960583,92110,960582,147008924.89618325
950215,92110,93002,119590556.02780458
92110,950215,960582,119271615.03920823
950213,960588,960590,96700287.19539422
960588,960585,950217,157956726.14747876
950219,960588,950217,242880072.02061155
950219,950215,960590,253931584.647608
960588,950219,960590,184731857.66471946
950202,940040,020939,234993656.46964595
940040,950202,020935,414649161.31611073
940040,950236,950204,315926027.10758483
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.70212784
960585,950210,020948,192023281.5592053
950210,020943,010845,194930429.59552518
020942,950210,010845,107541599.70261517
07S062,950153,960539,93464988.43612401
07S062,960539,950156,92388895.65574574
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.888022706
950153,020901,960539,129828403.75600703
960539,020901,950156,140045268.54700458
950159,020901,020899,244086160.16578463
020901,950153,020899,78616463.85624887
020901,020903,950156,205342381.1596743
020901,950159,020903,200084243.50048107
02P103,960535,950151,233305277.25686783
010844,02P103,950151,99030607.2797835
960541,020902,020899,237607585.42567918
950183,020902,960541,293655958.519594
950160,950161,970795,221244353.71316814
020905,950160,970795,193027271.29367557
020903,950160,020905,219697894.94986892
950159,950160,020903,202991865.81271514
950161,950160,950159,326521200.48526204
020921,020923,950184,33536708.74536968
950194,960551,02P104,
020923,960551,960552,242477829.51031315
950182,950185,020922,122959727.07609028
950185,020924,020922,114609665.85236867
950185,950188,020924,289702423.290715
020908,020926,960544,218234189.31347877
020926,950190,960544,177279410.48926648
940036,06S057,06S056,49080575.103200935
020918,940036,06S056,103702828.55748263
06S057,940036,960550,77761191.92537206
06S059,940037,111185,69169039.36277011
940037,131201,111185,80903564.075641
950176,940037,06S059,134556824.81611627
131201,940037,131195,67430960.82362643
131195,940037,020915,241535213.1630708
940037,950176,020915,291151430.49557763
950234,950236,960564,209185875.97679022
950234,111186,950236,226366653.6612438
940032,020932,950196,216373868.96450055
020932,940032,950194,
970803,950199,960557,115465402.47813666
950199,950198,960557,216471099.29139414
950199,970803,970799,133136295.71613246
950196,950199,970799,314281337.56023496
950197,950199,950196,
020935,950199,950197,402370608.352142
950198,950199,020935,247789927.2760334
960635,950312,041129,111051211.52309316
960634,960635,041129,121800260.53436723
950312,960635,021008,175642356.77364436
960635,950310,021008,190241559.72294965
960635,960634,051143,126568632.50957309
950310,960635,051143,193255371.8528493
020868,020873,960513,287462891.55139786
020868,950114,020873,374648827.29314834
960507,020868,960513,186121943.89827582
950114,020868,960507,280590392.07767916
960695,960694,950461,75252202.23315255
960695,960697,960694,63118851.65891749
960693,960695,950461,65005545.73850541
950463,960695,960693,46620756.15527574
960697,960695,950463,45714620.9532324
960626,93043,051144,37641250.641304955
93049,960626,051144,81521741.99995893
960626,93049,93046,57525250.41722798
960626,93046,970813,41844161.26059998
93043,960626,970813,22969178.447566397
970815,93075,93077,35362176.0271787
93075,970815,93076,46509179.112438746
970815,93077,950296,32608228.833137054
93076,970815,051144,135415321.61988482
960620,970815,950296,235486042.03738466
970815,960620,051144,121390960.29691014
96S007,93071,93073,34450019.194099285
93075,96S007,93073,88417195.44541477
96S007,020981,93071,22712817.763485935
950274,950276,031127,154930841.99049905
950274,020989,950276,173660862.38871524
020986,950274,031127,99826052.15651922
970811,940061,960616,204365965.43367502
020989,970811,960616,170522981.85153362
940061,970811,950284,118530773.56921531
950282,950256,020976,267603089.959192
950282,950280,950256,324007862.531572
960617,950279,950251,163910694.24434832
950280,960617,950256,331555929.23335767
960578,960617,950251,217879300.43398717
950256,960617,960578,289830589.2716629
020990,950280,960619,210558620.33373472
020990,960617,950280,171738720.54837072
960617,020990,950279,211961263.00611746
950298,950289,940060,209267207.58273736
950292,950289,950298,98859078.20679702
950289,020992,950287,112728497.67967644
950289,950292,020994,84679945.50671244
020992,950289,020994,193988352.38012642
950287,940059,960619,86487843.63006249
940059,020992,950284,202053396.9398282
020992,940059,950287,161082175.87881243
02P207,950249,960572,95488338.6197906
950249,020970,960572,162049661.40554526
020968,950249,02P207,43787152.435792156
950249,020968,960573,97066138.01379153
950279,950249,960573,245799068.59103322
020970,950249,950279,104082500.45274197
020970,960618,950250,252010653.45511377
960618,041138,950250,229891340.1580366
960618,020970,950279,170539130.16959682
960584,960627,93014,112128994.77814154
92110,960627,960584,1758500.704899822
93014,960627,93012,156168226.3684816
960627,960583,93012,131567089.8758464
960627,92110,960583,1966928.156629482
020965,960588,950213,87068104.5647085
960588,020965,960585,175639659.21022978
020965,950213,960581,128515837.0618763
950212,020965,960581,103585644.23509106
950207,950204,950206,134316981.37541363
020963,970801,950206,180847488.1701565
970801,950207,950206,178494153.40136185
950207,970801,960563,191789331.6790905
970801,020963,950220,310452972.61895955
93001,960589,950222,314767238.19999146
93001,950222,93005,308243085.95253193
93011,93001,93005,295961836.0537178
93007,93001,93011,255615341.5106492
960563,020949,960586,291164884.4373962
970801,020949,960563,180276050.40685198
960589,020949,950220,337286505.32667476
020949,970801,950220,280958307.3246474
071163,960589,950220,183779099.7437496
960589,071163,950222,198471349.5883348
960752,071163,950220,198584469.8036634
071163,020956,950222,109852818.42522429
020956,071163,960752,358331542.4021969
960586,960587,950217,204782944.16644484
960587,950219,950217,189228503.50848898
950215,020951,960582,97253183.20857622
950219,020951,950215,133904699.63441667
960582,020951,93003,178972756.39046973
960535,091175,020895,211722255.8284457
02P103,091175,960535,156137031.73035437
091175,960541,020899,450632349.9690254
091175,010844,960541,157583180.59873396
091175,02P103,010844,33245672.95326034
950157,950159,020899,296245908.1302064
020902,950157,020899,205378913.6177455
950159,950157,020904,188988493.88794574
950157,950183,020904,241210284.6539678
950157,020902,950183,261920416.22825024
960551,940030,02P104,35375438.4428101
940030,960551,020923,128954081.4554333
940030,020923,020921,247062501.0535338
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.90103918
950186,960552,950188,169164957.8897638
950185,950186,950188,389435624.7933187
950186,950185,950182,384301333.28351957
950186,950182,950184,325495474.71401507
020923,950186,950184,122242893.6766711
960553,020926,020908,192805240.36532682
020926,960553,950187,156069344.86563155
960553,020908,950165,162790376.33031586
960553,950165,970798,378205282.0988886
950187,960553,970798,241098426.82386908
06S058,05S054,960550,18043210.350218993
940036,06S058,960550,29231889.52728705
06S058,960549,05S054,91876257.0174829
06S058,020918,960549,118110120.44904396
06S058,940036,020918,58196952.57894131
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.15618744
950195,950196,970799,307762035.4011931
020933,950195,970799,326590323.64800024
131196,940031,950192,200588062.19227618
96S007,96S006,020981,33693595.251710534
96S006,93075,93076,37253313.54499633
96S006,96S007,93075,15946300.081296641
960614,020986,960611,164538131.3987169
960614,950274,020986,122130152.66462457
950274,960614,020989,96970513.80118184
950286,020991,020976,212460104.69836104
020991,950282,020976,161259093.23203054
950288,020991,950286,160358253.02758047
020991,950288,940060,233269376.57587287
950289,950283,940060,279951767.4739107
950283,950289,950287,169391444.564416
950283,020991,940060,208848478.52247488
020991,950283,950282,123726689.50723837
950283,950287,960619,318265199.086615
950280,950283,960619,328133670.86345226
950282,950283,950280,142387737.13451073
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.97141165
020965,020945,960585,227617735.35328788
020945,020965,950212,108606982.88145053
950210,020945,020943,145116517.26516104
020945,950212,950211,159756019.12561238
020943,020945,950211,146808643.1689521
950207,020941,950204,166991851.80630797
940040,020941,020939,163041034.0755179
020941,940040,950204,321851751.9708553
020941,950209,020939,170850329.19854546
020941,950207,960563,183725727.26937246
020941,960586,950209,277486877.1515559
020941,960563,960586,306408999.1059259
960587,020950,950219,171470712.20668587
020950,020951,950219,114353559.3454855
950153,960537,020899,116355663.01665473
960537,091175,020899,194131383.0888248
960537,07S062,950152,207534204.6832584
07S062,960537,950153,276327098.1087138
940024,960537,950152,443755403.10911936
020895,960537,940024,430058093.1829825
091175,960537,020895,182849966.5514929
131196,950189,950188,240333955.9477967
950189,020926,950187,241099029.36370456
020926,950189,950190,188220380.582997
950189,131196,950190,326176877.07736176
950188,950189,020924,347562314.9052847
950189,950187,020924,230955419.90782022
950193,020929,020931,264120056.68789878
020929,940033,020931,258764851.2267274
020929,131196,950192,243252333.7585742
950195,960555,940032,163890833.86078894
960552,020925,950188,261896091.48476064
020925,131196,950188,335960697.65469736
020925,940031,131196,143111290.66370696
960551,020925,960552,274383930.6662479
021100,96S006,93076,94499187.42368212
020981,021100,93070,132162395.17635751
96S006,021100,020981,114070005.73469241
020988,940059,950284,159061285.89317337
960614,020988,020989,168842631.62558913
970811,020988,950284,93643615.30471665
020988,970811,020989,144117731.9280283
950281,960614,960611,104451288.891983
021099,950281,960611,96295934.66163167
950281,020988,960614,89569412.65985301
950218,020950,960587,222757617.23338562
020949,950218,960586,367222441.02795005
950218,960587,960586,263372065.7113871
950218,020949,960589,155809556.34894922
93001,950218,960589,221804102.9061763
020951,940043,93003,196558878.51243657
020950,940043,020951,111740196.03316982
940043,93007,93003,220833178.03114122
940043,93001,93007,240918784.45505127
940043,950218,93001,299096718.3891991
950218,940043,020950,106811411.53860408
131196,960554,950190,166686314.53907397
020929,960554,131196,188333669.93828645
960554,020929,950193,127429648.0507557
020928,960554,950193,115998920.44750051
950190,960554,020928,141309666.7042104
020929,020930,940033,303568878.75196105
020930,020929,950192,298708942.30460584
940033,020930,020933,169991384.2751654
020930,950195,020933,369730462.8721082
960555,020930,950192,270219828.7013228
020930,960555,950195,304504169.9735014
020925,950191,940031,81609016.03230035
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.8864026
960555,950191,940032,120117096.82649378
940031,950191,950192,263051786.58547103
950191,960555,950192,227943982.39980882
93072,021100,93076,45157141.06306498
93072,93043,93038,120568484.22082058
93072,93076,93043,136616337.05832687
93072,93038,93070,103785963.01426847
021100,93072,93070,60283175.848986804
940058,021099,960618,154291286.0241376
940058,950281,021099,146117092.95942178
940058,020990,960619,302900313.92602193
950281,940058,020988,216094164.86374703
020990,940058,950279,262147610.2551557
940058,960618,950279,164718194.44363984
940059,940058,960619,135443204.98737243
020988,940058,940059,333444016.9393144
