st1,st2,st3,area
960596,960595,93062,321870844.8847084
960595,93051,93062,71937934.47148076
960595,960596,93055,105362917.01431157
960595,93055,960594,28549288.428412445
93051,960595,960594,15157478.371993532
95105,93042,92106,59037658.63963788
92106,93042,970813,92948884.03033625
93042,93068,970813,77622530.43048626
93042,950230,93068,52792764.57058743
950230,93042,95105,54231592.893968426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.563600525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.09614718
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.02327506
990838,990840,091178,
950296,990840,990838,465663779.6757278
93081,990840,950296,108339151.35023415
990840,93081,02P115,
93091,93092,970820,45230031.700323716
960623,93092,93091,31501593.152881313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993353.338039383
93094,93095,091178,
93094,960624,93095,11312620.389554067
970820,970817,141209,
000842,970817,970820,63113574.40365438
970817,93079,141209,
93079,970817,93074,59136392.76516478
970817,93078,93074,99708821.46133763
970817,000842,93078,97953313.39193775
960621,93043,970813,33823325.3510656
93043,960621,93038,37957688.25209743
93068,960621,970813,64615209.88804499
960621,93068,93038,81365952.27296829
93066,950229,93035,53379814.00166859
950229,950230,93035,37329913.7027637
950221,960591,950265,119200567.89841713
03S046,950221,950268,
950268,950221,950267,364805298.6480196
950221,950265,950267,354050796.7775906
960591,020982,950265,215047918.35148504
950265,020982,020964,278553151.3448115
020982,950244,020964,163972356.7608954
950244,020982,950246,237571250.8745036
020982,960591,020954,310442439.48447895
020982,940044,950246,354216817.25736636
940044,020982,020954,193834521.34978428
950276,960616,950277,241543075.80297148
950275,950276,950277,248402946.22938454
950276,950275,960615,200597940.6224884
031127,950276,960615,219661708.90318617
020986,960609,960611,206227996.43376958
020986,031127,940047,130070230.7184313
960609,950273,960608,66284916.31809988
960608,950273,00R019,
950273,020986,940047,160789216.31414112
020986,950273,960609,204063349.08839962
950273,020987,00R019,
020987,950273,940047,159195162.13728935
031103,93102,93099,77723042.94436388
93102,031103,950303,66820377.71123457
950300,950293,020994,124986043.45318893
940061,950278,960616,125928373.12303832
940061,950293,950278,128581819.78071736
950263,970809,020979,151336227.62486902
93069,970809,950263,172629634.44360557
970809,93069,940048,151199492.1736163
970809,960613,020979,165154984.5057344
950264,970809,940048,146323149.9586894
960613,970809,950264,313178180.782846
020993,950286,950285,95276973.38439168
950286,020976,950285,166254676.9832672
950256,950258,020976,191892763.8706424
950258,020977,950285,281030204.9204638
020977,950317,950285,427523623.3012269
020977,950260,950317,167971416.83973306
020977,960579,950260,131373823.68365793
960579,020977,950257,174701463.38922933
020977,950258,950257,242276260.6596015
960630,940063,960629,48911507.96929002
950298,960630,960629,103292823.30388367
960630,950298,950299,111182064.43660282
960631,960630,950299,138676149.3865508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.63212065
93007,93008,93003,161256161.94952002
93007,93011,93013,141545334.4024992
960583,960582,93003,137146275.2060144
960583,93008,93012,146662525.76934743
93008,960583,93003,121194749.47094879
950215,93002,960590,136338312.10752353
93006,960584,93010,108618421.18930933
960584,93006,93002,172280731.0396355
93004,93006,93010,152422960.6690178
950216,93006,93004,192631611.51365617
93006,020947,93002,354281232.52721775
93006,950216,020947,199001961.8796115
950209,960586,020948,271906973.7142745
960586,950217,020948,309746634.6059989
950202,960561,960559,108050645.84400353
950209,950202,020939,251599518.8257148
960561,950202,950209,236040848.3881015
950217,960585,020948,169681984.86920437
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.46689169
950240,940051,020962,171232136.37669116
940051,950240,960566,202614333.45286122
940038,950179,020920,194402649.36276463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.3758617
960535,020895,950150,218773565.77231276
960534,960535,950150,488875251.38351357
950151,960535,960534,192424636.34298098
010844,950151,960538,321291648.8654044
960541,010844,960538,194044050.06760883
950181,950183,950155,197526159.25612915
950183,960541,950155,444734214.9999547
950183,020924,970798,253049725.80048493
950183,950181,020924,422155995.57581747
020904,950183,970798,190850792.52885908
950161,950159,020904,303545876.9661516
960543,950161,020904,118283799.69317019
950161,960543,950163,89554498.03285995
950161,950163,970795,177406549.17661354
020897,940026,960542,273756022.95968205
940026,020897,020898,416600490.4692237
091174,940026,020898,
940026,960540,960542,255857287.9161036
960540,940026,091174,
020924,950187,970798,270317711.15315354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.600158
970797,020936,020920,215663075.41408765
020936,950200,020920,205296710.3299786
020938,950200,020940,124041809.72905333
020938,950205,950201,225365520.95888135
950205,020938,020940,205424834.67897594
020920,020938,950201,233310164.92357093
950200,020938,020920,190634942.32046407
020928,950193,020913,140741394.21817306
020928,970796,960544,274092304.00876576
970796,020928,020913,267709380.56922388
950190,020928,960544,199323834.82017216
020916,950173,020915,95937807.66882186
950173,020916,020912,265558292.78033894
950173,970796,020913,235099808.02703375
970796,950173,020912,238561903.10450393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.6593544
020916,051145,020912,211612540.4634894
051145,020911,940029,160030982.28073606
020912,051145,940029,99542610.86595096
020916,020918,020914,171796367.6689637
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.91311148
950176,06S059,960549,
020918,950176,960549,77517872.26522665
950176,020918,020916,93878552.87615407
950174,020917,131195,
950174,950173,020913,158582222.95049018
020917,950174,020931,261407000.91150418
950174,131195,020915,
950173,950174,020915,122216159.82448503
950174,950193,020931,442185685.6792513
950193,950174,020913,199182975.8147287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.1385704
071162,940049,950197,327459454.45158887
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.32574555
960557,020934,940035,99236774.1032329
950178,020934,950180,227113248.45090494
940035,020934,950178,199452104.78077322
970803,960557,940035,128231767.7587984
960556,970803,940035,133946362.51916449
970803,020933,970799,187674598.1465724
020933,970803,960556,250917285.82580838
940033,960556,020931,224114970.55152854
940033,020933,960556,153570799.547497
07S067,950198,960559,
950198,950202,960559,253527643.8068021
950202,950198,020935,410135461.6619864
960557,950198,07S067,
020909,020907,950166,184513708.53022617
071159,020909,950166,209514724.1647997
020910,020909,071159,270664804.20001405
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.797972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.64538544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.76933452
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.21690387
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.4872712
031106,950312,960637,56322691.6782938
950312,020999,041129,128029559.52563514
950312,031106,020999,93127079.29661009
940064,960634,041129,120432846.46115324
950311,940064,041129,114192761.90635806
940064,950311,950309,182321767.82490265
940064,950309,021101,234086253.5071834
960634,940064,021101,191960273.06022075
950364,950310,021007,104666121.36386128
950310,950364,021008,159458401.60267824
950310,950326,021007,111988683.4557028
940062,950323,051143,86372305.888741
950310,950323,950326,134264554.5185396
950323,950310,051143,174942547.10089552
950326,950323,960639,106951613.34663391
950323,940062,960639,63546939.54168478
950262,960642,021003,116065294.51000494
151210,950262,021003,
960642,950262,960641,187482232.62532026
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.777077556
031114,950416,021041,49973403.04474768
031114,131198,950416,
950420,021042,960675,106652670.46399555
021042,950420,950418,100287265.04286388
960675,021042,071153,146466576.8953497
021042,950421,071153,97651879.10906284
021042,950418,950417,97609201.33797112
950421,021042,950417,139586634.86662322
940082,021053,031121,55656026.85976289
940082,021055,021053,87300954.78359148
021055,940082,031122,44288632.81761814
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.57668526
93104,93103,93102,66581263.76302587
041136,93104,071161,29180649.166285876
93103,93104,041136,59370488.33394122
940063,950302,950300,143869326.44213277
950302,020996,950300,143596125.45142886
020996,950302,950305,70601986.44349054
950302,020998,950305,199920546.10519102
020998,950302,950304,142849804.14452094
950302,960631,950304,160947429.84666228
960630,950302,940063,47001347.13780411
950302,960630,960631,178065788.43087122
970802,020952,950246,157210139.2337108
940044,970802,950246,86859769.56771821
970802,960752,020952,170162685.64752716
970802,940044,960752,90716111.85504092
020873,960511,950121,314890546.7010092
020873,970788,960513,521796724.8490671
970788,020873,950121,444111238.59894055
960511,950114,020861,258731280.8033011
950114,960507,950108,337454779.6616627
020873,950114,960511,324873068.9931545
950114,950108,960503,564417779.5953288
020861,950114,960503,372319358.4085009
950134,020889,960521,236280789.62057206
020889,970791,960521,304900744.6054839
970791,020889,950138,190969598.3752656
020889,970793,950138,216633057.76432395
970793,020889,950134,197491433.85540935
000843,021017,950378,153657420.5007525
950380,021017,000843,108255089.04548824
950378,021017,021014,127157290.82529022
021017,960655,021014,157448469.7159058
021017,950380,960655,72397126.0116852
021027,000843,021016,283596054.46821916
950389,021027,021016,201562959.1382905
000843,021027,950393,101767603.65875806
021027,950392,950393,135384426.84941736
021027,950389,950392,204981196.61907047
141204,950426,021044,
950418,950426,950417,201209887.2394358
950426,141204,950417,
021044,950426,950425,155687540.44065255
950426,970827,950425,182114043.58612928
950426,950418,950415,131170771.69745551
970827,950426,950415,101291511.19454995
950395,960765,950393,236438679.6126272
950395,021028,021029,143172424.4207601
950392,950395,950393,222442543.52390444
021028,950395,950392,190776325.23179093
021044,950396,021029,179634480.49993744
950396,950395,021029,212464872.88690495
950395,950396,960765,189287618.80912998
950396,021044,950425,125907375.37363863
021006,950396,950425,275731214.033865
960765,950396,021006,156973139.95698485
950391,000843,950393,249462984.82430997
960765,950391,950393,281768000.92882925
950380,950391,950390,104144171.59436971
950391,950380,000843,231331074.9437541
950391,950346,950390,77389744.62842715
950346,950391,021006,206217731.9837161
950391,960765,021006,229622147.79766282
021033,960678,960767,182168590.9918366
021032,021033,960767,139564060.7585067
021033,021032,950401,176549625.99989045
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.9375421
960667,950405,960768,135109178.31257993
021031,950405,950401,278707737.1218392
950405,021033,950401,127056148.39772207
950405,950402,960768,227838976.46322498
950402,950405,021031,141507480.48415625
960712,021085,950480,244062822.86320567
021084,960712,950480,213447593.94076815
021085,960712,950479,221978511.8436892
960711,960712,021084,294258350.3753662
021083,960712,960711,119728777.91260365
960712,950478,950479,190047054.335127
960712,021083,950478,150246917.84930122
960697,960773,960696,70306015.86581455
960697,960775,960773,157024690.03521854
960697,950463,021074,193949514.1260682
960775,960697,021074,186140789.283925
960694,960697,960696,27809888.3402873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.46176551
960620,950297,051144,84465120.54893887
950297,960620,93085,58906674.08731535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.27530046
970814,950297,93085,80260570.66164094
970814,93086,960628,38954400.64807266
970814,93085,990838,46116352.76503013
93086,970814,990838,57606094.21933674
93077,93075,93073,157679355.0373391
960622,93091,93093,24634029.71678989
960622,93094,93091,19536584.604617313
960624,960622,93093,12369848.241779799
93094,960622,960624,11870527.156691385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.142203765
93031,950229,93066,71620012.68588054
93031,93065,960607,73582152.39894436
93065,93031,93066,149507055.2507349
93038,93031,960607,88877920.18060859
93068,93031,93038,142104372.95552006
950230,93031,93068,80428645.39763929
950229,93031,950230,48075916.02296498
960591,950269,020954,338791445.9034008
950221,950269,960591,77099520.45028223
950269,020957,940045,137271416.85856995
020954,950269,940045,369486127.3313407
950269,960610,020957,120590133.78814885
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.5310458
950251,950279,960573,316252927.28262955
020995,031103,93099,125370566.20192978
020995,93099,93084,98502171.00611044
950278,020995,93084,90472710.76168834
950293,020995,950278,136053386.82989004
020995,950293,031103,238464225.12947783
950301,950293,950300,113466988.22273165
950293,950301,031103,157572945.23472044
031103,950301,950303,71568083.76896234
950301,020996,950303,89412999.53474094
020996,950301,950300,117778928.41966389
950293,020992,020994,183266067.3276829
940061,020992,950293,147062406.28013936
020992,940061,950284,180515516.9210325
940060,950288,031128,96971074.6437365
950288,950286,020993,106493723.85634795
950288,950291,031128,82030010.62468511
950288,020993,950291,77634791.36135365
950256,020974,950258,286678758.5449096
950258,020974,950257,161158971.449091
020974,960578,950255,180963676.3015865
020974,950256,960578,269018490.8503437
940055,020974,950255,155423679.37227446
950257,020974,940055,79697407.26468
950248,020968,020966,137739415.63817182
020968,02P207,020966,
020968,950248,960573,74531430.20201144
960572,020970,950250,194998066.34845182
92110,960584,93002,123028438.9932996
960583,92110,960582,147008470.9533522
950215,92110,93002,119589943.68783247
92110,950215,960582,119271100.48395124
950213,960588,960590,96699658.62533216
960588,960585,950217,157955306.7937793
950219,960588,950217,242878012.8711169
950219,950215,960590,253929997.94393024
960588,950219,960590,184730362.49541402
950202,940040,020939,234991106.55313182
940040,950202,020935,414645932.1379897
940040,950236,950204,315923592.6063241
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.24707386
960585,950210,020948,192021005.836739
950210,020943,010845,194927811.29083624
020942,950210,010845,107540184.79220293
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.25497536
960539,020901,950156,140044429.75626335
950159,020901,020899,244084677.17717144
020901,950153,020899,78615973.03211544
020901,020903,950156,205340901.16454542
020901,950159,020903,200082674.68092868
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.63283765
950183,020902,960541,293654602.601468
950160,950161,970795,221241589.15898204
020905,950160,970795,193025258.8650322
020903,950160,020905,219695183.4429359
950159,950160,020903,202990301.94349074
950161,950160,950159,326517892.9845969
020921,020923,950184,33536509.072116856
950194,960551,02P104,
020923,960551,960552,242475934.45877948
950182,950185,020922,122959155.83188131
950185,020924,020922,114608490.5270886
950185,950188,020924,289700137.80483824
020908,020926,960544,218231839.23884508
020926,950190,960544,177277006.3008368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.948635
950234,950236,960564,209184955.39601734
950234,111186,950236,
940032,020932,950196,216371825.05057618
020932,940032,950194,
970803,950199,960557,115464058.62128416
950199,950198,960557,216467952.55307952
950199,970803,970799,133134650.05108926
950196,950199,970799,314277887.2210533
950197,950199,950196,
020935,950199,950197,402366547.8536519
950198,950199,020935,247786408.00937048
960635,950312,041129,111051094.05396299
960634,960635,041129,121800124.988291
950312,960635,021008,175642362.63318294
960635,950310,021008,190241735.23691034
960635,960634,051143,126568732.744582
950310,960635,051143,193255681.3592051
020868,020873,960513,287463113.13998586
020868,950114,020873,374648932.12720096
960507,020868,960513,186121964.58719832
950114,020868,960507,280590295.5301153
960695,960694,950461,75252190.04126546
960695,960697,960694,63119004.50283246
960693,960695,950461,65005562.985533476
950463,960695,960693,46620740.011091456
960697,960695,950463,45714733.03698366
960626,93043,051144,37641257.754422
93049,960626,051144,81521629.47097142
960626,93049,93046,57525204.69967116
960626,93046,970813,41844132.65697049
93043,960626,970813,22969218.235882193
970815,93075,93077,35362433.34229452
93075,970815,93076,46509330.034051485
970815,93077,950296,32608427.12484782
93076,970815,051144,135415253.91743731
960620,970815,950296,235486114.79199144
970815,960620,051144,121391028.00102329
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.1635343
950274,020989,950276,173660809.5291878
020986,950274,031127,99826093.92039673
970811,940061,960616,204365843.78435162
020989,970811,960616,170523082.819976
940061,970811,950284,118530533.13040158
950282,950256,020976,267602933.55314717
950282,950280,950256,324008252.4938144
960617,950279,950251,163910703.52240863
950280,960617,950256,331556010.798584
960578,960617,950251,217879452.82902318
950256,960617,960578,289830705.8769434
020990,950280,960619,210558386.711092
020990,960617,950280,171738637.30499303
960617,020990,950279,211961260.82441643
950298,950289,940060,209267089.37116596
950292,950289,950298,98858949.01122276
950289,020992,950287,112728541.52545805
950289,950292,020994,84679830.9694364
020992,950289,020994,193988238.27464062
950287,940059,960619,86487888.58684368
940059,020992,950284,202053246.33000267
020992,940059,950287,161082167.16066834
02P207,950249,960572,
950249,020970,960572,162049245.43562192
020968,950249,02P207,
950249,020968,960573,97066200.60393144
950279,950249,960573,245798955.60429102
020970,950249,950279,104082277.15115502
020970,960618,950250,252010543.40584555
960618,041138,950250,229890593.51790994
960618,020970,950279,170539078.6620138
960584,960627,93014,112128275.85888083
92110,960627,960584,1758516.4735288802
93014,960627,93012,156167743.69688892
960627,960583,93012,131566630.086083
960627,92110,960583,1966953.2029984759
020965,960588,950213,87067706.16924907
960588,020965,960585,175638508.90100303
020965,950213,960581,128515080.79712103
950212,020965,960581,103584650.91418323
950207,950204,950206,134316448.19846115
020963,970801,950206,180846908.6101645
970801,950207,950206,178493209.19219565
950207,970801,960563,191788418.1990682
970801,020963,950220,310451846.55612063
93001,960589,950222,314766177.6203748
93001,950222,93005,308241863.14594877
93011,93001,93005,295960758.0784171
93007,93001,93011,255614106.08223054
960563,020949,960586,291163356.4285552
970801,020949,960563,180275551.6849037
960589,020949,950220,337284736.4039985
020949,970801,950220,280957655.8791559
071163,960589,950220,183778439.9313574
960589,071163,950222,198470756.7542202
960752,071163,950220,198583801.35592988
071163,020956,950222,109852360.71252681
020956,071163,960752,358330063.263584
960586,960587,950217,204781341.23978883
960587,950219,950217,189226851.64831764
950215,020951,960582,97252667.28679991
950219,020951,950215,133903723.82794109
960582,020951,93003,178971780.11571774
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.9253506
020902,950157,020899,205377581.34020212
950159,950157,020904,188987164.43163943
950157,950183,020904,241208041.7132541
950157,020902,950183,261919101.72445288
960551,940030,02P104,
940030,960551,020923,128953616.69149284
940030,020923,020921,247060825.51232687
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.25916803
950186,960552,950188,169163406.88939822
950185,950186,950188,389432914.6298271
950186,950185,950182,384298671.5796212
950186,950182,950184,325494039.10942394
020923,950186,950184,122241986.36609998
960553,020926,020908,192802445.36989382
020926,960553,950187,156067613.36393607
960553,020908,950165,162788305.43342972
960553,950165,970798,378201914.50282395
950187,960553,970798,241096885.51198965
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.9563095
950195,950196,970799,307759327.9661842
020933,950195,970799,326586158.1915116
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537785.8604255
960614,950274,020986,122130167.24248974
950274,960614,020989,96970457.11071911
950286,020991,020976,212460124.73049164
020991,950282,020976,161259008.78435656
950288,020991,950286,160358294.55590522
020991,950288,940060,233269555.72621915
950289,950283,940060,279951627.68959266
950283,950289,950287,169391416.59786022
950283,020991,940060,208848472.6757415
020991,950283,950282,123726702.74311887
950283,950287,960619,318265015.4699958
950280,950283,960619,328133573.0452259
950282,950283,950280,142387898.7004237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.33861318
020965,020945,960585,227615615.00895953
020945,020965,950212,108606215.57668741
950210,020945,020943,145114749.84253174
020945,950212,950211,159753554.9676337
020943,020945,950211,146806307.11305577
950207,020941,950204,166990660.82366788
940040,020941,020939,163039420.37429017
020941,940040,950204,321849441.1283757
020941,950209,020939,170849131.74374357
020941,950207,960563,183724462.54228565
020941,960586,950209,277484604.93247753
020941,960563,960586,306407454.6858885
960587,020950,950219,171469861.7737771
020950,020951,950219,114352897.73914929
950153,960537,020899,116355406.48449664
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754478.83069134
020895,960537,940024,430056541.3172198
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.18394262
020926,950189,950190,188218333.51449472
950189,131196,950190,
950188,950189,020924,347559627.8455711
950189,950187,020924,230952574.72923228
950193,020929,020931,264116896.8463293
020929,940033,020931,258761043.07286355
020929,131196,950192,
950195,960555,940032,163889209.33466905
960552,020925,950188,261893690.15255105
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381839.380106
021100,96S006,93076,
020981,021100,93070,132162319.83121002
96S006,021100,020981,
020988,940059,950284,159061207.75564894
960614,020988,020989,168842538.26748106
970811,020988,950284,93643461.83636412
020988,970811,020989,144117754.6577445
950281,960614,960611,104451316.08877155
021099,950281,960611,96295975.62782718
950281,020988,960614,89569446.3290015
950218,020950,960587,222756410.03260994
020949,950218,960586,367219921.7877867
950218,960587,960586,263370977.9131297
950218,020949,960589,155808742.713599
93001,950218,960589,221802941.27634305
020951,940043,93003,196557996.03915998
020950,940043,020951,111739583.64121147
940043,93007,93003,220832366.51459324
940043,93001,93007,240917735.25592616
940043,950218,93001,299095472.8535695
950218,940043,020950,106810939.14242099
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.93988688
020928,960554,950193,115997317.7867847
950190,960554,020928,141307544.11006516
020929,020930,940033,303565816.0181837
020930,020929,950192,298705671.63596416
940033,020930,020933,169989138.94482973
020930,950195,020933,369726785.4456324
960555,020930,950192,270217022.7104176
020930,960555,950195,304501113.61041933
020925,950191,940031,81607895.36051542
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.1660894
960555,950191,940032,120115531.17427902
940031,950191,950192,263049075.78548265
950191,960555,950192,227941678.02884236
93072,021100,93076,45156850.81027837
93072,93043,93038,120568511.5630816
93072,93076,93043,136616242.81910285
93072,93038,93070,103785908.33411562
021100,93072,93070,60282960.905155234
940058,021099,960618,154291238.87317857
940058,950281,021099,146117131.05631757
940058,020990,960619,302900355.49269
950281,940058,020988,216093928.1310859
020990,940058,950279,262147596.55585378
940058,960618,950279,164718086.4636206
940059,940058,960619,135443202.59518343
020988,940058,940059,333443797.5179853
