st1,st2,st3,area
950346,950350,950344,161950684.24975157
950350,021006,940071,100161321.05578831
950350,950346,021006,184186990.38681278
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.22082889
021045,950397,960677,38132261.40296869
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.18996862
021045,950427,950429,166865752.61660033
950398,960664,960662,286800615.9278917
960662,960664,950394,275483296.4080957
021032,960664,950401,195685962.42697623
960664,950398,950401,309862925.3985068
950394,960664,940077,333766231.7089429
960664,021032,940077,156263146.15014994
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983886.34608608
021052,021047,041132,192425461.60523835
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.14481783
940088,950473,970828,355210335.3795909
960706,940088,021077,126034184.53455497
940088,950470,021077,149324478.47425854
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612307.6994678
021054,960684,960683,126279446.16420309
950443,021054,960683,125733784.4959496
021052,021054,950443,170508030.2329802
021054,041132,031123,102007937.12959091
960684,021054,031123,141181082.70596233
021085,021086,960715,107709736.7665079
021086,021085,950479,158806198.15918177
021086,950481,960715,157194666.0405457
021086,950479,950481,238402151.86650786
950478,021083,950477,190425410.92854437
021083,960711,950477,141491649.7017963
950463,021068,960774,161793304.68670073
950463,960693,021068,169497414.5558953
021074,950463,960774,112289398.55642638
970834,960775,960717,291239236.3752302
960775,021074,960717,127725528.20524865
960773,960775,950468,219550124.8251659
960775,970834,950468,289153430.4545027
950476,940090,021082,238146057.6304833
940090,021079,021082,268028407.1087944
940090,950476,021080,178692016.66345644
950473,940090,021080,270439176.32826763
021079,940090,950473,139101388.74508253
960596,960595,93062,321870506.5944341
960595,93051,93062,71938056.34222814
960595,960596,93055,105363149.61675502
960595,93055,960594,28549418.65259293
93051,960595,960594,15157521.092856806
95105,93042,92106,59037746.59245225
92106,93042,970813,92949096.5273646
93042,93068,970813,77622558.31546472
93042,950230,93068,52792684.07381513
950230,93042,95105,54231806.30155932
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.93268015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.41163656
93088,93091,141209,
93091,93088,02S043,73360636.83020729
93088,950295,02S043,57118606.38446947
970818,93088,141209,
950295,93088,970818,53415108.13949352
990838,990840,091178,
950296,990840,990838,465663691.3017441
93081,990840,950296,108338997.31486733
990840,93081,02P115,
93091,93092,970820,45230017.19129074
960623,93092,93091,31501553.790162235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.306774236
990840,93092,091178,67264099.41105649
93094,960623,93091,29993326.399671327
93094,93095,091178,26637058.21276909
93094,960624,93095,11312634.041609347
970820,970817,141209,
000842,970817,970820,63113619.37713125
970817,93079,141209,
93079,970817,93074,59136498.76750134
970817,93078,93074,99709178.85199691
970817,000842,93078,97953220.33374915
960621,93043,970813,33823353.75936376
93043,960621,93038,37957569.01210992
93068,960621,970813,64615422.81084518
960621,93068,93038,81366054.63517316
93066,950229,93035,53379875.65306442
950229,950230,93035,37330063.53498897
950221,960591,950265,119200768.27099194
03S046,950221,950268,101748595.99159765
950268,950221,950267,364806278.9354105
950221,950265,950267,354051231.6206865
960591,020982,950265,215048949.57293755
950265,020982,020964,278553628.18046606
020982,950244,020964,163976954.98585746
950244,020982,950246,237573135.2781756
020982,960591,020954,310443835.21473867
020982,940044,950246,354217310.98671985
940044,020982,020954,193835311.30003673
950276,960616,950277,241543413.7750316
950275,950276,950277,248403324.29629362
950276,950275,960615,200598104.17418468
031127,950276,960615,219661885.99528697
020986,960609,960611,206228618.22544265
020986,031127,940047,130070306.4636702
960609,950273,960608,66285154.80809618
960608,950273,00R019,44267938.127957575
950273,020986,940047,160789432.72252592
020986,950273,960609,204063431.11615372
950273,020987,00R019,137300993.12667552
020987,950273,940047,159195477.527549
031103,93102,93099,77722982.9949876
93102,031103,950303,66820420.911113314
950300,950293,020994,124985959.09672654
940061,950278,960616,125928386.67176229
940061,950293,950278,128581864.38468297
950263,970809,020979,151336528.2139394
93069,970809,950263,172629864.63742837
970809,93069,940048,151199259.37499845
970809,960613,020979,165155613.77640992
950264,970809,940048,146323263.4857487
960613,970809,950264,313178587.2268989
020993,950286,950285,95276944.20266442
950286,020976,950285,166254592.18342015
950256,950258,020976,191892741.95125833
950258,020977,950285,281030183.70385486
020977,950317,950285,427523622.57930017
020977,950260,950317,167971683.99314377
020977,960579,950260,131373891.13490589
960579,020977,950257,174701606.92286748
020977,950258,950257,242276332.49444976
960630,940063,960629,48911663.25082443
950298,960630,960629,103292876.87676375
960630,950298,950299,111181899.53925832
960631,960630,950299,138676022.94529223
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.38712153
93007,93008,93003,161256742.9789563
93007,93011,93013,141545924.76185542
960583,960582,93003,137146947.67810503
960583,93008,93012,146663029.78872275
93008,960583,93003,121195307.03861898
950215,93002,960590,136338955.85950023
93006,960584,93010,108618963.764115
960584,93006,93002,172281541.57906866
93004,93006,93010,152423952.44710094
950216,93006,93004,192633110.3137149
93006,020947,93002,354283019.38495106
93006,950216,020947,199003339.663021
950209,960586,020948,271908328.9180438
960586,950217,020948,309748939.38328385
950202,960561,960559,108051978.90790051
950209,950202,020939,251601637.78284478
960561,950202,950209,236043032.84033343
950217,960585,020948,169683619.65659377
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.3375345
950240,940051,020962,171232790.13244098
940051,950240,960566,202614765.30574328
940038,950179,020920,194406616.51977795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162272.54471463
940038,020920,950201,229699101.82997036
960535,020895,950150,218774056.10154378
960534,960535,950150,488876232.56810206
950151,960535,960534,192425025.1750569
010844,950151,960538,321292395.50114614
960541,010844,960538,194045079.38633397
950181,950183,950155,197527142.4404358
950183,960541,950155,444736769.7632906
950183,020924,970798,253052309.34559444
950183,950181,020924,422157802.58718234
020904,950183,970798,190852213.83338505
950161,950159,020904,303549445.6437133
960543,950161,020904,118285042.5933305
950161,960543,950163,89555693.5591187
950161,950163,970795,177408530.18281814
020897,940026,960542,273756257.3482424
940026,020897,020898,416601323.1114136
091174,940026,020898,255421460.89921594
940026,960540,960542,255858398.40621287
960540,940026,091174,180822939.11317605
020924,950187,970798,270319189.35179365
07S067,020936,950180,101730087.18082602
950200,020936,07S067,105210176.9133274
020936,970797,950180,154813071.02810493
970797,020936,020920,215667099.01018304
020936,950200,020920,205300921.9092214
020938,950200,020940,124043508.7074671
020938,950205,950201,225369007.8741022
950205,020938,020940,205427740.8395924
020920,020938,950201,233313452.09957778
950200,020938,020920,190637830.81345686
020928,950193,020913,140743409.7681078
020928,970796,960544,274097004.6184871
970796,020928,020913,267713416.76316375
950190,020928,960544,199326263.49032408
020916,950173,020915,95941245.8439346
950173,020916,020912,265566542.17764696
950173,970796,020913,235104758.40488964
970796,950173,020912,238567145.12904269
06S055,051145,020914,142535578.0507066
051145,06S055,020911,174186747.38165185
051145,020916,020914,134274233.81891802
020916,051145,020912,211619669.48251727
051145,020911,940029,160034930.18266237
020912,051145,940029,99546066.6127836
020916,020918,020914,171800692.40991256
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.21807131
950176,06S059,960549,122535196.45960268
020918,950176,960549,77520219.30059467
950176,020918,020916,93881718.57394765
950174,020917,131195,
950174,950173,020913,158585573.60361722
020917,950174,020931,261410719.11649385
950174,131195,020915,
950173,950174,020915,122219468.42488152
950174,950193,020931,442192264.34730095
950193,950174,020913,199185293.54134935
950236,111186,020961,430492109.37353075
950238,111186,960571,57607854.82978614
111186,950238,020961,135058731.29565084
111186,940050,960571,130049627.63708873
950231,071162,02P105,
940049,071162,950231,375738747.8225982
071162,940049,950197,327461786.77259696
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359191.8062771
960557,020934,940035,99238595.60506879
950178,020934,950180,227115261.75989977
940035,020934,950178,199455523.30412564
970803,960557,940035,128234103.35812321
960556,970803,940035,133949309.76134615
970803,020933,970799,187676592.79813343
020933,970803,960556,250922007.9377704
940033,960556,020931,224118096.77396333
940033,020933,960556,153572832.18932474
07S067,950198,960559,253697878.64283586
950198,950202,960559,253529762.8698383
950202,950198,020935,410139777.6328813
960557,950198,07S067,400063967.07456344
020909,020907,950166,184516716.62201822
071159,020909,950166,209518843.4058755
020910,020909,071159,270671196.76288825
020907,020909,121191,282887556.63988024
020909,020910,121191,254055328.5054975
950170,950171,07S065,67656821.82095046
950170,960546,950171,214522508.69136596
960546,950170,121191,228853692.32969028
950170,960547,121191,382413586.1612925
950170,07S065,950167,108285961.04526418
960547,950170,950167,377257081.5538526
950175,06S055,020914,81952710.0626574
06S055,950175,06S056,40433779.86499639
020918,950175,020914,152170307.773113
950175,020918,06S056,99555011.95886488
06S055,950172,020911,133638593.39675169
960546,950172,07S066,111151342.22728562
950172,960546,020911,199885271.9870281
950172,06S057,07S066,
06S057,950172,06S056,104969303.02881402
950172,06S055,06S056,74853511.3498433
950312,021008,960637,182000325.39722976
031106,950312,960637,56322722.588177904
950312,020999,041129,128029505.68939804
950312,031106,020999,93127081.71191895
940064,960634,041129,120432971.08012646
950311,940064,041129,114192705.72851448
940064,950311,950309,182321616.31916705
940064,950309,021101,234086251.52313516
960634,940064,021101,191960454.40263918
950364,950310,021007,104666145.7579293
950310,950364,021008,159458462.1960292
950310,950326,021007,111988815.1451891
940062,950323,051143,86372221.77392434
950310,950323,950326,134264700.25851294
950323,950310,051143,174942533.5045251
950326,950323,960639,106951767.32013004
950323,940062,960639,63546952.81025525
950262,960642,021003,116065496.7684816
151210,950262,021003,
960642,950262,960641,187482064.34856972
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.373973824
031114,950416,021041,49973347.95714249
031114,131198,950416,
950420,021042,960675,106652589.87462927
021042,950420,950418,100287229.96519189
960675,021042,071153,146466555.47972867
021042,950421,071153,97651969.99935356
021042,950418,950417,97609267.18003903
950421,021042,950417,139586494.90402502
940082,021053,031121,55655982.6269113
940082,021055,021053,87300872.70756266
021055,940082,031122,44288610.174757816
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539233.58286117
93104,93103,93102,66581284.83024633
041136,93104,071161,29180697.145316985
93103,93104,041136,59370531.03472276
940063,950302,950300,143869219.19572443
950302,020996,950300,143596248.58143505
020996,950302,950305,70601944.42384835
950302,020998,950305,199920530.7363001
020998,950302,950304,142849921.183354
950302,960631,950304,160947337.8290316
960630,950302,940063,47001438.4595701
950302,960630,960631,178065868.06317532
970802,020952,950246,157210701.03507453
940044,970802,950246,86860304.89702088
970802,960752,020952,170163096.52979922
970802,940044,960752,90716451.38459367
020873,960511,950121,314890489.205766
020873,970788,960513,521796455.99882424
970788,020873,950121,444110886.11260825
960511,950114,020861,258731089.2070529
950114,960507,950108,337454646.5154344
020873,950114,960511,324873047.7137236
950114,950108,960503,564417619.5149308
020861,950114,960503,372319355.23971266
950134,020889,960521,236280786.28816885
020889,970791,960521,304900863.8982732
970791,020889,950138,190969670.1519093
020889,970793,950138,216632963.46881217
970793,020889,950134,197491410.76280802
000843,021017,950378,153657416.9168453
950380,021017,000843,108254905.20881636
950378,021017,021014,127157403.38004525
021017,960655,021014,157448518.7935326
021017,950380,960655,72397139.66049817
021027,000843,021016,283596085.01629984
950389,021027,021016,201563012.94339138
000843,021027,950393,101767517.48411837
021027,950392,950393,135384214.54284176
021027,950389,950392,204981286.2929924
141204,950426,021044,
950418,950426,950417,201210019.45114183
950426,141204,950417,
021044,950426,950425,155687611.41847026
950426,970827,950425,182114029.75786003
950426,950418,950415,131170694.33833882
970827,950426,950415,101291524.26302505
950395,960765,950393,236438876.80175537
950395,021028,021029,143172340.10300916
950392,950395,950393,222442716.78810933
021028,950395,950392,190776372.7664551
021044,950396,021029,179634429.0360978
950396,950395,021029,212464777.24282894
950395,950396,960765,189287625.74043995
950396,021044,950425,125907483.59948651
021006,950396,950425,275731174.3621053
960765,950396,021006,156973236.71177432
950391,000843,950393,249463047.3313156
960765,950391,950393,281768029.34797984
950380,950391,950390,104144265.4769205
950391,950380,000843,231330969.26357663
950391,950346,950390,77389832.25302052
950346,950391,021006,206217826.1165953
950391,960765,021006,229622246.95943502
021033,960678,960767,182168616.03022563
021032,021033,960767,139563942.45034543
021033,021032,950401,176549809.6800487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.53087145
960667,950405,960768,135109019.35368147
021031,950405,950401,278707653.1772762
950405,021033,950401,127056231.97056395
950405,950402,960768,227838819.85960048
950402,950405,021031,141507352.63277394
960712,021085,950480,244063016.88400173
021084,960712,950480,213447546.68034723
021085,960712,950479,221978786.75557777
960711,960712,021084,294258511.5244936
021083,960712,960711,119728660.02152018
960712,950478,950479,190046962.74641877
960712,021083,950478,150246590.65484026
960697,960773,960696,70305974.91934432
960697,960775,960773,157024679.71461236
960697,950463,021074,193949390.83244547
960775,960697,021074,186140814.2884984
960694,960697,960696,27809881.04833298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.642056465
960620,950297,051144,84465082.02612603
950297,960620,93085,58906753.6184421
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.68574306
970814,950297,93085,80260517.17876565
970814,93086,960628,38954410.97993808
970814,93085,990838,46116302.30805056
93086,970814,990838,57606098.98036777
93077,93075,93073,157679765.4798067
960622,93091,93093,24634027.261410236
960622,93094,93091,19536555.462624002
960624,960622,93093,12369846.790155469
93094,960622,960624,11870522.45045243
960623,960625,091178,16177341.294703744
960625,93094,091178,2354681.3422198268
93094,960625,960623,7557017.279744552
93031,950229,93066,71619981.33995844
93031,93065,960607,73582373.6556681
93065,93031,93066,149507160.62583026
93038,93031,960607,88878067.56578444
93068,93031,93038,142104467.87292537
950230,93031,93068,80428564.98558874
950229,93031,950230,48076024.75574045
960591,950269,020954,338792417.5073036
950221,950269,960591,77099659.47573279
950269,020957,940045,137271779.2811595
020954,950269,940045,369487020.50617474
950269,960610,020957,120590362.83394063
960610,950269,03S046,72387143.23281012
950269,950221,03S046,114665383.6866226
950276,020989,960616,272227869.1930306
950251,950279,960573,316253215.69802374
020995,031103,93099,125370549.52598904
020995,93099,93084,98502257.94941783
950278,020995,93084,90472799.26422055
950293,020995,950278,136053526.56631148
020995,950293,031103,238464429.7425269
950301,950293,950300,113466969.75545049
950293,950301,031103,157573194.05326077
031103,950301,950303,71568189.14838041
950301,020996,950303,89412998.66715203
020996,950301,950300,117778944.033076
950293,020992,020994,183266079.3075669
940061,020992,950293,147062446.34090605
020992,940061,950284,180515624.68048677
940060,950288,031128,96971132.39938454
950288,950286,020993,106493730.31294195
950288,950291,031128,82030102.54187998
950288,020993,950291,77634810.9924607
950256,020974,950258,286678831.75007075
950258,020974,950257,161159070.23639932
020974,960578,950255,180963784.41195822
020974,950256,960578,269018430.1936111
940055,020974,950255,155423592.0311728
950257,020974,940055,79697426.3421863
950248,020968,020966,137739485.19386962
020968,02P207,020966,
020968,950248,960573,74531495.16371486
960572,020970,950250,194998134.36753884
92110,960584,93002,123028880.46667093
960583,92110,960582,147008962.77227092
950215,92110,93002,119590550.12674546
92110,950215,960582,119271613.25764008
950213,960588,960590,96700335.62467806
960588,960585,950217,157956762.4254106
950219,960588,950217,242880106.47483256
950219,950215,960590,253931554.78713292
960588,950219,960590,184731886.0556212
950202,940040,020939,234993672.35418382
940040,950202,020935,414649236.82931614
940040,950236,950204,315926034.6301107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.97584778
960585,950210,020948,192023212.46819437
950210,020943,010845,194930387.5104259
020942,950210,010845,107541601.16576089
07S062,950153,960539,93464927.93968926
07S062,960539,950156,92388912.42591347
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547378.2899384
950153,020901,960539,129828401.17484447
960539,020901,950156,140045267.7340331
950159,020901,020899,244086130.32111377
020901,950153,020899,78616474.97430654
020901,020903,950156,205342389.79613045
020901,950159,020903,200084226.6327996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607321.6522361
950183,020902,960541,293655583.44185084
950160,950161,970795,221244355.51104066
020905,950160,970795,193027290.19631916
020903,950160,020905,219697869.87951002
950159,950160,020903,202991895.125572
950161,950160,950159,326521137.6667871
020921,020923,950184,33536676.007713094
950194,960551,02P104,
020923,960551,960552,242477793.87107348
950182,950185,020922,122959659.98020138
950185,020924,020922,114609540.37936416
950185,950188,020924,289702387.5018671
020908,020926,960544,218234196.89283168
020926,950190,960544,177279371.86355975
940036,06S057,06S056,49080756.5079168
020918,940036,06S056,103702949.93719164
06S057,940036,960550,77761498.71788083
06S059,940037,111185,69169351.85317515
940037,131201,111185,
950176,940037,06S059,134557407.6047848
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151410.0548916
950234,950236,960564,209185815.39007986
950234,111186,950236,226366603.98564965
940032,020932,950196,216373824.3828126
020932,940032,950194,
970803,950199,960557,115465407.46471196
950199,950198,960557,216471080.53543764
950199,970803,970799,133136284.272694
950196,950199,970799,314281288.3828136
950197,950199,950196,
020935,950199,950197,402370576.4271422
950198,950199,020935,247789867.89812624
960635,950312,041129,111051218.63585532
960634,960635,041129,121800230.05817999
950312,960635,021008,175642373.7237632
960635,950310,021008,190241657.17936507
960635,960634,051143,126568632.15737934
950310,960635,051143,193255465.43323663
020868,020873,960513,287463014.0546379
020868,950114,020873,374648901.70368993
960507,020868,960513,186121966.7894649
950114,020868,960507,280590383.4045296
960695,960694,950461,75252202.86577198
960695,960697,960694,63118851.52220454
960693,960695,950461,65005550.24582869
950463,960695,960693,46620754.20284275
960697,960695,950463,45714609.61638421
960626,93043,051144,37641267.65717955
93049,960626,051144,81521719.56152603
960626,93049,93046,57525272.27177058
960626,93046,970813,41844147.92797021
93043,960626,970813,22969190.596924428
970815,93075,93077,35362203.42385276
93075,970815,93076,46509181.83141247
970815,93077,950296,32608226.30355397
93076,970815,051144,135415351.92224613
960620,970815,950296,235486065.13129207
970815,960620,051144,121390966.64697422
96S007,93071,93073,34450033.77402714
93075,96S007,93073,88417273.05576767
96S007,020981,93071,22712813.673219997
950274,950276,031127,154930814.6483871
950274,020989,950276,173660887.70019954
020986,950274,031127,99826020.88405299
970811,940061,960616,204365942.32472068
020989,970811,960616,170523009.77632412
940061,970811,950284,118530732.5687404
950282,950256,020976,267603061.97898456
950282,950280,950256,324007976.5370082
960617,950279,950251,163910714.7927813
950280,960617,950256,331556040.55706644
960578,960617,950251,217879296.5472223
950256,960617,960578,289830661.02333283
020990,950280,960619,210558615.6935221
020990,960617,950280,171738755.3960039
960617,020990,950279,211961317.4810731
950298,950289,940060,209267213.5319055
950292,950289,950298,98859074.11281566
950289,020992,950287,112728481.22255112
950289,950292,020994,84679951.5447389
020992,950289,020994,193988367.74652514
950287,940059,960619,86487865.71087739
940059,020992,950284,202053376.20285106
020992,940059,950287,161082159.139719
02P207,950249,960572,
950249,020970,960572,162049686.3685625
020968,950249,02P207,
950249,020968,960573,97066114.98889215
950279,950249,960573,245799023.91770247
020970,950249,950279,104082498.26245376
020970,960618,950250,252010621.74135262
960618,041138,950250,229891355.48697743
960618,020970,950279,170539081.1447434
960584,960627,93014,112128939.78587618
92110,960627,960584,1758499.5567773073
93014,960627,93012,156168264.24442694
960627,960583,93012,131567099.71789515
960627,92110,960583,1966924.549492046
020965,960588,950213,87068093.12540334
960588,020965,960585,175639671.63019896
020965,950213,960581,128515834.79845057
950212,020965,960581,103585662.83542643
950207,950204,950206,134317002.61977488
020963,970801,950206,180847556.38295346
970801,950207,950206,178494235.83812752
950207,970801,960563,191789405.5722032
970801,020963,950220,310452984.2133918
93001,960589,950222,314767186.7595663
93001,950222,93005,308243082.08582485
93011,93001,93005,295961838.49316186
93007,93001,93011,255615330.8785193
960563,020949,960586,291165018.3563196
970801,020949,960563,180276332.84065953
960589,020949,950220,337286197.26999015
020949,970801,950220,280958670.721667
071163,960589,950220,183779147.08827826
960589,071163,950222,198471330.90292287
960752,071163,950220,198584475.8471424
071163,020956,950222,109852857.34094384
020956,071163,960752,358331498.37472886
960586,960587,950217,204782926.94205135
960587,950219,950217,189228443.88252687
950215,020951,960582,97253162.22868533
950219,020951,950215,133904691.00865343
960582,020951,93003,178972732.4006826
960535,091175,020895,211722221.3383308
02P103,091175,960535,
091175,960541,020899,450631898.84666127
091175,010844,960541,157583203.30909047
091175,02P103,010844,
950157,950159,020899,296245771.6962952
020902,950157,020899,205378865.41141662
950159,950157,020904,188988519.64755693
950157,950183,020904,241210304.48286736
950157,020902,950183,261920402.9594664
960551,940030,02P104,
940030,960551,020923,128954057.64392175
940030,020923,020921,247062545.56929308
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405232.5063525
950186,960552,950188,169164902.22728726
950185,950186,950188,389435604.020254
950186,950185,950182,384301213.0191672
950186,950182,950184,325495399.86372817
020923,950186,950184,122242796.08337268
960553,020926,020908,192805144.62371585
020926,960553,950187,156069333.8387816
960553,020908,950165,162790315.0721519
960553,950165,970798,378205403.55318946
950187,960553,970798,241098628.28280717
06S058,05S054,960550,18043035.215610076
940036,06S058,960550,29231613.77126196
06S058,960549,05S054,91876452.12911029
06S058,020918,960549,118110349.37841615
06S058,940036,020918,58196910.19916719
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.8424242
950195,950196,970799,307762085.1826613
020933,950195,970799,326590270.03458905
131196,940031,950192,
96S007,96S006,020981,33693562.99705784
96S006,93075,93076,37253335.010449305
96S006,96S007,93075,15946307.720061217
960614,020986,960611,164538107.3519068
960614,950274,020986,122130165.90196583
950274,960614,020989,96970550.17547037
950286,020991,020976,212460127.77015728
020991,950282,020976,161259092.52900162
950288,020991,950286,160358243.58833525
020991,950288,940060,233269395.1010036
950289,950283,940060,279951776.33852226
950283,950289,950287,169391472.9093034
950283,020991,940060,208848470.95654425
020991,950283,950282,123726680.28969389
950283,950287,960619,318265268.8846001
950280,950283,960619,328133739.55892384
950282,950283,950280,142387744.1279696
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.35101655
020965,020945,960585,227617777.55973166
020945,020965,950212,108607051.19158895
950210,020945,020943,145116502.80838525
020945,950212,950211,159756044.0970506
020943,020945,950211,146808623.7503791
950207,020941,950204,166991745.6888197
940040,020941,020939,163041169.80955103
020941,940040,950204,321851728.842185
020941,950209,020939,170850412.14879036
020941,950207,960563,183725661.5300025
020941,960586,950209,277487017.80715895
020941,960563,960586,306409030.3247552
960587,020950,950219,171470680.46035025
020950,020951,950219,114353577.41599563
950153,960537,020899,116355673.6945462
960537,091175,020899,194131359.3640611
960537,07S062,950152,207534309.58833295
07S062,960537,950153,276327157.63147557
940024,960537,950152,443755428.9029927
020895,960537,940024,430058038.1609633
091175,960537,020895,182849932.586726
131196,950189,950188,
950189,020926,950187,241098913.83068588
020926,950189,950190,188220294.91694552
950189,131196,950190,
950188,950189,020924,347562354.96773815
950189,950187,020924,230955193.2370756
950193,020929,020931,264120047.11568174
020929,940033,020931,258764759.46364707
020929,131196,950192,
950195,960555,940032,163890818.07425967
960552,020925,950188,261895846.69649416
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383845.8082424
021100,96S006,93076,94499151.22374569
020981,021100,93070,132162513.73712878
96S006,021100,020981,114070021.7110586
020988,940059,950284,159061249.47875795
960614,020988,020989,168842642.82710847
970811,020988,950284,93643574.31543586
020988,970811,020989,144117768.3803449
950281,960614,960611,104451274.69106492
021099,950281,960611,96296004.04672457
950281,020988,960614,89569423.4087214
950218,020950,960587,222757567.4374407
020949,950218,960586,367221934.7451855
950218,960587,960586,263372033.0060981
950218,020949,960589,155809420.94155315
93001,950218,960589,221804159.49886492
020951,940043,93003,196558898.7305667
020950,940043,020951,111740209.66197792
940043,93007,93003,220833213.9001901
940043,93001,93007,240918752.01476952
940043,950218,93001,299096684.71614254
950218,940043,020950,106811400.13483584
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429632.5931769
020928,960554,950193,115998884.88212821
950190,960554,020928,141309650.644071
020929,020930,940033,303568863.2630712
020930,020929,950192,298708906.5051692
940033,020930,020933,169991415.26041624
020930,950195,020933,369730480.66865224
960555,020930,950192,270219799.3910249
020930,960555,950195,304504134.04653203
020925,950191,940031,81608898.27054042
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.1881012
960555,950191,940032,120117023.68368869
940031,950191,950192,263051766.15062147
950191,960555,950192,227943892.19219455
93072,021100,93076,45156968.01403039
93072,93043,93038,120568431.64898285
93072,93076,93043,136616307.17390892
93072,93038,93070,103785950.38926588
021100,93072,93070,60282974.60227126
940058,021099,960618,154291339.64765936
940058,950281,021099,146117238.7315855
940058,020990,960619,302900299.89589405
950281,940058,020988,216094218.41718483
020990,940058,950279,262147619.85802177
940058,960618,950279,164718238.65231046
940059,940058,960619,135443202.84164405
020988,940058,940059,333444002.4431955
