st1,st2,st3,area
021086,021085,950479,158806189.76711193
021086,950481,960715,157194820.06081712
021086,950479,950481,238402089.5172023
950478,021083,950477,190425379.03607455
021083,960711,950477,141491530.63950926
950463,021068,960774,161793210.97761664
950463,960693,021068,169497281.2505933
021074,950463,960774,112289319.08024645
970834,960775,960717,291239062.0254365
960775,021074,960717,127725587.28998046
960773,960775,950468,219550235.20320052
960775,970834,950468,289153357.44396424
950476,940090,021082,238146119.00717625
940090,021079,021082,268028555.06799284
940090,950476,021080,178692039.0982219
950473,940090,021080,270439256.5165668
021079,940090,950473,139101452.85481295
960596,960595,93062,321870662.0377304
960595,93051,93062,71937852.45684193
960595,960596,93055,105363014.63836567
960595,93055,960594,28549348.072889965
93051,960595,960594,15157450.551010482
95105,93042,92106,59037690.90798581
92106,93042,970813,92949025.46183285
93042,93068,970813,77622572.92494388
93042,950230,93068,52792807.59505874
950230,93042,95105,54231731.51901737
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.724153325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.29365188
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.77639169
990838,990840,091178,
950296,990840,990838,465663942.0081414
93081,990840,950296,108339071.2528151
990840,93081,02P115,
93091,93092,970820,45230043.45876474
960623,93092,93091,31501572.658944678
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.418734733
990840,93092,091178,67264045.71336287
93094,960623,93091,29993363.801729374
93094,93095,091178,26636999.288886562
93094,960624,93095,11312637.773397397
970820,970817,141209,
000842,970817,970820,63113517.36825997
970817,93079,141209,
93079,970817,93074,59136499.99950659
970817,93078,93074,99709152.06045908
970817,000842,93078,97953225.80693166
960621,93043,970813,33823354.13847579
93043,960621,93038,37957575.24141827
93068,960621,970813,64615314.312926784
960621,93068,93038,81366034.82721877
93066,950229,93035,53379824.52867445
950229,950230,93035,37329952.67703886
950221,960591,950265,119200790.04119244
03S046,950221,950268,
950268,950221,950267,364806126.40090126
950221,950265,950267,354051154.0209375
960591,020982,950265,215049105.73032954
950265,020982,020964,278553820.69446373
020982,950244,020964,163976906.50386316
950244,020982,950246,237573028.0693721
020982,960591,020954,310443897.9141547
020982,940044,950246,354217207.8429305
940044,020982,020954,193835057.90772393
950276,960616,950277,241543254.79723355
950275,950276,950277,248403234.4677121
950276,950275,960615,200598127.52200055
031127,950276,960615,219661941.2680059
020986,960609,960611,206228357.01231924
020986,031127,940047,130070335.02813444
960609,950273,960608,66285144.71226072
960608,950273,00R019,
950273,020986,940047,160789339.53699207
020986,950273,960609,204063300.30989924
950273,020987,00R019,
020987,950273,940047,159195308.21182212
031103,93102,93099,77723005.7806707
93102,031103,950303,66820389.5626886
950300,950293,020994,124986095.65888438
940061,950278,960616,125928441.0539655
940061,950293,950278,128581892.32009065
950263,970809,020979,151336480.73670352
93069,970809,950263,172629682.0955523
970809,93069,940048,151199479.26333866
970809,960613,020979,165155502.1613191
950264,970809,940048,146323339.31319094
960613,970809,950264,313178758.1202558
020993,950286,950285,95276969.15807869
950286,020976,950285,166254671.00711915
950256,950258,020976,191892823.12282634
950258,020977,950285,281030217.46256614
020977,950317,950285,427523643.2533545
020977,950260,950317,167971451.70969218
020977,960579,950260,131373820.45806389
960579,020977,950257,174701505.4428187
020977,950258,950257,242276239.4599514
960630,940063,960629,48911569.14042123
950298,960630,960629,103292815.05965838
960630,950298,950299,111181996.42704725
960631,960630,950299,138676121.14461404
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.80779047
93007,93008,93003,161256710.4354741
93007,93011,93013,141545902.56617096
960583,960582,93003,137146998.25267625
960583,93008,93012,146663048.63885713
93008,960583,93003,121195348.87549269
950215,93002,960590,136338986.17162448
93006,960584,93010,108618948.6350183
960584,93006,93002,172281542.11642367
93004,93006,93010,152423971.66124767
950216,93006,93004,192633139.61267048
93006,020947,93002,354283017.2334603
93006,950216,020947,199003447.69360903
950209,960586,020948,271908537.33980525
960586,950217,020948,309749122.70036906
950202,960561,960559,108051943.6892669
950209,950202,020939,251601736.53082085
960561,950202,950209,236043053.7179488
950217,960585,020948,169683830.89674914
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.19477884
950240,940051,020962,171232700.34230268
940051,950240,960566,202614883.22308087
940038,950179,020920,194406640.11866415
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162908.69537568
940038,020920,950201,229699171.95802987
960535,020895,950150,218773845.61985216
960534,960535,950150,488876057.9118733
950151,960535,960534,192425049.64984062
010844,950151,960538,321292457.0471334
960541,010844,960538,194045057.24989766
950181,950183,950155,197527215.4329848
950183,960541,950155,444736595.3516911
950183,020924,970798,253052186.48808506
950183,950181,020924,422157802.9029317
020904,950183,970798,190852059.21240643
950161,950159,020904,303549387.3907423
960543,950161,020904,118285065.85441113
950161,960543,950163,89555646.6798345
950161,950163,970795,177408454.12199903
020897,940026,960542,273756362.34258157
940026,020897,020898,416601274.9631943
091174,940026,020898,255421464.2034449
940026,960540,960542,255858281.9608766
960540,940026,091174,180822801.49553186
020924,950187,970798,270319294.22362196
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.05023208
970797,020936,020920,215667065.04614744
020936,950200,020920,205300942.69483227
020938,950200,020940,124043608.1145262
020938,950205,950201,225368986.7444145
950205,020938,020940,205427880.3373976
020920,020938,950201,233313477.426981
950200,020938,020920,190637928.74317595
020928,950193,020913,140743496.52915123
020928,970796,960544,274097027.880285
970796,020928,020913,267713517.14473358
950190,020928,960544,199326299.98171568
020916,950173,020915,95941217.71034163
950173,020916,020912,265566528.89343724
950173,970796,020913,235104853.5456733
970796,950173,020912,238567078.8559184
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.3702843
020916,051145,020912,211619610.56175187
051145,020911,940029,160034953.77709046
020912,051145,940029,99546041.42436686
020916,020918,020914,171800728.07727462
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.78224877
950176,06S059,960549,
020918,950176,960549,77520248.59066983
950176,020918,020916,93881768.48368418
950174,020917,131195,
950174,950173,020913,158585621.6928132
020917,950174,020931,261410762.91310808
950174,131195,020915,
950173,950174,020915,122219421.93532152
950174,950193,020931,442192514.4085888
950193,950174,020913,199185406.39228135
950236,111186,020961,430491473.5545934
950238,111186,960571,57608151.19073041
111186,950238,020961,135058930.85646763
111186,940050,960571,130049988.97046404
950231,071162,02P105,
940049,071162,950231,375738953.165384
071162,940049,950197,327461707.03211594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359294.9367807
960557,020934,940035,99238579.06008895
950178,020934,950180,227115500.91616714
940035,020934,950178,199455542.027685
970803,960557,940035,128234006.63783467
960556,970803,940035,133949137.90485531
970803,020933,970799,187676728.54372364
020933,970803,960556,250921964.785265
940033,960556,020931,224117908.6425878
940033,020933,960556,153572898.81186277
07S067,950198,960559,
950198,950202,960559,253529680.7107364
950202,950198,020935,410139825.7455956
960557,950198,07S067,
020909,020907,950166,184516626.49071115
071159,020909,950166,209518677.9045296
020910,020909,071159,270671061.04461986
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522708.07156205
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256956.69598824
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170406.4989441
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885268.56336972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.12675586
031106,950312,960637,56322668.85744712
950312,020999,041129,128029526.14765391
950312,031106,020999,93127071.60801195
940064,960634,041129,120432830.23957077
950311,940064,041129,114192772.37704796
940064,950311,950309,182321784.60077882
940064,950309,021101,234086176.48155925
960634,940064,021101,191960254.1715758
950364,950310,021007,104666169.89982744
950310,950364,021008,159458394.95211467
950310,950326,021007,111988719.37167287
940062,950323,051143,86372292.7302708
950310,950323,950326,134264546.36740786
950323,950310,051143,174942579.31558374
950326,950323,960639,106951612.07951911
950323,940062,960639,63546937.607471764
950262,960642,021003,116065309.26184256
151210,950262,021003,
960642,950262,960641,187482218.1681856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.02030185
031114,950416,021041,49973396.302852795
031114,131198,950416,
950420,021042,960675,106652652.45879419
021042,950420,950418,100287254.54075365
960675,021042,071153,146466561.1395585
021042,950421,071153,97651829.63776429
021042,950418,950417,97609219.19898021
950421,021042,950417,139586537.38813585
940082,021053,031121,55656010.72692742
940082,021055,021053,87300960.9489759
021055,940082,031122,44288664.584652476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.30732718
93104,93103,93102,66581261.024944544
041136,93104,071161,29180650.844122205
93103,93104,041136,59370487.42499241
940063,950302,950300,143869313.03496298
950302,020996,950300,143596088.65708736
020996,950302,950305,70601967.87771435
950302,020998,950305,199920555.47588927
020998,950302,950304,142849848.05634412
950302,960631,950304,160947395.75517663
960630,950302,940063,47001452.05212631
950302,960630,960631,178065844.52220404
970802,020952,950246,157210832.28713512
940044,970802,950246,86860198.13611668
970802,960752,020952,170163283.01350453
970802,940044,960752,90716452.203152
020873,960511,950121,314890468.60105616
020873,970788,960513,521796441.45105284
970788,020873,950121,444111029.3151458
960511,950114,020861,258731202.51249844
950114,960507,950108,337454687.7326192
020873,950114,960511,324872915.8071477
950114,950108,960503,564417743.2051122
020861,950114,960503,372319355.2923364
950134,020889,960521,236280779.17732927
020889,970791,960521,304900806.26361066
970791,020889,950138,190969644.75463063
020889,970793,950138,216633018.03094065
970793,020889,950134,197491321.71535143
000843,021017,950378,153657350.82989037
950380,021017,000843,108254919.74100518
950378,021017,021014,127157279.94528507
021017,960655,021014,157448473.53100646
021017,950380,960655,72397104.07529028
021027,000843,021016,283596005.4387358
950389,021027,021016,201563142.9811555
000843,021027,950393,101767627.04918453
021027,950392,950393,135384467.27122986
021027,950389,950392,204981343.94081438
141204,950426,021044,
950418,950426,950417,201209983.38350135
950426,141204,950417,
021044,950426,950425,155687535.74137455
950426,970827,950425,182114020.17709947
950426,950418,950415,131170704.8948544
970827,950426,950415,101291521.22423035
950395,960765,950393,236438708.75014383
950395,021028,021029,143172356.96354318
950392,950395,950393,222442576.66460493
021028,950395,950392,190776280.6328392
021044,950396,021029,179634443.16616166
950396,950395,021029,212464620.40944657
950395,950396,960765,189287510.92925566
950396,021044,950425,125907442.52726461
021006,950396,950425,275731558.6168684
960765,950396,021006,156973107.85907096
950391,000843,950393,249463030.00833806
960765,950391,950393,281767992.8372898
950380,950391,950390,104144283.25528239
950391,950380,000843,231330972.10912922
950391,950346,950390,77389813.55084164
950346,950391,021006,206217698.44905537
950391,960765,021006,229622130.42431578
021033,960678,960767,182168561.06510812
021032,021033,960767,139564045.68335995
021033,021032,950401,176549725.19588545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.171497
960667,950405,960768,135109116.50405598
021031,950405,950401,278707656.02658194
950405,021033,950401,127056175.20115441
950405,950402,960768,227838974.46562326
950402,950405,021031,141507464.22696492
960712,021085,950480,244062783.12023202
021084,960712,950480,213447526.02827018
021085,960712,950479,221978646.46133715
960711,960712,021084,294258364.7496363
021083,960712,960711,119728835.8258307
960712,950478,950479,190047068.75261933
960712,021083,950478,150246844.408014
960697,960773,960696,70306019.25008933
960697,960775,960773,157024665.08822325
960697,950463,021074,193949454.56246307
960775,960697,021074,186140604.3483278
960694,960697,960696,27809911.612865776
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.00949274
960620,950297,051144,84465215.9331254
950297,960620,93085,58906699.08352842
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.889509045
970814,950297,93085,80260641.42643584
970814,93086,960628,38954399.537399046
970814,93085,990838,46116381.29305489
93086,970814,990838,57606119.923618734
93077,93075,93073,157679652.3922586
960622,93091,93093,24633998.464307103
960622,93094,93091,19536560.989066374
960624,960622,93093,12369831.414900659
93094,960622,960624,11870527.204810454
960623,960625,091178,16177355.329847876
960625,93094,091178,2354624.295958352
93094,960625,960623,7557050.240066613
93031,950229,93066,71620025.99857578
93031,93065,960607,73582387.78860429
93065,93031,93066,149507173.62119848
93038,93031,960607,88878021.60623056
93068,93031,93038,142104405.65835074
950230,93031,93068,80428725.07351807
950229,93031,950230,48075962.1558429
960591,950269,020954,338792284.3297522
950221,950269,960591,77099671.61433564
950269,020957,940045,137271691.884795
020954,950269,940045,369486932.3682596
950269,960610,020957,120590353.17770423
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228019.3306533
950251,950279,960573,316253140.0733396
020995,031103,93099,125370521.41036916
020995,93099,93084,98502189.05376023
950278,020995,93084,90472730.50407663
950293,020995,950278,136053440.4163514
020995,950293,031103,238464291.69056034
950301,950293,950300,113467024.99066755
950293,950301,031103,157573066.82862788
031103,950301,950303,71568122.7389109
950301,020996,950303,89413029.5433631
020996,950301,950300,117778942.83582449
950293,020992,020994,183266118.02549344
940061,020992,950293,147062489.7203984
020992,940061,950284,180515611.561368
940060,950288,031128,96971146.34239961
950288,950286,020993,106493707.19786051
950288,950291,031128,82030078.67906076
950288,020993,950291,77634796.64608692
950256,020974,950258,286678883.7607786
950258,020974,950257,161158986.78186423
020974,960578,950255,180963701.3749348
020974,950256,960578,269018566.0092403
940055,020974,950255,155423638.41899619
950257,020974,940055,79697420.4209732
950248,020968,020966,137739537.13981205
020968,02P207,020966,
020968,950248,960573,74531461.41234292
960572,020970,950250,194998212.26072696
92110,960584,93002,123028858.09456258
960583,92110,960582,147008973.71845073
950215,92110,93002,119590572.40186273
92110,950215,960582,119271588.52797554
950213,960588,960590,96700321.66986541
960588,960585,950217,157956739.95185113
950219,960588,950217,242880028.8939711
950219,950215,960590,253931501.00161207
960588,950219,960590,184731857.17042595
950202,940040,020939,234993647.12216976
940040,950202,020935,414649316.2894073
940040,950236,950204,315925714.25969034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.18023497
960585,950210,020948,192023358.1106633
950210,020943,010845,194930341.62793618
020942,950210,010845,107541637.14245096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828329.78255738
960539,020901,950156,140045267.81059027
950159,020901,020899,244086095.76925436
020901,950153,020899,78616404.71195675
020901,020903,950156,205342237.57535443
020901,950159,020903,200084198.8265924
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.01392162
950183,020902,960541,293655543.2660768
950160,950161,970795,221244312.5215296
020905,950160,970795,193027262.3311192
020903,950160,020905,219697804.58211613
950159,950160,020903,202991907.60339433
950161,950160,950159,326521092.07387155
020921,020923,950184,33536640.52721181
950194,960551,02P104,
020923,960551,960552,242477699.0536551
950182,950185,020922,122959714.74887843
950185,020924,020922,114609568.91415
950185,950188,020924,289702245.27641034
020908,020926,960544,218234231.59793353
020926,950190,960544,177279471.24516487
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.20179284
950234,950236,960564,209185895.5876273
950234,111186,950236,226366037.77879995
940032,020932,950196,216373674.94542423
020932,940032,950194,
970803,950199,960557,115465405.28142925
950199,950198,960557,216470980.52433735
950199,970803,970799,133136399.20643052
950196,950199,970799,314281202.1760234
950197,950199,950196,
020935,950199,950197,402370330.0359605
950198,950199,020935,247789863.26731372
960635,950312,041129,111051164.22149786
960634,960635,041129,121800194.298282
950312,960635,021008,175642375.7129339
960635,950310,021008,190241647.28863317
960635,960634,051143,126568749.44563189
950310,960635,051143,193255597.8144733
020868,020873,960513,287463069.80690366
020868,950114,020873,374648806.4125962
960507,020868,960513,186121970.14920306
950114,020868,960507,280590257.8528526
960695,960694,950461,75252190.91533156
960695,960697,960694,63119047.05991304
960693,960695,950461,65005496.13462508
950463,960695,960693,46620716.70020368
960697,960695,950463,45714776.04115917
960626,93043,051144,37641300.20000377
93049,960626,051144,81521647.85975334
960626,93049,93046,57525193.12078832
960626,93046,970813,41844162.10530453
93043,960626,970813,22969244.07534847
970815,93075,93077,35362400.08680724
93075,970815,93076,46509284.624095276
970815,93077,950296,32608360.51545525
93076,970815,051144,135415246.0729959
960620,970815,950296,235486103.3729141
970815,960620,051144,121391062.561145
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.7458848
950274,020989,950276,173660913.5408489
020986,950274,031127,99826097.84164801
970811,940061,960616,204365950.29394016
020989,970811,960616,170523252.417004
940061,970811,950284,118530575.21613431
950282,950256,020976,267603009.69071692
950282,950280,950256,324008094.98083186
960617,950279,950251,163910796.306863
950280,960617,950256,331556063.9783348
960578,960617,950251,217879507.42680928
950256,960617,960578,289830787.97096574
020990,950280,960619,210558580.32322088
020990,960617,950280,171738712.36856228
960617,020990,950279,211961211.41033924
950298,950289,940060,209267175.31802738
950292,950289,950298,98858961.23029019
950289,020992,950287,112728559.21865016
950289,950292,020994,84679822.67212152
020992,950289,020994,193988280.97179964
950287,940059,960619,86487916.06758715
940059,020992,950284,202053307.60898492
020992,940059,950287,161082168.2709186
02P207,950249,960572,
950249,020970,960572,162049413.64252183
020968,950249,02P207,
950249,020968,960573,97066290.64814545
950279,950249,960573,245799180.18030697
020970,950249,950279,104082334.23626931
020970,960618,950250,252010783.41467416
960618,041138,950250,229891251.114705
960618,020970,950279,170539176.75169945
960584,960627,93014,112128919.34678657
92110,960627,960584,1758504.3050801153
93014,960627,93012,156168316.2483203
960627,960583,93012,131567101.12919588
960627,92110,960583,1966921.2592621387
020965,960588,950213,87068114.25363822
960588,020965,960585,175639501.89947754
020965,950213,960581,128515871.13792986
950212,020965,960581,103585687.6296608
950207,950204,950206,134317045.92579305
020963,970801,950206,180847437.949757
970801,950207,950206,178494272.22024295
950207,970801,960563,191789396.28097492
970801,020963,950220,310452845.5573877
93001,960589,950222,314767298.4744896
93001,950222,93005,308243039.01899314
93011,93001,93005,295961831.50278735
93007,93001,93011,255615175.82072702
960563,020949,960586,291165056.959625
970801,020949,960563,180276378.17031744
960589,020949,950220,337286273.4339289
020949,970801,950220,280958668.84175503
071163,960589,950220,183779028.17664653
960589,071163,950222,198471470.92577162
960752,071163,950220,198584392.05655476
071163,020956,950222,109852790.35359123
020956,071163,960752,358331297.64411354
960586,960587,950217,204782931.13508275
960587,950219,950217,189228446.30415615
950215,020951,960582,97253134.30374284
950219,020951,950215,133904524.33509238
960582,020951,93003,178972747.09901345
960535,091175,020895,211722151.51046306
02P103,091175,960535,
091175,960541,020899,450631770.354285
091175,010844,960541,157583217.84787264
091175,02P103,010844,
950157,950159,020899,296245698.6678324
020902,950157,020899,205378886.44439572
950159,950157,020904,188988413.68811715
950157,950183,020904,241210127.91979557
950157,020902,950183,261920490.42458344
960551,940030,02P104,
940030,960551,020923,128954057.02695774
940030,020923,020921,247062506.12180144
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.18194413
950186,960552,950188,169164694.22845
950185,950186,950188,389435384.9753425
950186,950185,950182,384301146.0356751
950186,950182,950184,325495404.6426386
020923,950186,950184,122242638.48454303
960553,020926,020908,192805046.1416119
020926,960553,950187,156069280.73094568
960553,020908,950165,162790318.05000132
960553,950165,970798,378205474.96738774
950187,960553,970798,241098764.85346338
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435303.03303626
950195,950196,970799,307761985.6513678
020933,950195,970799,326590270.8711457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.45273077
960614,950274,020986,122130256.08638898
950274,960614,020989,96970513.89263247
950286,020991,020976,212460134.68600821
020991,950282,020976,161259089.7745814
950288,020991,950286,160358318.90762267
020991,950288,940060,233269588.31772453
950289,950283,940060,279951714.7009677
950283,950289,950287,169391496.80351168
950283,020991,940060,208848516.05348793
020991,950283,950282,123726721.86816299
950283,950287,960619,318265108.8225234
950280,950283,960619,328133624.1682957
950282,950283,950280,142387835.1600665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230908.309713
020965,020945,960585,227617418.09033498
020945,020965,950212,108607083.90081668
950210,020945,020943,145116498.75282136
020945,950212,950211,159756025.3691791
020943,020945,950211,146808636.05280456
950207,020941,950204,166991764.95670983
940040,020941,020939,163041023.5787169
020941,940040,950204,321851681.09896237
020941,950209,020939,170850380.76950458
020941,950207,960563,183725632.2498531
020941,960586,950209,277487003.13338315
020941,960563,960586,306409093.34039116
960587,020950,950219,171470700.75121602
020950,020951,950219,114353502.45568126
950153,960537,020899,116355720.21023838
960537,091175,020899,194131304.29272267
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.7308911
020895,960537,940024,430058013.98041016
091175,960537,020895,182849905.52503008
131196,950189,950188,
950189,020926,950187,241098744.40388936
020926,950189,950190,188220228.17281133
950189,131196,950190,
950188,950189,020924,347562344.6901987
950189,950187,020924,230955119.32842773
950193,020929,020931,264120030.73724458
020929,940033,020931,258764593.59401652
020929,131196,950192,
950195,960555,940032,163890773.74007562
960552,020925,950188,261895827.0781844
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383772.56547695
021100,96S006,93076,
020981,021100,93070,132162430.12723893
96S006,021100,020981,
020988,940059,950284,159061280.16923785
960614,020988,020989,168842592.67941388
970811,020988,950284,93643493.49504088
020988,970811,020989,144117823.00502354
950281,960614,960611,104451393.15190388
021099,950281,960611,96296206.98346002
950281,020988,960614,89569474.99811238
950218,020950,960587,222757598.227048
020949,950218,960586,367221856.2492669
950218,960587,960586,263372210.7705408
950218,020949,960589,155809332.23230037
93001,950218,960589,221803963.3130863
020951,940043,93003,196559015.7645744
020950,940043,020951,111740209.53127298
940043,93007,93003,220833283.85796908
940043,93001,93007,240918603.8233847
940043,950218,93001,299096530.33925414
950218,940043,020950,106811436.94813623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429470.53481796
020928,960554,950193,115998842.9571756
950190,960554,020928,141309672.26507437
020929,020930,940033,303569021.8206219
020930,020929,950192,298708740.574829
940033,020930,020933,169991534.65440062
020930,950195,020933,369730450.99931157
960555,020930,950192,270219596.8027589
020930,960555,950195,304504137.50675213
020925,950191,940031,81608925.17931905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.05742633
960555,950191,940032,120116943.83429062
940031,950191,950192,263051652.358085
950191,960555,950192,227943744.24230012
93072,021100,93076,45157117.58789633
93072,93043,93038,120568549.25709303
93072,93076,93043,136616393.19068673
93072,93038,93070,103786008.66046774
021100,93072,93070,60283174.91792599
940058,021099,960618,154291181.54780656
940058,950281,021099,146117270.3902817
940058,020990,960619,302900454.80586505
950281,940058,020988,216094080.4537421
020990,940058,950279,262147592.39443585
940058,960618,950279,164718065.22023833
940059,940058,960619,135443335.2592556
020988,940058,940059,333444000.6200152
